country,year,variant,agebroad,sexratio_maleper100female
638,2035,no_change,15_49,98.8386860937581
638,2035,zero_migration,15_49,100.839784629396
638,2035,constant_fertility,15_59,96.0216698299213
638,2035,constant_mortality,15_59,95.2484724975177
638,2035,high_variant,15_59,96.0671401376483
638,2035,instant_replacement,15_59,95.8950489846477
638,2035,low_variant,15_59,95.8863851600198
638,2035,medium_variant,15_59,95.975937217203
638,2035,momentum,15_59,96.0331303783376
638,2035,no_change,15_59,95.2974129489278
638,2035,zero_migration,15_59,96.8075560465174
638,2035,constant_fertility,15_64,95.322500414525
638,2035,constant_mortality,15_64,94.3682859141869
638,2035,high_variant,15_64,95.3676264565787
638,2035,instant_replacement,15_64,95.1971410751311
638,2035,low_variant,15_64,95.1886114270479
638,2035,medium_variant,15_64,95.2773710698956
638,2035,momentum,15_64,94.820251323921
638,2035,no_change,15_64,94.4173908991356
638,2035,zero_migration,15_64,95.7684309774747
638,2035,medium_variant,16plus,91.32338098831
638,2035,medium_variant,17plus,91.1355253045072
638,2035,medium_variant,18plus,90.9417251066065
638,2035,medium_variant,18_23,103.137131465743
638,2035,constant_fertility,20plus,90.5349386274996
638,2035,constant_mortality,20plus,88.9883031890211
638,2035,high_variant,20plus,90.5352242014422
638,2035,instant_replacement,20plus,90.5349633200806
638,2035,low_variant,20plus,90.5351995095418
638,2035,medium_variant,20plus,90.5344662511707
638,2035,momentum,20plus,89.3992469267
638,2035,no_change,20plus,88.9887778287446
638,2035,zero_migration,20plus,90.8735265484566
638,2035,constant_fertility,20_64,94.3291911600566
638,2035,constant_mortality,20_64,93.3220271870482
638,2035,high_variant,20_64,94.3295843084147
638,2035,instant_replacement,20_64,94.329212258307
638,2035,low_variant,20_64,94.3295632115485
638,2035,medium_variant,20_64,94.3284892589534
638,2035,momentum,20_64,93.9757639009683
638,2035,no_change,20_64,93.3227244031543
638,2035,zero_migration,20_64,94.9342506596592
638,2035,constant_fertility,20_69,93.7763239688983
638,2035,constant_mortality,20_69,92.5337747458534
638,2035,high_variant,20_69,93.7766770826408
638,2035,instant_replacement,20_69,93.776344657935
638,2035,low_variant,20_69,93.7766563947091
638,2035,medium_variant,20_69,93.7757004996327
638,2035,momentum,20_69,93.0069907289773
638,2035,no_change,20_69,92.5343936222152
638,2035,zero_migration,20_69,94.1902719929524
638,2035,medium_variant,21plus,90.3205012573878
638,2035,constant_fertility,25plus,89.4143528795692
638,2035,constant_mortality,25plus,87.7190272000373
638,2035,high_variant,25plus,89.4143528795693
638,2035,instant_replacement,25plus,89.4143528795692
638,2035,low_variant,25plus,89.4143528795692
638,2035,medium_variant,25plus,89.4138138103952
638,2035,momentum,25plus,88.123018078865
638,2035,no_change,25plus,87.7195744060633
638,2035,zero_migration,25plus,89.7454007237283
638,2035,constant_fertility,25_49,97.607783928871
638,2035,constant_mortality,25_49,97.0267071891557
638,2035,high_variant,25_49,97.607783928871
638,2035,instant_replacement,25_49,97.607783928871
638,2035,low_variant,25_49,97.607783928871
638,2035,medium_variant,25_49,97.6064579335149
638,2035,momentum,25_49,99.4423365842479
638,2035,no_change,25_49,97.0280319789138
638,2035,zero_migration,25_49,100.024777321762
638,2035,constant_fertility,25_64,93.1784307350625
638,2035,constant_mortality,25_64,92.0620244467253
638,2035,high_variant,25_64,93.1784307350625
638,2035,instant_replacement,25_64,93.1784307350625
638,2035,low_variant,25_64,93.1784307350625
638,2035,medium_variant,25_64,93.1776150786614
638,2035,momentum,25_64,92.7861415917504
638,2035,no_change,25_64,92.0628390385831
638,2035,zero_migration,25_64,93.8518049294152
638,2035,constant_fertility,25_69,92.6970053109984
638,2035,constant_mortality,25_69,91.327395860241
638,2035,high_variant,25_69,92.6970053109984
638,2035,instant_replacement,25_69,92.6970053109984
638,2035,low_variant,25_69,92.6970053109984
638,2035,medium_variant,25_69,92.6962886375555
638,2035,momentum,25_69,91.8322505987388
638,2035,no_change,25_69,91.3281121310592
638,2035,zero_migration,25_69,93.1409255802615
638,2035,constant_fertility,50plus,83.3800352859197
638,2035,constant_mortality,50plus,80.5955940245051
638,2035,high_variant,50plus,83.3800352859197
638,2035,instant_replacement,50plus,83.3800352859197
638,2035,low_variant,50plus,83.3800352859197
638,2035,medium_variant,50plus,83.3800352859197
638,2035,momentum,50plus,78.7704413597942
638,2035,no_change,50plus,80.5955940245051
638,2035,zero_migration,50plus,81.5728861501162
638,2035,constant_fertility,60plus,83.1774215835291
638,2035,constant_mortality,60plus,79.9692170779567
638,2035,high_variant,60plus,83.1774215835291
638,2035,instant_replacement,60plus,83.1774215835291
638,2035,low_variant,60plus,83.1774215835291
638,2035,medium_variant,60plus,83.1774215835291
638,2035,momentum,60plus,78.7341264834455
638,2035,no_change,60plus,79.9692170779567
638,2035,zero_migration,60plus,81.9527147205838
638,2035,constant_fertility,65plus,81.6309425066573
638,2035,constant_mortality,65plus,78.1734453217492
638,2035,high_variant,65plus,81.6309425066573
638,2035,instant_replacement,65plus,81.6309425066573
638,2035,low_variant,65plus,81.6309425066574
638,2035,medium_variant,65plus,81.6309425066574
638,2035,momentum,65plus,77.3891377326372
638,2035,no_change,65plus,78.1734453217492
638,2035,zero_migration,65plus,80.8533000801639
638,2035,constant_fertility,70plus,78.7153316524438
638,2035,constant_mortality,70plus,75.0256801959597
638,2035,high_variant,70plus,78.7153316524437
638,2035,instant_replacement,70plus,78.7153316524438
638,2035,low_variant,70plus,78.7153316524438
638,2035,medium_variant,70plus,78.7153316524438
638,2035,momentum,70plus,74.4586992593792
638,2035,no_change,70plus,75.0256801959597
638,2035,zero_migration,70plus,78.1598778383344
638,2035,constant_fertility,75plus,75.0964463239113
638,2035,constant_mortality,75plus,71.4628446154164
638,2035,high_variant,75plus,75.0964463239113
638,2035,instant_replacement,75plus,75.0964463239113
638,2035,low_variant,75plus,75.0964463239113
638,2035,medium_variant,75plus,75.0964463239113
638,2035,momentum,75plus,71.1973835110224
638,2035,no_change,75plus,71.4628446154164
638,2035,zero_migration,75plus,74.8400852878465
638,2035,constant_fertility,80plus,69.513838823935
638,2035,constant_mortality,80plus,66.304071938794
638,2035,high_variant,80plus,69.513838823935
638,2035,instant_replacement,80plus,69.513838823935
638,2035,low_variant,80plus,69.513838823935
638,2035,medium_variant,80plus,69.513838823935
638,2035,momentum,80plus,66.3682959441391
638,2035,no_change,80plus,66.304071938794
638,2035,zero_migration,80plus,69.5747071096132
638,2035,constant_fertility,85plus,61.0740387670798
638,2035,constant_mortality,85plus,58.780280164074
638,2035,high_variant,85plus,61.0740387670798
638,2035,instant_replacement,85plus,61.0740387670798
638,2035,low_variant,85plus,61.0740387670798
638,2035,medium_variant,85plus,61.0740387670798
638,2035,momentum,85plus,58.8815270547405
638,2035,no_change,85plus,58.780280164074
638,2035,zero_migration,85plus,61.1632877777058
638,2035,constant_fertility,90plus,47.8695652173913
638,2035,constant_mortality,90plus,46.3582311408398
638,2035,high_variant,90plus,47.8695652173913
638,2035,instant_replacement,90plus,47.8695652173913
638,2035,low_variant,90plus,47.8695652173913
638,2035,medium_variant,90plus,47.8695652173913
638,2035,momentum,90plus,46.5709427545815
638,2035,no_change,90plus,46.3582311408398
638,2035,zero_migration,90plus,48.0689858490566
638,2040,constant_fertility,"Region, subregion, country or area *",Réunion
638,2040,constant_mortality,"Region, subregion, country or area *",Réunion
638,2040,high_variant,"Region, subregion, country or area *",Réunion
638,2040,instant_replacement,"Region, subregion, country or area *",Réunion
638,2040,low_variant,"Region, subregion, country or area *",Réunion
638,2040,medium_variant,"Region, subregion, country or area *",Réunion
638,2040,momentum,"Region, subregion, country or area *",Réunion
638,2040,no_change,"Region, subregion, country or area *",Réunion
638,2040,zero_migration,"Region, subregion, country or area *",Réunion
638,2040,constant_fertility,total,93.959015952663
638,2040,constant_mortality,total,92.1269328795283
638,2040,high_variant,total,94.1274725114767
638,2040,instant_replacement,total,93.4764295780016
638,2040,low_variant,total,92.9142255991617
638,2040,medium_variant,total,93.5538638055073
638,2040,momentum,total,92.5149382475161
638,2040,no_change,total,92.6015517074292
638,2040,zero_migration,total,93.9162395177756
638,2040,medium_variant,0_1,102.955540586056
638,2040,constant_fertility,0_4,102.961948494858
638,2040,constant_mortality,0_4,102.918998625959
638,2040,high_variant,0_4,102.967535318577
638,2040,instant_replacement,0_4,102.97288467821
638,2040,low_variant,0_4,102.968692108188
638,2040,medium_variant,0_4,102.963383669651
638,2040,momentum,0_4,102.909310396861
638,2040,no_change,0_4,102.922716375293
638,2040,zero_migration,0_4,102.949451228938
638,2040,constant_fertility,0_14,103.185688231466
638,2040,constant_mortality,0_14,103.183799591679
638,2040,high_variant,0_14,103.178711319165
638,2040,instant_replacement,0_14,103.23607253002
638,2040,low_variant,0_14,103.345104525204
638,2040,medium_variant,0_14,103.23809104517
638,2040,momentum,0_14,102.886002886003
638,2040,no_change,0_14,103.137290939166
638,2040,zero_migration,0_14,102.937857701965
638,2040,medium_variant,0_17,103.302271456976
638,2040,constant_fertility,0_19,103.250416450859
638,2040,constant_mortality,0_19,103.238444753025
638,2040,high_variant,0_19,103.236397748593
638,2040,instant_replacement,0_19,103.313027412992
638,2040,low_variant,0_19,103.434140810675
638,2040,medium_variant,0_19,103.30975115025
638,2040,momentum,0_19,102.8547258325
638,2040,no_change,0_19,103.184771473878
638,2040,zero_migration,0_19,102.920554508625
638,2040,constant_fertility,0_24,103.14138820421
638,2040,constant_mortality,0_24,103.062749662707
638,2040,high_variant,0_24,103.131750626458
638,2040,instant_replacement,0_24,103.190593285965
638,2040,low_variant,0_24,103.256795542799
638,2040,medium_variant,0_24,103.177975888032
638,2040,momentum,0_24,102.774327122153
638,2040,no_change,0_24,103.035097071518
638,2040,zero_migration,0_24,102.875852126958
638,2040,medium_variant,3_4,102.984084880637
638,2040,medium_variant,3_5,103.012247600132
638,2040,medium_variant,3_6,103.040945337355
638,2040,medium_variant,4_5,103.031554601024
638,2040,medium_variant,4_6,103.063300885442
638,2040,medium_variant,5_10,103.247091033539
638,2040,medium_variant,5_11,103.281957444812
638,2040,constant_fertility,5_14,103.301611152851
638,2040,constant_mortality,5_14,103.313808082138
638,2040,high_variant,5_14,103.285703069797
638,2040,instant_replacement,5_14,103.368514499901
638,2040,low_variant,5_14,103.523648426001
638,2040,medium_variant,5_14,103.373054953713
638,2040,momentum,5_14,102.874295070038
638,2040,no_change,5_14,103.248392540832
638,2040,zero_migration,5_14,102.932178232817
638,2040,medium_variant,6_9,103.242888222979
638,2040,medium_variant,6_10,103.282670780947
638,2040,medium_variant,6_11,103.317380008205
638,2040,medium_variant,6_12,103.351693425524
638,2040,medium_variant,7_10,103.321577954564
638,2040,medium_variant,7_12,103.389089318902
638,2040,medium_variant,11_16,103.585679147308
638,2040,medium_variant,11_17,103.587160262418
638,2040,medium_variant,11_18,103.572747036384
638,2040,medium_variant,12_14,103.585287205553
638,2040,medium_variant,12_16,103.60469692994
638,2040,medium_variant,12_17,103.603258789436
638,2040,medium_variant,12_18,103.584489872468
638,2040,medium_variant,13_17,103.61244176127
638,2040,medium_variant,13_18,103.58901411533
638,2040,medium_variant,13_19,103.545367089796
638,2040,constant_fertility,15plus,91.6186623892879
638,2040,constant_mortality,15plus,89.6973988278115
638,2040,high_variant,15plus,91.728660473424
638,2040,instant_replacement,15plus,91.3526686165364
638,2040,low_variant,15plus,91.2304880101979
638,2040,medium_variant,15plus,91.4841265360658
638,2040,momentum,15plus,90.0593025145031
638,2040,no_change,15plus,89.8550446891642
638,2040,zero_migration,15plus,91.8807025913676
638,2040,medium_variant,15_17,103.621246102511
638,2040,constant_fertility,15_24,103.067867246677
638,2040,constant_mortality,15_24,102.881711201703
638,2040,high_variant,15_24,103.054536107501
638,2040,instant_replacement,15_24,103.116035570855
638,2040,low_variant,15_24,103.141371453055
638,2040,medium_variant,15_24,103.087976008041
638,2040,momentum,15_24,102.590768108009
638,2040,no_change,15_24,102.86567437042
638,2040,zero_migration,15_24,102.782496900684
638,2040,constant_fertility,15_49,101.003639219554
638,2040,constant_mortality,15_49,100.337350300804
638,2040,high_variant,15_49,101.037687260676
638,2040,instant_replacement,15_49,100.916606069884
638,2040,low_variant,15_49,100.875353733816
638,2040,medium_variant,15_49,100.958190189067
638,2040,momentum,15_49,101.83296754278
638,2040,no_change,15_49,100.392720481884
638,2040,zero_migration,15_49,102.473167439532
638,2040,constant_fertility,15_59,97.790395478155
638,2040,constant_mortality,15_59,96.7647014723963
638,2040,high_variant,15_59,97.8674875762836
638,2040,instant_replacement,15_59,97.5992816868185
638,2040,low_variant,15_59,97.5097616569082
638,2040,medium_variant,15_59,97.6933792964359
638,2040,momentum,15_59,97.8722094252973
638,2040,no_change,15_59,96.8755518276532
638,2040,zero_migration,15_59,98.853753399208
638,2040,constant_fertility,15_64,96.3997687288346
638,2040,constant_mortality,15_64,95.156279547235
638,2040,high_variant,15_64,96.4887590118486
638,2040,instant_replacement,15_64,96.1807833169345
638,2040,low_variant,15_64,96.078744254618
638,2040,medium_variant,15_64,96.2888544673188
638,2040,momentum,15_64,95.8863450558326
638,2040,no_change,15_64,95.2832819804505
638,2040,zero_migration,15_64,97.0682331908928
638,2040,medium_variant,16plus,91.3074918380205
638,2040,medium_variant,17plus,91.1254210853892
638,2040,medium_variant,18plus,90.9387436060674
638,2040,medium_variant,18_23,102.968715576118
638,2040,constant_fertility,20plus,90.6102030983151
638,2040,constant_mortality,20plus,88.607985927512
638,2040,high_variant,20plus,90.6649825097119
638,2040,instant_replacement,20plus,90.4571173127275
638,2040,low_variant,20plus,90.4473139941251
638,2040,medium_variant,20plus,90.5561326610758
638,2040,momentum,20plus,89.0462098910994
638,2040,no_change,20plus,88.6708865707503
638,2040,zero_migration,20plus,90.9897690472766
638,2040,constant_fertility,20_64,95.5134355221372
638,2040,constant_mortality,20_64,94.2141048361911
638,2040,high_variant,20_64,95.5611947134741
638,2040,instant_replacement,20_64,95.3780589438594
638,2040,low_variant,20_64,95.3694502810416
638,2040,medium_variant,20_64,95.4651097513052
638,2040,momentum,20_64,95.1099985382254
638,2040,no_change,20_64,94.2683993689295
638,2040,zero_migration,20_64,96.3867240134096
638,2040,constant_fertility,20_69,94.6805730520786
638,2040,constant_mortality,20_69,93.1101927719844
638,2040,high_variant,20_69,94.728656871495
638,2040,instant_replacement,20_69,94.5448289488925
638,2040,low_variant,20_69,94.5361844348953
638,2040,medium_variant,20_69,94.6322362368704
638,2040,momentum,20_69,93.703366395655
638,2040,no_change,20_69,93.1656133527791
638,2040,zero_migration,20_69,95.2327207676045
638,2040,medium_variant,21plus,90.3610272719553
638,2040,constant_fertility,25plus,89.5531029789476
