country,year,variant,agebroad,sexratio_maleper100female
12,2065,high_variant,25_69,103.824517243353
12,2065,instant_replacement,25_69,103.767175343767
12,2065,low_variant,25_69,103.727506508545
12,2065,medium_variant,25_69,103.781095986562
12,2065,momentum,25_69,102.411536898783
12,2065,no_change,25_69,102.615826500304
12,2065,zero_migration,25_69,103.714685552991
12,2065,constant_fertility,50plus,98.6663714207526
12,2065,constant_mortality,50plus,97.9788903895894
12,2065,high_variant,50plus,98.6663711978761
12,2065,instant_replacement,50plus,98.6663547087197
12,2065,low_variant,50plus,98.6663463527033
12,2065,medium_variant,50plus,98.6663547087197
12,2065,momentum,50plus,97.9687164548846
12,2065,no_change,50plus,97.9789000812549
12,2065,zero_migration,50plus,98.6665597464899
12,2065,constant_fertility,60plus,96.188074822056
12,2065,constant_mortality,60plus,95.416389728435
12,2065,high_variant,60plus,96.188074822056
12,2065,instant_replacement,60plus,96.188074822056
12,2065,low_variant,60plus,96.188074822056
12,2065,medium_variant,60plus,96.188074822056
12,2065,momentum,60plus,95.4287499030659
12,2065,no_change,60plus,95.416389728435
12,2065,zero_migration,60plus,96.2120895658739
12,2065,constant_fertility,65plus,94.8651061841946
12,2065,constant_mortality,65plus,94.1277375040086
12,2065,high_variant,65plus,94.8651061841946
12,2065,instant_replacement,65plus,94.8651061841946
12,2065,low_variant,65plus,94.8651061841946
12,2065,medium_variant,65plus,94.8651061841946
12,2065,momentum,65plus,94.1489874303866
12,2065,no_change,65plus,94.1277375040086
12,2065,zero_migration,65plus,94.8972607837475
12,2065,constant_fertility,70plus,93.0760940132532
12,2065,constant_mortality,70plus,92.5364944107749
12,2065,high_variant,70plus,93.0760940132532
12,2065,instant_replacement,70plus,93.0760940132532
12,2065,low_variant,70plus,93.0760940132532
12,2065,medium_variant,70plus,93.0760940132532
12,2065,momentum,70plus,92.5662904963327
12,2065,no_change,70plus,92.5364944107749
12,2065,zero_migration,70plus,93.1146215984779
12,2065,constant_fertility,75plus,90.6302497300092
12,2065,constant_mortality,75plus,90.8573912852481
12,2065,high_variant,75plus,90.6302497300092
12,2065,instant_replacement,75plus,90.6302497300092
12,2065,low_variant,75plus,90.6302497300092
12,2065,medium_variant,75plus,90.6302497300092
12,2065,momentum,75plus,90.8941167073936
12,2065,no_change,75plus,90.8573912852481
12,2065,zero_migration,75plus,90.6730481681478
12,2065,constant_fertility,80plus,87.4642329407142
12,2065,constant_mortality,80plus,89.8849119689037
12,2065,high_variant,80plus,87.4642329407142
12,2065,instant_replacement,80plus,87.4642329407142
12,2065,low_variant,80plus,87.4642329407142
12,2065,medium_variant,80plus,87.4642329407142
12,2065,momentum,80plus,89.9261343553177
12,2065,no_change,80plus,89.8849119689037
12,2065,zero_migration,80plus,87.5083812668051
12,2065,constant_fertility,85plus,82.9445446917274
12,2065,constant_mortality,85plus,90.6824546817524
12,2065,high_variant,85plus,82.9445446917274
12,2065,instant_replacement,85plus,82.9445446917274
12,2065,low_variant,85plus,82.9445446917274
12,2065,medium_variant,85plus,82.9445446917274
12,2065,momentum,85plus,90.7289370061853
12,2065,no_change,85plus,90.6824546817524
12,2065,zero_migration,85plus,82.9891253627091
12,2065,constant_fertility,90plus,76.8206975807993
12,2065,constant_mortality,90plus,95.4408769036764
12,2065,high_variant,90plus,76.8206975807993
12,2065,instant_replacement,90plus,76.8206975807993
12,2065,low_variant,90plus,76.8206975807993
12,2065,medium_variant,90plus,76.8206975807993
12,2065,momentum,90plus,95.4933273671671
12,2065,no_change,90plus,95.4408769036764
12,2065,zero_migration,90plus,76.8637497532349
12,2070,constant_fertility,"Region, subregion, country or area *",Algeria
12,2070,constant_mortality,"Region, subregion, country or area *",Algeria
12,2070,high_variant,"Region, subregion, country or area *",Algeria
12,2070,instant_replacement,"Region, subregion, country or area *",Algeria
12,2070,low_variant,"Region, subregion, country or area *",Algeria
12,2070,medium_variant,"Region, subregion, country or area *",Algeria
12,2070,momentum,"Region, subregion, country or area *",Algeria
12,2070,no_change,"Region, subregion, country or area *",Algeria
12,2070,zero_migration,"Region, subregion, country or area *",Algeria
12,2070,constant_fertility,total,103.06959660005
12,2070,constant_mortality,total,101.646105558032
12,2070,high_variant,total,102.83139299693
12,2070,instant_replacement,total,102.383663432515
12,2070,low_variant,total,101.944550639657
12,2070,medium_variant,total,102.441904118085
12,2070,momentum,total,101.614488925164
12,2070,no_change,total,102.284712713302
12,2070,zero_migration,total,102.415511330781
12,2070,medium_variant,0_1,104.900214585752
12,2070,constant_fertility,0_4,104.896257380158
12,2070,constant_mortality,0_4,104.319346931646
12,2070,high_variant,0_4,104.896501520737
12,2070,instant_replacement,0_4,104.897164467377
12,2070,low_variant,0_4,104.898611123453
12,2070,medium_variant,0_4,104.897362995965
12,2070,momentum,0_4,104.317604204605
12,2070,no_change,0_4,104.318451929903
12,2070,zero_migration,0_4,104.895516643061
12,2070,constant_fertility,0_14,104.873705397973
12,2070,constant_mortality,0_14,104.23053481146
12,2070,high_variant,0_14,104.873760746219
12,2070,instant_replacement,0_14,104.875313507984
12,2070,low_variant,0_14,104.877015269837
12,2070,medium_variant,0_14,104.874721244108
12,2070,momentum,0_14,104.228806057079
12,2070,no_change,0_14,104.232486489458
12,2070,zero_migration,0_14,104.870393834016
12,2070,medium_variant,0_17,104.867548915771
12,2070,constant_fertility,0_19,104.861583417389
12,2070,constant_mortality,0_19,104.186166839874
12,2070,high_variant,0_19,104.861485408541
12,2070,instant_replacement,0_19,104.863931243954
12,2070,low_variant,0_19,104.866015910725
12,2070,medium_variant,0_19,104.86270880991
12,2070,momentum,0_19,104.183145888814
12,2070,no_change,0_19,104.191175656402
12,2070,zero_migration,0_19,104.855035775658
12,2070,constant_fertility,0_24,104.84639686716
12,2070,constant_mortality,0_24,104.11838446482
12,2070,high_variant,0_24,104.84610120424
12,2070,instant_replacement,0_24,104.849478533642
12,2070,low_variant,0_24,104.85259130089
12,2070,medium_variant,0_24,104.847720209234
12,2070,momentum,0_24,104.111374123474
12,2070,no_change,0_24,104.13012091552
12,2070,zero_migration,0_24,104.833587655688
12,2070,medium_variant,3_4,104.893962861341
12,2070,medium_variant,3_5,104.891916137414
12,2070,medium_variant,3_6,104.889716505602
12,2070,medium_variant,4_5,104.890017826676
12,2070,medium_variant,4_6,104.887721928445
12,2070,medium_variant,5_10,104.874815654222
12,2070,medium_variant,5_11,104.87188943254
12,2070,constant_fertility,5_14,104.861531084881
12,2070,constant_mortality,5_14,104.187701547713
12,2070,high_variant,5_14,104.862190226767
12,2070,instant_replacement,5_14,104.864145744464
12,2070,low_variant,5_14,104.867248190524
12,2070,medium_variant,5_14,104.863754883009
12,2070,momentum,5_14,104.183214098761
12,2070,no_change,5_14,104.186279115491
12,2070,zero_migration,5_14,104.85821365328
12,2070,medium_variant,6_9,104.875095984274
12,2070,medium_variant,6_10,104.872256609562
12,2070,medium_variant,6_11,104.869288413425
12,2070,medium_variant,6_12,104.866332257931
12,2070,medium_variant,7_10,104.869577719817
12,2070,medium_variant,7_12,104.863600341531
12,2070,medium_variant,11_16,104.844143528427
12,2070,medium_variant,11_17,104.842060667615
12,2070,medium_variant,11_18,104.839922823997
12,2070,medium_variant,12_14,104.845673893524
12,2070,medium_variant,12_16,104.842090777993
12,2070,medium_variant,12_17,104.840029673327
12,2070,medium_variant,12_18,104.837902797352
12,2070,medium_variant,13_17,104.838278862398
12,2070,medium_variant,13_18,104.836114571624
12,2070,medium_variant,13_19,104.833842317353
12,2070,constant_fertility,15plus,102.469555438468
12,2070,constant_mortality,15plus,101.110012013027
12,2070,high_variant,15plus,102.289259824811
12,2070,instant_replacement,15plus,101.860663614288
12,2070,low_variant,15plus,101.558295179557
12,2070,medium_variant,15plus,101.96223236018
12,2070,momentum,15plus,101.01256869082
12,2070,no_change,15plus,101.612066145889
12,2070,zero_migration,15plus,101.930569720936
12,2070,medium_variant,15_17,104.834611185992
12,2070,constant_fertility,15_24,104.801395704722
12,2070,constant_mortality,15_24,103.969664635794
12,2070,high_variant,15_24,104.804799888127
12,2070,instant_replacement,15_24,104.812778590042
12,2070,low_variant,15_24,104.824363087564
12,2070,medium_variant,15_24,104.811560232761
12,2070,momentum,15_24,103.943346595866
12,2070,no_change,15_24,103.96307517888
12,2070,zero_migration,15_24,104.784189613311
12,2070,constant_fertility,15_49,104.542774996649
12,2070,constant_mortality,15_49,103.485694000043
12,2070,high_variant,15_49,104.531503819592
12,2070,instant_replacement,15_49,104.540387421667
12,2070,low_variant,15_49,104.528371800107
12,2070,medium_variant,15_49,104.528096055937
12,2070,momentum,15_49,103.440873947032
12,2070,no_change,15_49,103.51580101535
12,2070,zero_migration,15_49,104.467567931787
12,2070,constant_fertility,15_59,104.405084229024
12,2070,constant_mortality,15_59,103.192162681335
12,2070,high_variant,15_59,104.381357568981
12,2070,instant_replacement,15_59,104.367008318009
12,2070,low_variant,15_59,104.317469631725
12,2070,medium_variant,15_59,104.353237241013
12,2070,momentum,15_59,103.152583411079
12,2070,no_change,15_59,103.285752233086
12,2070,zero_migration,15_59,104.294182429591
12,2070,constant_fertility,15_64,104.308665719203
12,2070,constant_mortality,15_64,102.96220703983
12,2070,high_variant,15_64,104.276224515207
12,2070,instant_replacement,15_64,104.234222571621
12,2070,low_variant,15_64,104.169652315373
12,2070,medium_variant,15_64,104.229701384254
12,2070,momentum,15_64,102.911864187616
12,2070,no_change,15_64,103.106734613541
12,2070,zero_migration,15_64,104.171201540067
12,2070,medium_variant,16plus,101.921007905012
12,2070,medium_variant,17plus,101.878074053257
12,2070,medium_variant,18plus,101.833377440133
12,2070,medium_variant,18_23,104.808495311826
12,2070,constant_fertility,20plus,102.198372626254
12,2070,constant_mortality,20plus,100.864425270983
12,2070,high_variant,20plus,102.039822516599
12,2070,instant_replacement,20plus,101.628639263799
12,2070,low_variant,20plus,101.370210130939
12,2070,medium_variant,20plus,101.738597156717
12,2070,momentum,20plus,100.75208307644
12,2070,no_change,20plus,101.315339502412
12,2070,zero_migration,20plus,101.705860438283
12,2070,constant_fertility,20_64,104.231145012639
12,2070,constant_mortality,20_64,102.842300950097
12,2070,high_variant,20_64,104.204041503045
12,2070,instant_replacement,20_64,104.167918638858
12,2070,low_variant,20_64,104.11296346622
12,2070,medium_variant,20_64,104.164340805104
12,2070,momentum,20_64,102.782887793947
12,2070,no_change,20_64,102.963591659008
12,2070,zero_migration,20_64,104.10141190803
12,2070,constant_fertility,20_69,104.115479123493
12,2070,constant_mortality,20_69,102.581837299651
12,2070,high_variant,20_69,104.080159392445
12,2070,instant_replacement,20_69,104.017728899224
12,2070,low_variant,20_69,103.949725601871
12,2070,medium_variant,20_69,104.02303651384
12,2070,momentum,20_69,102.510273958064
12,2070,no_change,20_69,102.751152353663
12,2070,zero_migration,20_69,103.959739395262
12,2070,medium_variant,21plus,101.688443950838
12,2070,constant_fertility,25plus,101.879900227926
12,2070,constant_mortality,25plus,100.579741433789
12,2070,high_variant,25plus,101.745396346395
12,2070,instant_replacement,25plus,101.34883033384
12,2070,low_variant,25plus,101.138198313246
12,2070,medium_variant,25plus,101.47031080589
12,2070,momentum,25plus,100.45053614265
12,2070,no_change,25plus,100.980980368745
12,2070,zero_migration,25plus,101.438063085654
12,2070,constant_fertility,25_49,104.408814858381
12,2070,constant_mortality,25_49,103.285652933261
12,2070,high_variant,25_49,104.403928233959
12,2070,instant_replacement,25_49,104.424525469992
12,2070,low_variant,25_49,104.421839575972
12,2070,medium_variant,25_49,104.410227629806
12,2070,momentum,25_49,103.225872485326
12,2070,no_change,25_49,103.285612783136
12,2070,zero_migration,25_49,104.336343709129
12,2070,constant_fertility,25_64,104.139121089863
12,2070,constant_mortality,25_64,102.710658999463
12,2070,high_variant,25_64,104.117706896961
12,2070,instant_replacement,25_64,104.086010134215
12,2070,low_variant,25_64,104.041161464273
12,2070,medium_variant,25_64,104.08438218378
12,2070,momentum,25_64,102.642019014631
12,2070,no_change,25_64,102.812594497219
12,2070,zero_migration,25_64,104.018349988913
12,2070,constant_fertility,25_69,104.011305348052
12,2070,constant_mortality,25_69,102.42954725971
12,2070,high_variant,25_69,103.982690901368
12,2070,instant_replacement,25_69,103.924799828098
12,2070,low_variant,25_69,103.869310371275
12,2070,medium_variant,25_69,103.932916447854
12,2070,momentum,25_69,102.347224920462
12,2070,no_change,25_69,102.576065524676
12,2070,zero_migration,25_69,103.866758005804
12,2070,constant_fertility,50plus,99.4677146760214
12,2070,constant_mortality,50plus,98.3780769694533
12,2070,high_variant,50plus,99.4518062452463
12,2070,instant_replacement,50plus,99.2324934733735
12,2070,low_variant,50plus,99.312121093062
12,2070,medium_variant,50plus,99.3830365538907
12,2070,momentum,50plus,98.1964765013939
12,2070,no_change,50plus,98.4683920523879
12,2070,zero_migration,50plus,99.3698727476414
12,2070,constant_fertility,60plus,97.1574778348607
12,2070,constant_mortality,60plus,95.9802306721824
12,2070,high_variant,60plus,97.1574778348607
12,2070,instant_replacement,60plus,97.1574663476425
12,2070,low_variant,60plus,97.1574663476426
12,2070,medium_variant,60plus,97.1574548604272
12,2070,momentum,60plus,95.9715994420365
12,2070,no_change,60plus,95.9802456844294
12,2070,zero_migration,60plus,97.1642675334915
12,2070,constant_fertility,65plus,95.6171900612357
12,2070,constant_mortality,65plus,94.4301027094499
12,2070,high_variant,65plus,95.6171900612358
12,2070,instant_replacement,65plus,95.6171900612357
12,2070,low_variant,65plus,95.6171900612357
12,2070,medium_variant,65plus,95.6171900612358
12,2070,momentum,65plus,94.4330890536293
12,2070,no_change,65plus,94.4301027094499
12,2070,zero_migration,65plus,95.6368036916285
12,2070,constant_fertility,70plus,94.0423554888803
12,2070,constant_mortality,70plus,93.0109854577998
12,2070,high_variant,70plus,94.0423554888803
12,2070,instant_replacement,70plus,94.0423554888803
12,2070,low_variant,70plus,94.0423554888803
12,2070,medium_variant,70plus,94.0423554888803
12,2070,momentum,70plus,93.0237777984549
12,2070,no_change,70plus,93.0109854577998
12,2070,zero_migration,70plus,94.0708691509686
12,2070,constant_fertility,75plus,91.8973938409565
12,2070,constant_mortality,75plus,91.4019293887756
12,2070,high_variant,75plus,91.8973938409565
12,2070,instant_replacement,75plus,91.8973938409565
12,2070,low_variant,75plus,91.8973938409565
12,2070,medium_variant,75plus,91.8973938409565
12,2070,momentum,75plus,91.4258262691423
12,2070,no_change,75plus,91.4019293887756
12,2070,zero_migration,75plus,91.9332319786467
12,2070,constant_fertility,80plus,88.9307383254397
12,2070,constant_mortality,80plus,90.2527469513926
12,2070,high_variant,80plus,88.9307383254397
12,2070,instant_replacement,80plus,88.9307383254397
12,2070,low_variant,80plus,88.9307383254397
12,2070,medium_variant,80plus,88.9307383254397
12,2070,momentum,80plus,90.2864844295047
12,2070,no_change,80plus,90.2527469513926
12,2070,zero_migration,80plus,88.9714996521139
12,2070,constant_fertility,85plus,84.9930164974576
12,2070,constant_mortality,85plus,91.1118035319313
