country,year,variant,agebroad,sexratio_maleper100female
533,2030,zero_migration,60plus,73.2784730556032
533,2030,constant_fertility,65plus,70.8803106100202
533,2030,constant_mortality,65plus,70.5886945658963
533,2030,high_variant,65plus,70.8803106100202
533,2030,instant_replacement,65plus,70.8803106100202
533,2030,low_variant,65plus,70.8803106100202
533,2030,medium_variant,65plus,70.8803106100202
533,2030,momentum,65plus,70.369788804271
533,2030,no_change,65plus,70.5886945658963
533,2030,zero_migration,65plus,70.6721742395794
533,2030,constant_fertility,70plus,66.5875706214689
533,2030,constant_mortality,70plus,66.3710450623202
533,2030,high_variant,70plus,66.5875706214689
533,2030,instant_replacement,70plus,66.5875706214689
533,2030,low_variant,70plus,66.5875706214689
533,2030,medium_variant,70plus,66.5875706214689
533,2030,momentum,70plus,66.1076254826255
533,2030,no_change,70plus,66.3710450623203
533,2030,zero_migration,70plus,66.3252532149767
533,2030,constant_fertility,75plus,60.8183748311137
533,2030,constant_mortality,75plus,60.7695524884986
533,2030,high_variant,75plus,60.8183748311137
533,2030,instant_replacement,75plus,60.8183748311137
533,2030,low_variant,75plus,60.8183748311137
533,2030,medium_variant,75plus,60.8183748311137
533,2030,momentum,75plus,60.5102255956146
533,2030,no_change,75plus,60.7695524884985
533,2030,zero_migration,75plus,60.5765485001948
533,2030,constant_fertility,80plus,54.1503523884103
533,2030,constant_mortality,80plus,54.4697633654689
533,2030,high_variant,80plus,54.1503523884103
533,2030,instant_replacement,80plus,54.1503523884103
533,2030,low_variant,80plus,54.1503523884103
533,2030,medium_variant,80plus,54.1503523884103
533,2030,momentum,80plus,54.070796460177
533,2030,no_change,80plus,54.4697633654689
533,2030,zero_migration,80plus,53.8613861386139
533,2030,constant_fertility,85plus,43.5294117647059
533,2030,constant_mortality,85plus,44.2396313364055
533,2030,high_variant,85plus,43.5294117647059
533,2030,instant_replacement,85plus,43.5294117647059
533,2030,low_variant,85plus,43.5294117647059
533,2030,medium_variant,85plus,43.5294117647059
533,2030,momentum,85plus,43.6554132712456
533,2030,no_change,85plus,44.2396313364055
533,2030,zero_migration,85plus,43.1274900398406
533,2030,constant_fertility,90plus,31.1728395061728
533,2030,constant_mortality,90plus,31.8007662835249
533,2030,high_variant,90plus,31.1728395061728
533,2030,instant_replacement,90plus,31.1728395061728
533,2030,low_variant,90plus,31.1728395061728
533,2030,medium_variant,90plus,31.1728395061728
533,2030,momentum,90plus,31.2741312741313
533,2030,no_change,90plus,31.8007662835249
533,2030,zero_migration,90plus,30.625
533,2035,constant_fertility,"Region, subregion, country or area *",Aruba
533,2035,constant_mortality,"Region, subregion, country or area *",Aruba
533,2035,high_variant,"Region, subregion, country or area *",Aruba
533,2035,instant_replacement,"Region, subregion, country or area *",Aruba
533,2035,low_variant,"Region, subregion, country or area *",Aruba
533,2035,medium_variant,"Region, subregion, country or area *",Aruba
533,2035,momentum,"Region, subregion, country or area *",Aruba
533,2035,no_change,"Region, subregion, country or area *",Aruba
533,2035,zero_migration,"Region, subregion, country or area *",Aruba
533,2035,constant_fertility,total,89.8524686452683
533,2035,constant_mortality,total,89.7890429322327
533,2035,high_variant,total,90.5303592330646
533,2035,instant_replacement,total,90.3536601656425
533,2035,low_variant,total,89.1153252880864
533,2035,medium_variant,total,89.8514167242571
533,2035,momentum,total,91.3519343659382
533,2035,no_change,total,89.785553047404
533,2035,zero_migration,total,90.916920868473
533,2035,medium_variant,0_1,104.79735318445
533,2035,constant_fertility,0_4,104.753989361702
533,2035,constant_mortality,0_4,104.536553524804
533,2035,high_variant,0_4,104.794520547945
533,2035,instant_replacement,0_4,104.751319811059
533,2035,low_variant,0_4,104.738267148014
533,2035,medium_variant,0_4,104.743339831059
533,2035,momentum,0_4,104.54808806489
533,2035,no_change,0_4,104.472630173565
533,2035,zero_migration,0_4,104.852392263319
533,2035,constant_fertility,0_14,104.24744064474
533,2035,constant_mortality,0_14,103.986493845986
533,2035,high_variant,0_14,104.34557682359
533,2035,instant_replacement,0_14,104.315476190476
533,2035,low_variant,0_14,104.147127784291
533,2035,medium_variant,0_14,104.201042118975
533,2035,momentum,0_14,104.496455278236
533,2035,no_change,0_14,103.97640375792
533,2035,zero_migration,0_14,104.750539834072
533,2035,medium_variant,0_17,104.005109022899
533,2035,constant_fertility,0_19,103.883013879709
533,2035,constant_mortality,0_19,103.655807013181
533,2035,high_variant,0_19,104.0338846309
533,2035,instant_replacement,0_19,104.00538777825
533,2035,low_variant,0_19,103.700525581894
533,2035,medium_variant,0_19,103.851239669421
533,2035,momentum,0_19,104.453321497263
533,2035,no_change,0_19,103.645099826029
533,2035,zero_migration,0_19,104.706696660322
533,2035,constant_fertility,0_24,103.461178671656
533,2035,constant_mortality,0_24,103.270558273574
533,2035,high_variant,0_24,103.653585926928
533,2035,instant_replacement,0_24,103.618576143329
533,2035,low_variant,0_24,103.225276979893
533,2035,medium_variant,0_24,103.455882352941
533,2035,momentum,0_24,104.386612526147
533,2035,no_change,0_24,103.262107307924
533,2035,zero_migration,0_24,104.602364132335
533,2035,medium_variant,3_4,104.636290967226
533,2035,medium_variant,3_5,104.630122405535
533,2035,medium_variant,3_6,104.587155963303
533,2035,medium_variant,4_5,104.621513944223
533,2035,medium_variant,4_6,104.567180031864
533,2035,medium_variant,5_10,104.254749799304
533,2035,medium_variant,5_11,104.165707710012
533,2035,constant_fertility,5_14,104.000647878199
533,2035,constant_mortality,5_14,103.710969429459
533,2035,high_variant,5_14,104.114420062696
533,2035,instant_replacement,5_14,104.096183419544
533,2035,low_variant,5_14,103.862847222222
533,2035,medium_variant,5_14,103.928920769482
533,2035,momentum,5_14,104.470416362308
533,2035,no_change,5_14,103.73497888925
533,2035,zero_migration,5_14,104.699248120301
533,2035,medium_variant,6_9,104.246794871795
533,2035,medium_variant,6_10,104.181408813123
533,2035,medium_variant,6_11,104.089319343557
533,2035,medium_variant,6_12,104.005556841862
533,2035,medium_variant,7_10,104.111245465538
533,2035,medium_variant,7_12,103.928474668112
533,2035,medium_variant,11_16,103.308102046538
533,2035,medium_variant,11_17,103.232030873131
533,2035,medium_variant,11_18,103.136257681712
533,2035,medium_variant,12_14,103.353828954723
533,2035,medium_variant,12_16,103.244339303819
533,2035,medium_variant,12_17,103.165630299604
533,2035,medium_variant,12_18,103.064947701289
533,2035,medium_variant,13_17,103.099455040872
533,2035,medium_variant,13_18,102.992305500142
533,2035,medium_variant,13_19,102.895705521472
533,2035,constant_fertility,15plus,87.1386333771353
533,2035,constant_mortality,15plus,87.0456506640288
533,2035,high_variant,15plus,87.2643143969506
533,2035,instant_replacement,15plus,87.298518397916
533,2035,low_variant,15plus,86.9907416996334
533,2035,medium_variant,15plus,87.1352839648229
533,2035,momentum,15plus,88.4260360146134
533,2035,no_change,15plus,87.0536277602524
533,2035,zero_migration,15plus,88.3232831177686
533,2035,medium_variant,15_17,102.973127501429
533,2035,constant_fertility,15_24,102.213001383126
533,2035,constant_mortality,15_24,102.12543554007
533,2035,high_variant,15_24,102.346041055718
533,2035,instant_replacement,15_24,102.413127413127
533,2035,low_variant,15_24,102.051855997016
533,2035,medium_variant,15_24,102.261656228253
533,2035,momentum,15_24,104.196743327178
533,2035,no_change,15_24,102.12987012987
533,2035,zero_migration,15_24,104.365223717716
533,2035,constant_fertility,15_49,100.974207115574
533,2035,constant_mortality,15_49,100.805478980014
533,2035,high_variant,15_49,101.027223537369
533,2035,instant_replacement,15_49,101.053385581258
533,2035,low_variant,15_49,100.91791240493
533,2035,medium_variant,15_49,100.988609499248
533,2035,momentum,15_49,103.550111358575
533,2035,no_change,15_49,100.799896787511
533,2035,zero_migration,15_49,103.754994551398
533,2035,constant_fertility,15_59,96.6215991761618
533,2035,constant_mortality,15_59,96.3855421686747
533,2035,high_variant,15_59,96.713507124565
533,2035,instant_replacement,15_59,96.7447191747175
533,2035,low_variant,15_59,96.5161725067385
533,2035,medium_variant,15_59,96.627531845545
533,2035,momentum,15_59,98.8848484848485
533,2035,no_change,15_59,96.3866666666667
533,2035,zero_migration,15_59,99.0632236334292
533,2035,constant_fertility,15_64,94.9412561467566
533,2035,constant_mortality,15_64,94.6359812807298
533,2035,high_variant,15_64,95.0402144772118
533,2035,instant_replacement,15_64,95.0716715610735
533,2035,low_variant,15_64,94.8267636710597
533,2035,medium_variant,15_64,94.9447310243184
533,2035,momentum,15_64,96.8865030674847
533,2035,no_change,15_64,94.6388946418533
533,2035,zero_migration,15_64,97.0979930624381
533,2035,medium_variant,16plus,86.9389792437918
533,2035,medium_variant,17plus,86.742599688408
533,2035,medium_variant,18plus,86.5448965237963
533,2035,medium_variant,18_23,102.035398230089
533,2035,constant_fertility,20plus,86.1430256432659
533,2035,constant_mortality,20plus,86.0410925141718
533,2035,high_variant,20plus,86.1433283096346
533,2035,instant_replacement,20plus,86.1473941723822
533,2035,low_variant,20plus,86.145209907824
533,2035,medium_variant,20plus,86.1511577107907
533,2035,momentum,20plus,87.2368604489056
533,2035,no_change,20plus,86.0372370219344
533,2035,zero_migration,20plus,87.3087023453772
533,2035,constant_fertility,20_64,94.2072876059151
533,2035,constant_mortality,20_64,93.8924870466321
533,2035,high_variant,20_64,94.2074742268041
533,2035,instant_replacement,20_64,94.2137311124714
533,2035,low_variant,20_64,94.2105093591933
533,2035,medium_variant,20_64,94.2198021716016
533,2035,momentum,20_64,96.0720242349978
533,2035,no_change,20_64,93.8864063208342
533,2035,zero_migration,20_64,96.4001490060619
533,2035,constant_fertility,20_69,92.3785355839416
533,2035,constant_mortality,20_69,91.9828799586361
533,2035,high_variant,20_69,92.378752886836
533,2035,instant_replacement,20_69,92.3842381386862
533,2035,low_variant,20_69,92.3813868613139
533,2035,medium_variant,20_69,92.3895067008839
533,2035,momentum,20_69,93.8373245996214
533,2035,no_change,20_69,91.9775958638518
533,2035,zero_migration,20_69,94.2383394966003
533,2035,medium_variant,21plus,85.953118089341
533,2035,constant_fertility,25plus,85.1071761416589
533,2035,constant_mortality,25plus,84.9735475067627
533,2035,high_variant,25plus,85.1075231238788
533,2035,instant_replacement,25plus,85.1095060577819
533,2035,low_variant,25plus,85.1095060577819
533,2035,medium_variant,25plus,85.1095060577819
533,2035,momentum,25plus,86.0949828792616
533,2035,no_change,25plus,84.9694793536804
533,2035,zero_migration,25plus,86.1945792001545
533,2035,constant_fertility,25_49,100.565165268025
533,2035,constant_mortality,25_49,100.371938658732
533,2035,high_variant,25_49,100.565133006051
533,2035,instant_replacement,25_49,100.570874008106
533,2035,low_variant,25_49,100.570874008106
533,2035,medium_variant,25_49,100.570874008106
533,2035,momentum,25_49,103.316558539987
533,2035,no_change,25_49,100.360453141092
533,2035,zero_migration,25_49,103.55197870023
533,2035,constant_fertility,25_64,93.4485573339958
533,2035,constant_mortality,25_64,93.1018485475698
533,2035,high_variant,25_64,93.4487898360423
533,2035,instant_replacement,25_64,93.4521063278561
533,2035,low_variant,25_64,93.4521063278561
533,2035,medium_variant,25_64,93.4521063278561
533,2035,momentum,25_64,95.2520361821116
533,2035,no_change,25_64,93.0952041107622
533,2035,zero_migration,25_64,95.6065696155282
533,2035,constant_fertility,25_69,91.55231294629
533,2035,constant_mortality,25_69,91.118760757315
533,2035,high_variant,25_69,91.5525752072273
533,2035,instant_replacement,25_69,91.5554175721825
533,2035,low_variant,25_69,91.5554175721825
533,2035,medium_variant,25_69,91.5554175721825
533,2035,momentum,25_69,92.9219184809297
533,2035,no_change,25_69,91.1130581719185
533,2035,zero_migration,25_69,93.3556327736823
533,2035,constant_fertility,50plus,74.4478998543479
533,2035,constant_mortality,50plus,73.8980121002593
533,2035,high_variant,50plus,74.4478998543479
533,2035,instant_replacement,50plus,74.4478998543479
533,2035,low_variant,50plus,74.4478998543479
533,2035,medium_variant,50plus,74.4478998543479
533,2035,momentum,50plus,74.165231635096
533,2035,no_change,50plus,73.8980121002593
533,2035,zero_migration,50plus,74.6778014212872
533,2035,constant_fertility,60plus,71.7918391484329
533,2035,constant_mortality,60plus,71.0997150997151
533,2035,high_variant,60plus,71.7918391484329
533,2035,instant_replacement,60plus,71.7918391484329
533,2035,low_variant,60plus,71.7918391484329
533,2035,medium_variant,60plus,71.7918391484329
533,2035,momentum,60plus,71.0538426138978
533,2035,no_change,60plus,71.0997150997151
533,2035,zero_migration,60plus,71.7130609365674
533,2035,constant_fertility,65plus,69.165027470664
533,2035,constant_mortality,65plus,68.4095702130754
533,2035,high_variant,65plus,69.1650274706641
533,2035,instant_replacement,65plus,69.165027470664
533,2035,low_variant,65plus,69.165027470664
533,2035,medium_variant,65plus,69.165027470664
533,2035,momentum,65plus,68.2333992239549
533,2035,no_change,65plus,68.4095702130754
533,2035,zero_migration,65plus,68.9749368298846
533,2035,constant_fertility,70plus,65.7236227824463
533,2035,constant_mortality,70plus,64.9724994907313
533,2035,high_variant,70plus,65.7236227824463
533,2035,instant_replacement,70plus,65.7236227824463
533,2035,low_variant,70plus,65.7236227824463
533,2035,medium_variant,70plus,65.7236227824463
533,2035,momentum,70plus,64.7227631444091
533,2035,no_change,70plus,64.9724994907313
533,2035,zero_migration,70plus,65.4699248120301
533,2035,constant_fertility,75plus,60.1350314561915
533,2035,constant_mortality,75plus,59.5
533,2035,high_variant,75plus,60.1350314561915
533,2035,instant_replacement,75plus,60.1350314561915
533,2035,low_variant,75plus,60.1350314561915
533,2035,medium_variant,75plus,60.1350314561915
533,2035,momentum,75plus,59.2148688553066
533,2035,no_change,75plus,59.5
533,2035,zero_migration,75plus,59.8607888631091
533,2035,constant_fertility,80plus,52.7744630071599
533,2035,constant_mortality,80plus,52.4360322467578
533,2035,high_variant,80plus,52.7744630071599
533,2035,instant_replacement,80plus,52.7744630071599
533,2035,low_variant,80plus,52.7744630071599
533,2035,medium_variant,80plus,52.7744630071599
533,2035,momentum,80plus,52.1061946902655
533,2035,no_change,80plus,52.4360322467578
533,2035,zero_migration,80plus,52.4412296564195
533,2035,constant_fertility,85plus,44.2793462109955
533,2035,constant_mortality,85plus,44.4962686567164
533,2035,high_variant,85plus,44.2793462109955
533,2035,instant_replacement,85plus,44.2793462109955
533,2035,low_variant,85plus,44.2793462109955
533,2035,medium_variant,85plus,44.2793462109955
533,2035,momentum,85plus,44.0982058545798
533,2035,no_change,85plus,44.4962686567164
533,2035,zero_migration,85plus,43.801652892562
533,2035,constant_fertility,90plus,31.9095477386935
533,2035,constant_mortality,90plus,32.9861111111111
533,2035,high_variant,90plus,31.9095477386935
533,2035,instant_replacement,90plus,31.9095477386935
533,2035,low_variant,90plus,31.9095477386935
533,2035,medium_variant,90plus,31.9095477386935
533,2035,momentum,90plus,32.7464788732394
533,2035,no_change,90plus,32.9861111111111
533,2035,zero_migration,90plus,31.6326530612245
533,2040,constant_fertility,"Region, subregion, country or area *",Aruba
