country,year,variant,agebroad,sexratio_maleper100female
882,2030,high_variant,20plus,105.603390735549
882,2030,instant_replacement,20plus,105.603390735549
882,2030,low_variant,20plus,105.60172206648
882,2030,medium_variant,20plus,105.60172206648
882,2030,momentum,20plus,103.937081409931
882,2030,no_change,20plus,105.062069199113
882,2030,zero_migration,20plus,104.419168621662
882,2030,constant_fertility,20_64,111.28390596745
882,2030,constant_mortality,20_64,110.713131965757
882,2030,high_variant,20_64,111.279660846678
882,2030,instant_replacement,20_64,111.279660846678
882,2030,low_variant,20_64,111.277651644532
882,2030,medium_variant,20_64,111.277651644532
882,2030,momentum,20_64,107.944780088856
882,2030,no_change,20_64,110.71291566557
882,2030,zero_migration,20_64,108.428256476208
882,2030,constant_fertility,20_69,110.109505531723
882,2030,constant_mortality,20_69,109.442287662153
882,2030,high_variant,20_69,110.105552315189
882,2030,instant_replacement,20_69,110.105552315189
882,2030,low_variant,20_69,110.103670812245
882,2030,medium_variant,20_69,110.103670812245
882,2030,momentum,20_69,107.046485508832
882,2030,no_change,20_69,109.442108851267
882,2030,zero_migration,20_69,107.613300063831
882,2030,medium_variant,21plus,105.431155222797
882,2030,constant_fertility,25plus,104.607795957652
882,2030,constant_mortality,25plus,103.973550480622
882,2030,high_variant,25plus,104.607795957652
882,2030,instant_replacement,25plus,104.607795957652
882,2030,low_variant,25plus,104.607795957652
882,2030,medium_variant,25plus,104.607795957652
882,2030,momentum,25plus,103.237919457748
882,2030,no_change,25plus,103.973550480622
882,2030,zero_migration,25plus,103.795602120518
882,2030,constant_fertility,25_49,113.779970256447
882,2030,constant_mortality,25_49,113.397825217296
882,2030,high_variant,25_49,113.779970256447
882,2030,instant_replacement,25_49,113.779970256447
882,2030,low_variant,25_49,113.779970256447
882,2030,medium_variant,25_49,113.779970256447
882,2030,momentum,25_49,108.945686900958
882,2030,no_change,25_49,113.397825217296
882,2030,zero_migration,25_49,109.249607853059
882,2030,constant_fertility,25_64,111.466700239204
882,2030,constant_mortality,25_64,110.800131708923
882,2030,high_variant,25_64,111.466700239204
882,2030,instant_replacement,25_64,111.466700239204
882,2030,low_variant,25_64,111.466700239204
882,2030,medium_variant,25_64,111.466700239204
882,2030,momentum,25_64,108.03112722877
882,2030,no_change,25_64,110.800131708923
882,2030,zero_migration,25_64,108.593984962406
882,2030,constant_fertility,25_69,110.003944956257
882,2030,constant_mortality,25_69,109.224004864587
882,2030,high_variant,25_69,110.003944956257
882,2030,instant_replacement,25_69,110.003944956257
882,2030,low_variant,25_69,110.003944956257
882,2030,medium_variant,25_69,110.003944956257
882,2030,momentum,25_69,106.934849612074
882,2030,no_change,25_69,109.224004864587
882,2030,zero_migration,25_69,107.594691636159
882,2030,constant_fertility,50plus,93.2699636820159
882,2030,constant_mortality,50plus,91.9216817040275
882,2030,high_variant,50plus,93.2699636820159
882,2030,instant_replacement,50plus,93.2699636820159
882,2030,low_variant,50plus,93.2699636820159
882,2030,medium_variant,50plus,93.2699636820158
882,2030,momentum,50plus,93.6226560164025
882,2030,no_change,50plus,91.9216817040275
882,2030,zero_migration,50plus,94.8993067018818
882,2030,constant_fertility,60plus,85.7853942970917
882,2030,constant_mortality,60plus,83.9814190454784
882,2030,high_variant,60plus,85.7853942970917
882,2030,instant_replacement,60plus,85.7853942970917
882,2030,low_variant,60plus,85.7853942970917
882,2030,medium_variant,60plus,85.7853942970917
882,2030,momentum,60plus,85.7763842371553
882,2030,no_change,60plus,83.9814190454784
882,2030,zero_migration,60plus,87.497460209956
882,2030,constant_fertility,65plus,77.7887171408881
882,2030,constant_mortality,65plus,75.6566505568397
882,2030,high_variant,65plus,77.7887171408881
882,2030,instant_replacement,65plus,77.7887171408881
882,2030,low_variant,65plus,77.7887171408881
882,2030,medium_variant,65plus,77.788717140888
882,2030,momentum,65plus,77.6173649671883
882,2030,no_change,65plus,75.6566505568397
882,2030,zero_migration,65plus,79.6173517711688
882,2030,constant_fertility,70plus,70.3053547720903
882,2030,constant_mortality,70plus,68.0019227687871
882,2030,high_variant,70plus,70.3053547720903
882,2030,instant_replacement,70plus,70.3053547720903
882,2030,low_variant,70plus,70.3053547720903
882,2030,medium_variant,70plus,70.3053547720903
882,2030,momentum,70plus,70.6020328381548
882,2030,no_change,70plus,68.0019227687871
882,2030,zero_migration,70plus,72.7023912417171
882,2030,constant_fertility,75plus,60.121359223301
882,2030,constant_mortality,75plus,57.9416531604538
882,2030,high_variant,75plus,60.121359223301
882,2030,instant_replacement,75plus,60.121359223301
882,2030,low_variant,75plus,60.121359223301
882,2030,medium_variant,75plus,60.121359223301
882,2030,momentum,75plus,60.2615425673873
882,2030,no_change,75plus,57.9416531604538
882,2030,zero_migration,75plus,62.2392711579957
882,2030,constant_fertility,80plus,49.5306213679034
882,2030,constant_mortality,80plus,47.7342945417096
882,2030,high_variant,80plus,49.5306213679034
882,2030,instant_replacement,80plus,49.5306213679034
882,2030,low_variant,80plus,49.5306213679034
882,2030,medium_variant,80plus,49.5306213679034
882,2030,momentum,80plus,49.3553378029912
882,2030,no_change,80plus,47.7342945417096
882,2030,zero_migration,80plus,50.8489722966935
882,2030,constant_fertility,85plus,40.0525854513585
882,2030,constant_mortality,85plus,38.5909568874869
882,2030,high_variant,85plus,40.0525854513585
882,2030,instant_replacement,85plus,40.0525854513585
882,2030,low_variant,85plus,40.0525854513585
882,2030,medium_variant,85plus,40.0525854513585
882,2030,momentum,85plus,38.8421052631579
882,2030,no_change,85plus,38.5909568874869
882,2030,zero_migration,85plus,40.0525854513585
882,2030,constant_fertility,90plus,31.5668202764977
882,2030,constant_mortality,90plus,30.4093567251462
882,2030,high_variant,90plus,31.5668202764977
882,2030,instant_replacement,90plus,31.5668202764977
882,2030,low_variant,90plus,31.5668202764977
882,2030,medium_variant,90plus,31.5668202764977
882,2030,momentum,90plus,30.4093567251462
882,2030,no_change,90plus,30.4093567251462
882,2030,zero_migration,90plus,31.5668202764977
882,2035,constant_fertility,total,107.001954397394
882,2035,constant_mortality,total,106.398478364242
882,2035,high_variant,total,106.977987701631
882,2035,instant_replacement,total,106.744238590149
882,2035,low_variant,total,106.885610964951
882,2035,medium_variant,total,106.935215169496
882,2035,momentum,total,104.683665758124
882,2035,no_change,total,106.505900823822
882,2035,zero_migration,total,105.690547879675
882,2035,medium_variant,0_1,107.989745780816
882,2035,constant_fertility,0_4,108.082655826558
882,2035,constant_mortality,0_4,108.103341856979
882,2035,high_variant,0_4,108.092791295149
882,2035,instant_replacement,0_4,108.275575270308
882,2035,low_variant,0_4,108.186345714879
882,2035,medium_variant,0_4,108.143094550862
882,2035,momentum,0_4,107.903486273392
882,2035,no_change,0_4,108.073770491803
882,2035,zero_migration,0_4,107.93893129771
882,2035,constant_fertility,0_14,108.204604345226
882,2035,constant_mortality,0_14,108.204701605201
882,2035,high_variant,0_14,108.216132229634
882,2035,instant_replacement,0_14,108.544808771298
882,2035,low_variant,0_14,108.33422488499
882,2035,medium_variant,0_14,108.276474007894
882,2035,momentum,0_14,107.851478010094
882,2035,no_change,0_14,108.148724252992
882,2035,zero_migration,0_14,107.913047332033
882,2035,medium_variant,0_17,108.488029370702
882,2035,constant_fertility,0_19,108.518918918919
882,2035,constant_mortality,0_19,108.560292901854
882,2035,high_variant,0_19,108.55522425405
882,2035,instant_replacement,0_19,109.237742068397
882,2035,low_variant,0_19,108.74912723562
882,2035,medium_variant,0_19,108.644004131843
882,2035,momentum,0_19,107.828290182602
882,2035,no_change,0_19,108.447389240506
882,2035,zero_migration,0_19,107.901087754888
882,2035,constant_fertility,0_24,108.843908650427
882,2035,constant_mortality,0_24,108.891628462457
882,2035,high_variant,0_24,108.890626357397
882,2035,instant_replacement,0_24,109.614362487451
882,2035,low_variant,0_24,109.126043601734
882,2035,medium_variant,0_24,108.997547516861
882,2035,momentum,0_24,107.731498617431
882,2035,no_change,0_24,108.749584303292
882,2035,zero_migration,0_24,107.86329010874
882,2035,medium_variant,3_4,108.275553567435
882,2035,medium_variant,3_5,108.292097765782
882,2035,medium_variant,3_6,108.29659771674
882,2035,medium_variant,4_5,108.303167420814
882,2035,medium_variant,4_6,108.305547135496
882,2035,medium_variant,5_10,108.284344059406
882,2035,medium_variant,5_11,108.266826283586
882,2035,constant_fertility,5_14,108.27553593947
882,2035,constant_mortality,5_14,108.259139988634
882,2035,high_variant,5_14,108.283876322889
882,2035,instant_replacement,5_14,108.70384017031
882,2035,low_variant,5_14,108.411672009998
882,2035,medium_variant,5_14,108.348235294118
882,2035,momentum,5_14,107.81967117876
882,2035,no_change,5_14,108.19223601253
882,2035,zero_migration,5_14,107.898306263694
882,2035,medium_variant,6_9,108.29075708314
882,2035,medium_variant,6_10,108.275862068966
882,2035,medium_variant,6_11,108.256737809628
882,2035,medium_variant,6_12,108.257433699437
882,2035,medium_variant,7_10,108.267072029935
882,2035,medium_variant,7_12,108.248392661126
882,2035,medium_variant,11_16,108.77562596224
882,2035,medium_variant,11_17,108.94740518265
882,2035,medium_variant,11_18,109.097051597052
882,2035,medium_variant,12_14,108.545220469907
882,2035,medium_variant,12_16,108.90257011629
882,2035,medium_variant,12_17,109.083463019084
882,2035,medium_variant,12_18,109.236522720858
882,2035,medium_variant,13_17,109.253583786456
882,2035,medium_variant,13_18,109.405530717006
882,2035,medium_variant,13_19,109.513290101903
882,2035,constant_fertility,15plus,106.358265878996
882,2035,constant_mortality,15plus,105.592010234823
882,2035,high_variant,15plus,106.360759071059
882,2035,instant_replacement,15plus,106.237969114093
882,2035,low_variant,15plus,106.332543637502
882,2035,medium_variant,15plus,106.344133867292
882,2035,momentum,15plus,103.707611822594
882,2035,no_change,15plus,105.615180575393
882,2035,zero_migration,15plus,104.656771799629
882,2035,medium_variant,15_17,109.641367806505
882,2035,constant_fertility,15_24,110.105729038603
882,2035,constant_mortality,15_24,110.037518630827
882,2035,high_variant,15_24,110.135469198062
882,2035,instant_replacement,15_24,111.053397049657
882,2035,low_variant,15_24,110.307577692635
882,2035,medium_variant,15_24,110.205546158183
882,2035,momentum,15_24,107.548518335258
882,2035,no_change,15_24,109.930476800947
882,2035,zero_migration,15_24,107.768385460693
882,2035,constant_fertility,15_49,112.75641525622
882,2035,constant_mortality,15_49,112.445566801217
882,2035,high_variant,15_49,112.773565733938
882,2035,instant_replacement,15_49,113.404424076849
882,2035,low_variant,15_49,112.916909591685
882,2035,medium_variant,15_49,112.840382099964
882,2035,momentum,15_49,108.235093114642
882,2035,no_change,15_49,112.368673331638
882,2035,zero_migration,15_49,108.559633158579
882,2035,constant_fertility,15_59,111.628654574986
882,2035,constant_mortality,15_59,111.129502232797
882,2035,high_variant,15_59,111.641467218117
882,2035,instant_replacement,15_59,112.056457675538
882,2035,low_variant,15_59,111.737113670715
882,2035,medium_variant,15_59,111.685370122516
882,2035,momentum,15_59,107.576963011907
882,2035,no_change,15_59,111.081076486289
882,2035,zero_migration,15_59,108.091299287976
882,2035,constant_fertility,15_64,111.263984765532
882,2035,constant_mortality,15_64,110.620843648367
882,2035,high_variant,15_64,111.275374759566
882,2035,instant_replacement,15_64,111.624853376285
882,2035,low_variant,15_64,111.356389901093
882,2035,medium_variant,15_64,111.312289954815
882,2035,momentum,15_64,107.33071688881
882,2035,no_change,15_64,110.582035928144
882,2035,zero_migration,15_64,107.980035092711
882,2035,medium_variant,16plus,106.262735476359
882,2035,medium_variant,17plus,106.165887317518
882,2035,medium_variant,18plus,106.054160309823
882,2035,medium_variant,18_23,110.334137099552
882,2035,constant_fertility,20plus,105.800778210117
882,2035,constant_mortality,20plus,104.941494865876
882,2035,high_variant,20plus,105.800687927036
882,2035,instant_replacement,20plus,105.80233463035
882,2035,low_variant,20plus,105.805537829383
882,2035,medium_variant,20plus,105.80233463035
882,2035,momentum,20plus,103.389505477383
882,2035,no_change,20plus,104.943165536345
882,2035,zero_migration,20plus,104.202857613634
882,2035,constant_fertility,20_64,111.586578927232
882,2035,constant_mortality,20_64,110.79056331247
882,2035,high_variant,20_64,111.586357289056
882,2035,instant_replacement,20_64,111.588491850945
882,2035,low_variant,20_64,111.592539454806
882,2035,medium_variant,20_64,111.588491850945
882,2035,momentum,20_64,107.293999805234
882,2035,no_change,20_64,110.79269701872
882,2035,zero_migration,20_64,108.000663955515
882,2035,constant_fertility,20_69,110.920464700626
882,2035,constant_mortality,20_69,109.932544549455
882,2035,high_variant,20_69,110.920269521546
882,2035,instant_replacement,20_69,110.922252010724
882,2035,low_variant,20_69,110.926021912813
882,2035,medium_variant,20_69,110.922252010724
882,2035,momentum,20_69,106.816411150286
882,2035,no_change,20_69,109.934527352416
882,2035,zero_migration,20_69,107.686057635604
882,2035,medium_variant,21plus,105.662285136502
882,2035,constant_fertility,25plus,104.963955062758
882,2035,constant_mortality,25plus,103.967240213389
882,2035,high_variant,25plus,104.963864239319
882,2035,instant_replacement,25plus,104.965784755004
882,2035,low_variant,25plus,104.965784755004
882,2035,medium_variant,25plus,104.965784755004
882,2035,momentum,25plus,102.735168842738
882,2035,no_change,25plus,103.971146259909
882,2035,zero_migration,25plus,103.653217011996
882,2035,constant_fertility,25_49,114.498045171088
882,2035,constant_mortality,25_49,113.965103457223
882,2035,high_variant,25_49,114.497576736672
882,2035,instant_replacement,25_49,114.501276293257
882,2035,low_variant,25_49,114.501276293257
882,2035,medium_variant,25_49,114.501276293257
882,2035,momentum,25_49,108.505433606096
882,2035,no_change,25_49,113.97249610794
882,2035,zero_migration,25_49,108.963597522819
882,2035,constant_fertility,25_64,111.815838800375
882,2035,constant_mortality,25_64,110.888867897794
882,2035,high_variant,25_64,111.815561959654
882,2035,instant_replacement,25_64,111.818181818182
882,2035,low_variant,25_64,111.818181818182
882,2035,medium_variant,25_64,111.818181818182
882,2035,momentum,25_64,107.265006883511
882,2035,no_change,25_64,110.894105422256
882,2035,zero_migration,25_64,108.062549433166
882,2035,constant_fertility,25_69,110.993657505285
882,2035,constant_mortality,25_69,109.844107707402
882,2035,high_variant,25_69,110.993420343005
882,2035,instant_replacement,25_69,110.995814816413
882,2035,low_variant,25_69,110.995814816413
882,2035,medium_variant,25_69,110.995814816413
882,2035,momentum,25_69,106.702839234763
882,2035,no_change,25_69,109.84889780433
882,2035,zero_migration,25_69,107.68767097881
