country,year,variant,agebroad,sexratio_maleper100female
132,2030,low_variant,65plus,70.6610095562869
132,2030,medium_variant,65plus,70.6610095562869
132,2030,momentum,65plus,72.7136056126284
132,2030,no_change,65plus,72.2988651225583
132,2030,zero_migration,65plus,71.09375
132,2030,constant_fertility,70plus,63.6625910152494
132,2030,constant_mortality,70plus,65.963810378346
132,2030,high_variant,70plus,63.6625910152494
132,2030,instant_replacement,70plus,63.6625910152493
132,2030,low_variant,70plus,63.6625910152493
132,2030,medium_variant,70plus,63.6625910152493
132,2030,momentum,70plus,66.4222765311412
132,2030,no_change,70plus,65.963810378346
132,2030,zero_migration,70plus,64.1350210970464
132,2030,constant_fertility,75plus,55.521916546005
132,2030,constant_mortality,75plus,58.6554124092996
132,2030,high_variant,75plus,55.521916546005
132,2030,instant_replacement,75plus,55.521916546005
132,2030,low_variant,75plus,55.521916546005
132,2030,medium_variant,75plus,55.521916546005
132,2030,momentum,75plus,59.1462520170163
132,2030,no_change,75plus,58.6554124092996
132,2030,zero_migration,75plus,56.0412317327766
132,2030,constant_fertility,80plus,42.459324155194
132,2030,constant_mortality,80plus,46.4684014869888
132,2030,high_variant,80plus,42.459324155194
132,2030,instant_replacement,80plus,42.459324155194
132,2030,low_variant,80plus,42.459324155194
132,2030,medium_variant,80plus,42.459324155194
132,2030,momentum,80plus,47.0544918998527
132,2030,no_change,80plus,46.4684014869888
132,2030,zero_migration,80plus,43.1451612903226
132,2030,constant_fertility,85plus,37.4050632911392
132,2030,constant_mortality,85plus,42.4050632911393
132,2030,high_variant,85plus,37.4050632911392
132,2030,instant_replacement,85plus,37.4050632911392
132,2030,low_variant,85plus,37.4050632911392
132,2030,medium_variant,85plus,37.4050632911392
132,2030,momentum,85plus,42.7672955974843
132,2030,no_change,85plus,42.4050632911393
132,2030,zero_migration,85plus,37.8616352201258
132,2030,constant_fertility,90plus,35.5902777777778
132,2030,constant_mortality,90plus,42.2988505747126
132,2030,high_variant,90plus,35.5902777777778
132,2030,instant_replacement,90plus,35.5902777777778
132,2030,low_variant,90plus,35.5902777777778
132,2030,medium_variant,90plus,35.5902777777778
132,2030,momentum,90plus,42.4311926605505
132,2030,no_change,90plus,42.2988505747126
132,2030,zero_migration,90plus,35.8131487889273
132,2035,constant_fertility,total,100.152719339255
132,2035,constant_mortality,total,100.172802794154
132,2035,high_variant,total,100.157442923407
132,2035,instant_replacement,total,100.00752008615
132,2035,low_variant,total,99.8354566798814
132,2035,medium_variant,total,100.006311594399
132,2035,momentum,total,100.139278211153
132,2035,no_change,total,100.294040642056
132,2035,zero_migration,total,99.9748739364744
132,2035,medium_variant,0_1,102.732970307202
132,2035,constant_fertility,0_4,102.698244740446
132,2035,constant_mortality,0_4,102.392010192758
132,2035,high_variant,0_4,102.702962062568
132,2035,instant_replacement,0_4,102.701985751099
132,2035,low_variant,0_4,102.716186252772
132,2035,medium_variant,0_4,102.715999186827
132,2035,momentum,0_4,102.389759210908
132,2035,no_change,0_4,102.388369678089
132,2035,zero_migration,0_4,102.69975031211
132,2035,constant_fertility,0_14,102.599871168041
132,2035,constant_mortality,0_14,102.306691376523
132,2035,high_variant,0_14,102.598182853047
132,2035,instant_replacement,0_14,102.605805338476
132,2035,low_variant,0_14,102.604423439811
132,2035,medium_variant,0_14,102.60310184522
132,2035,momentum,0_14,102.300781535315
132,2035,no_change,0_14,102.306839501961
132,2035,zero_migration,0_14,102.584998247459
132,2035,medium_variant,0_17,102.557343891208
132,2035,constant_fertility,0_19,102.534435706558
132,2035,constant_mortality,0_19,102.270759352046
132,2035,high_variant,0_19,102.531716627372
132,2035,instant_replacement,0_19,102.538650567907
132,2035,low_variant,0_19,102.526333611484
132,2035,medium_variant,0_19,102.531889847353
132,2035,momentum,0_19,102.250121074396
132,2035,no_change,0_19,102.273393479465
132,2035,zero_migration,0_19,102.498859924243
132,2035,constant_fertility,0_24,102.480704888095
132,2035,constant_mortality,0_24,102.231256206554
132,2035,high_variant,0_24,102.478758234912
132,2035,instant_replacement,0_24,102.476340450496
132,2035,low_variant,0_24,102.453294634164
132,2035,medium_variant,0_24,102.46874590789
132,2035,momentum,0_24,102.17504733225
132,2035,no_change,0_24,102.237367802585
132,2035,zero_migration,0_24,102.404937940688
132,2035,medium_variant,3_4,102.694279682316
132,2035,medium_variant,3_5,102.682861719167
132,2035,medium_variant,3_6,102.671185089206
132,2035,medium_variant,4_5,102.671717675207
132,2035,medium_variant,4_6,102.659961622444
132,2035,medium_variant,5_10,102.60371126008
132,2035,medium_variant,5_11,102.590616273604
132,2035,constant_fertility,5_14,102.549348677376
132,2035,constant_mortality,5_14,102.266579069408
132,2035,high_variant,5_14,102.546689303905
132,2035,instant_replacement,5_14,102.557403310703
132,2035,low_variant,5_14,102.554986146188
132,2035,medium_variant,5_14,102.549906126672
132,2035,momentum,5_14,102.255818215137
132,2035,no_change,5_14,102.265069564236
132,2035,zero_migration,5_14,102.530782275308
132,2035,medium_variant,6_9,102.603205439534
132,2035,medium_variant,6_10,102.592678585249
132,2035,medium_variant,6_11,102.579339586278
132,2035,medium_variant,6_12,102.564876282438
132,2035,medium_variant,7_10,102.581888246628
132,2035,medium_variant,7_12,102.553232181563
132,2035,medium_variant,11_16,102.434159264454
132,2035,medium_variant,11_17,102.415007738699
132,2035,medium_variant,11_18,102.402072925907
132,2035,medium_variant,12_14,102.458044793811
132,2035,medium_variant,12_16,102.418361634633
132,2035,medium_variant,12_17,102.398707432264
132,2035,medium_variant,12_18,102.386278896346
132,2035,medium_variant,13_17,102.382547837093
132,2035,medium_variant,13_18,102.370756531993
132,2035,medium_variant,13_19,102.362057946314
132,2035,constant_fertility,15plus,99.255338098963
132,2035,constant_mortality,15plus,99.5271576167789
132,2035,high_variant,15plus,99.2630501535312
132,2035,instant_replacement,15plus,99.1999810739731
132,2035,low_variant,15plus,99.1915366338669
132,2035,medium_variant,15plus,99.2271263792942
132,2035,momentum,15plus,99.4553494391717
132,2035,no_change,15plus,99.549973794446
132,2035,zero_migration,15plus,99.192101212599
132,2035,medium_variant,15_17,102.339832869081
132,2035,constant_fertility,15_24,102.276792974467
132,2035,constant_mortality,15_24,102.122583454831
132,2035,high_variant,15_24,102.276460505642
132,2035,instant_replacement,15_24,102.275146879066
132,2035,low_variant,15_24,102.275678807616
132,2035,medium_variant,15_24,102.274184423911
132,2035,momentum,15_24,101.976466969161
132,2035,no_change,15_24,102.119128399586
132,2035,zero_migration,15_24,102.140639068041
132,2035,constant_fertility,15_49,101.759845068354
132,2035,constant_mortality,15_49,101.57778146979
132,2035,high_variant,15_49,101.761613095561
132,2035,instant_replacement,15_49,101.746054775563
132,2035,low_variant,15_49,101.74364546809
132,2035,medium_variant,15_49,101.751940632351
132,2035,momentum,15_49,101.339780558724
132,2035,no_change,15_49,101.583595352016
132,2035,zero_migration,15_49,101.523815541444
132,2035,constant_fertility,15_59,102.935941003768
132,2035,constant_mortality,15_59,102.741427744604
132,2035,high_variant,15_59,102.933828680999
132,2035,instant_replacement,15_59,102.949930550962
132,2035,low_variant,15_59,102.95171472445
132,2035,medium_variant,15_59,102.941932468746
132,2035,momentum,15_59,102.517455814968
132,2035,no_change,15_59,102.73389131467
132,2035,zero_migration,15_59,102.714084538525
132,2035,constant_fertility,15_64,102.832294752015
132,2035,constant_mortality,15_64,102.636689907009
132,2035,high_variant,15_64,102.830589647754
132,2035,instant_replacement,15_64,102.84342969924
132,2035,low_variant,15_64,102.844802375543
132,2035,medium_variant,15_64,102.836923514056
132,2035,momentum,15_64,102.433392002283
132,2035,no_change,15_64,102.630588172762
132,2035,zero_migration,15_64,102.630113696738
132,2035,medium_variant,16plus,99.1594559213257
132,2035,medium_variant,17plus,99.0895815827902
132,2035,medium_variant,18plus,99.0174039612467
132,2035,medium_variant,18_23,102.277825166651
132,2035,constant_fertility,20plus,98.8650302731348
132,2035,constant_mortality,20plus,99.2133691647832
132,2035,high_variant,20plus,98.8650302731348
132,2035,instant_replacement,20plus,98.8654667999529
132,2035,low_variant,20plus,98.8641671359289
132,2035,medium_variant,20plus,98.863730612922
132,2035,momentum,20plus,99.1723196382098
132,2035,no_change,20plus,99.212489822432
132,2035,zero_migration,20plus,98.8392202843324
132,2035,constant_fertility,20_64,102.907302025736
132,2035,constant_mortality,20_64,102.700243952023
132,2035,high_variant,20_64,102.907302025736
132,2035,instant_replacement,20_64,102.907806065616
132,2035,low_variant,20_64,102.906264648511
132,2035,medium_variant,20_64,102.905760613713
132,2035,momentum,20_64,102.476033298546
132,2035,no_change,20_64,102.699186330763
132,2035,zero_migration,20_64,102.680660536325
132,2035,constant_fertility,20_69,101.945047275787
132,2035,constant_mortality,20_69,101.788197797952
132,2035,high_variant,20_69,101.945047275787
132,2035,instant_replacement,20_69,101.945525291829
132,2035,low_variant,20_69,101.944072657744
132,2035,medium_variant,20_69,101.943594646272
132,2035,momentum,20_69,101.619711804914
132,2035,no_change,20_69,101.787206096106
132,2035,zero_migration,20_69,101.776838909389
132,2035,medium_variant,21plus,98.7823677919525
132,2035,constant_fertility,25plus,98.4312237243527
132,2035,constant_mortality,25plus,98.83712149815
132,2035,high_variant,25plus,98.4312237243528
132,2035,instant_replacement,25plus,98.4312237243527
132,2035,low_variant,25plus,98.430738597719
132,2035,medium_variant,25plus,98.430738597719
132,2035,momentum,25plus,98.8237220862797
132,2035,no_change,25plus,98.8371273521742
132,2035,zero_migration,25plus,98.4349861050168
132,2035,constant_fertility,25_49,101.537180305412
132,2035,constant_mortality,25_49,101.352567765367
132,2035,high_variant,25_49,101.537180305412
132,2035,instant_replacement,25_49,101.537180305412
132,2035,low_variant,25_49,101.536390028253
132,2035,medium_variant,25_49,101.536390028253
132,2035,momentum,25_49,101.093999332022
132,2035,no_change,25_49,101.352557178415
132,2035,zero_migration,25_49,101.276061847301
132,2035,constant_fertility,25_64,103.010806385116
132,2035,constant_mortality,25_64,102.795797221197
132,2035,high_variant,25_64,103.010806385116
132,2035,instant_replacement,25_64,103.010806385116
132,2035,low_variant,25_64,103.010208229296
132,2035,medium_variant,25_64,103.010208229296
132,2035,momentum,25_64,102.565990994761
132,2035,no_change,25_64,102.795780837972
132,2035,zero_migration,25_64,102.777409152235
132,2035,constant_fertility,25_69,101.904772312501
132,2035,constant_mortality,25_69,101.746707999713
132,2035,high_variant,25_69,101.904772312501
132,2035,instant_replacement,25_69,101.904772312501
132,2035,low_variant,25_69,101.904215501462
132,2035,medium_variant,25_69,101.904215501462
132,2035,momentum,25_69,101.583796262135
132,2035,no_change,25_69,101.746698347792
132,2035,zero_migration,25_69,101.741510073236
132,2035,constant_fertility,50plus,93.0686017603978
132,2035,constant_mortality,50plus,94.3036903284054
132,2035,high_variant,50plus,93.0686017603978
132,2035,instant_replacement,50plus,93.0686017603978
132,2035,low_variant,50plus,93.0686017603978
132,2035,medium_variant,50plus,93.0686017603978
132,2035,momentum,50plus,94.6259726358259
132,2035,no_change,50plus,94.3036903284054
132,2035,zero_migration,50plus,93.3997802542772
132,2035,constant_fertility,60plus,80.280313684361
132,2035,constant_mortality,60plus,81.9855679104286
132,2035,high_variant,60plus,80.2803136843611
132,2035,instant_replacement,60plus,80.280313684361
132,2035,low_variant,60plus,80.280313684361
132,2035,medium_variant,60plus,80.280313684361
132,2035,momentum,60plus,82.4586192975374
132,2035,no_change,60plus,81.9855679104286
132,2035,zero_migration,60plus,80.7356214126742
132,2035,constant_fertility,65plus,72.7284578281841
132,2035,constant_mortality,65plus,74.7071010144306
132,2035,high_variant,65plus,72.7284578281841
132,2035,instant_replacement,65plus,72.7284578281841
132,2035,low_variant,65plus,72.7284578281841
132,2035,medium_variant,65plus,72.7284578281841
132,2035,momentum,65plus,75.1859030837004
132,2035,no_change,65plus,74.7071010144306
132,2035,zero_migration,65plus,73.1789676796913
132,2035,constant_fertility,70plus,66.4587838857315
132,2035,constant_mortality,70plus,69.0484272459832
132,2035,high_variant,70plus,66.4587838857315
132,2035,instant_replacement,70plus,66.4587838857315
132,2035,low_variant,70plus,66.4587838857315
132,2035,medium_variant,70plus,66.4587838857315
132,2035,momentum,70plus,69.5187465025182
132,2035,no_change,70plus,69.0484272459832
132,2035,zero_migration,70plus,66.8789175206447
132,2035,constant_fertility,75plus,58.6401165614376
132,2035,constant_mortality,75plus,62.2801005254741
132,2035,high_variant,75plus,58.6401165614376
132,2035,instant_replacement,75plus,58.6401165614376
132,2035,low_variant,75plus,58.6401165614376
132,2035,medium_variant,75plus,58.6401165614376
132,2035,momentum,75plus,62.8180481736967
132,2035,no_change,75plus,62.2801005254741
132,2035,zero_migration,75plus,59.0751778504134
132,2035,constant_fertility,80plus,49.680405554331
132,2035,constant_mortality,80plus,54.6935394809498
132,2035,high_variant,80plus,49.680405554331
132,2035,instant_replacement,80plus,49.680405554331
132,2035,low_variant,80plus,49.680405554331
132,2035,medium_variant,80plus,49.680405554331
132,2035,momentum,80plus,55.3063457330416
132,2035,no_change,80plus,54.6935394809497
132,2035,zero_migration,80plus,50.1637197118533
132,2035,constant_fertility,85plus,34.4729344729345
132,2035,constant_mortality,85plus,40.5940594059406
132,2035,high_variant,85plus,34.4729344729345
132,2035,instant_replacement,85plus,34.4729344729345
132,2035,low_variant,85plus,34.4729344729345
132,2035,medium_variant,85plus,34.4729344729345
132,2035,momentum,85plus,41.6502946954813
132,2035,no_change,85plus,40.5940594059406
132,2035,zero_migration,85plus,35.1446718419195
132,2035,constant_fertility,90plus,27.1653543307087
132,2035,constant_mortality,90plus,34.441087613293
132,2035,high_variant,90plus,27.1653543307087
132,2035,instant_replacement,90plus,27.1653543307087
132,2035,low_variant,90plus,27.1653543307087
132,2035,medium_variant,90plus,27.1653543307087
132,2035,momentum,90plus,36.0606060606061
132,2035,no_change,90plus,34.441087613293
132,2035,zero_migration,90plus,27.7886497064579
132,2040,constant_fertility,total,100.105403247272
132,2040,constant_mortality,total,100.080675427683
132,2040,high_variant,total,100.09660185625
132,2040,instant_replacement,total,99.9135901705231
132,2040,low_variant,total,99.658604455416
132,2040,medium_variant,total,99.8934428359799
132,2040,momentum,total,100.048114176059
132,2040,no_change,total,100.253090149078
132,2040,zero_migration,total,99.8474889553822
132,2040,medium_variant,0_1,102.808928762149
132,2040,constant_fertility,0_4,102.778285505392
132,2040,constant_mortality,0_4,102.388213564709
132,2040,high_variant,0_4,102.782345165554
132,2040,instant_replacement,0_4,102.788276128037
