country,year,variant,agebroad,sexratio_maleper100female
352,2060,momentum,total,101.004688190125
352,2060,no_change,total,101.002180885183
352,2060,zero_migration,total,102.055408567118
352,2060,medium_variant,0_1,105.281135049921
352,2060,constant_fertility,0_4,105.301289980562
352,2060,constant_mortality,0_4,105.219031649549
352,2060,high_variant,0_4,105.298858294157
352,2060,instant_replacement,0_4,105.273054283846
352,2060,low_variant,0_4,105.291297935103
352,2060,medium_variant,0_4,105.27139874739
352,2060,momentum,0_4,105.242114615726
352,2060,no_change,0_4,105.23142401135
352,2060,zero_migration,0_4,105.294453973699
352,2060,constant_fertility,0_14,105.284791544334
352,2060,constant_mortality,0_14,105.190677966102
352,2060,high_variant,0_14,105.288905298136
352,2060,instant_replacement,0_14,105.272523200745
352,2060,low_variant,0_14,105.281356310301
352,2060,medium_variant,0_14,105.281438349167
352,2060,momentum,0_14,105.215131559519
352,2060,no_change,0_14,105.19882179676
352,2060,zero_migration,0_14,105.288834682337
352,2060,medium_variant,0_17,105.259595589272
352,2060,constant_fertility,0_19,105.253200756742
352,2060,constant_mortality,0_19,105.157411400594
352,2060,high_variant,0_19,105.256392195534
352,2060,instant_replacement,0_19,105.241120415824
352,2060,low_variant,0_19,105.22766271599
352,2060,medium_variant,0_19,105.2353506244
352,2060,momentum,0_19,105.204560101336
352,2060,no_change,0_19,105.159211774831
352,2060,zero_migration,0_19,105.285643862628
352,2060,constant_fertility,0_24,105.196471249824
352,2060,constant_mortality,0_24,105.093634463913
352,2060,high_variant,0_24,105.207188432277
352,2060,instant_replacement,0_24,105.191944619257
352,2060,low_variant,0_24,105.138352046138
352,2060,medium_variant,0_24,105.174312661447
352,2060,momentum,0_24,105.179467938754
352,2060,no_change,0_24,105.094306363476
352,2060,zero_migration,0_24,105.266930194171
352,2060,medium_variant,3_4,105.26179367548
352,2060,medium_variant,3_5,105.258620689655
352,2060,medium_variant,3_6,105.264516129032
352,2060,medium_variant,4_5,105.264516129032
352,2060,medium_variant,4_6,105.270386266094
352,2060,medium_variant,5_10,105.290870488323
352,2060,medium_variant,5_11,105.295655963969
352,2060,constant_fertility,5_14,105.276580775657
352,2060,constant_mortality,5_14,105.176959740391
352,2060,high_variant,5_14,105.283695422907
352,2060,instant_replacement,5_14,105.272255834054
352,2060,low_variant,5_14,105.277044854881
352,2060,medium_variant,5_14,105.286299085258
352,2060,momentum,5_14,105.2016985138
352,2060,no_change,5_14,105.182604093155
352,2060,zero_migration,5_14,105.286151157711
352,2060,medium_variant,6_9,105.299363057325
352,2060,medium_variant,6_10,105.298484694396
352,2060,medium_variant,6_11,105.302774018945
352,2060,medium_variant,6_12,105.302756275772
352,2060,medium_variant,7_10,105.302549790689
352,2060,medium_variant,7_12,105.306156826413
352,2060,medium_variant,11_16,105.237858445218
352,2060,medium_variant,11_17,105.225467952354
352,2060,medium_variant,11_18,105.201238390093
352,2060,medium_variant,12_14,105.264906161767
352,2060,medium_variant,12_16,105.220843672457
352,2060,medium_variant,12_17,105.209279286717
352,2060,medium_variant,12_18,105.183981919627
352,2060,medium_variant,13_17,105.190824599565
352,2060,medium_variant,13_18,105.164473684211
352,2060,medium_variant,13_19,105.14317877999
352,2060,constant_fertility,15plus,101.694736286363
352,2060,constant_mortality,15plus,99.983979493752
352,2060,high_variant,15plus,101.891473724927
352,2060,instant_replacement,15plus,101.749901917796
352,2060,low_variant,15plus,101.244774671195
352,2060,medium_variant,15plus,101.592410536359
352,2060,momentum,15plus,100.079191982136
352,2060,no_change,15plus,100.116824607737
352,2060,zero_migration,15plus,101.494145950281
352,2060,medium_variant,15_17,105.154300722259
352,2060,constant_fertility,15_24,105.06478725267
352,2060,constant_mortality,15_24,104.955130706204
352,2060,high_variant,15_24,105.074660379477
352,2060,instant_replacement,15_24,105.068544837127
352,2060,low_variant,15_24,104.963523556283
352,2060,medium_variant,15_24,105.02138829477
352,2060,momentum,15_24,105.124841686267
352,2060,no_change,15_24,104.938542581212
352,2060,zero_migration,15_24,105.23571240453
352,2060,constant_fertility,15_49,104.49201786042
352,2060,constant_mortality,15_49,103.969435736677
352,2060,high_variant,15_49,104.558463239598
352,2060,instant_replacement,15_49,104.509456264775
352,2060,low_variant,15_49,104.303182443923
352,2060,medium_variant,15_49,104.448838358873
352,2060,momentum,15_49,104.205151888342
352,2060,no_change,15_49,103.99464597097
352,2060,zero_migration,15_49,104.659026598755
352,2060,constant_fertility,15_59,104.328198667659
352,2060,constant_mortality,15_59,103.630908029079
352,2060,high_variant,15_59,104.397158198805
352,2060,instant_replacement,15_59,104.347179768287
352,2060,low_variant,15_59,104.150841020076
352,2060,medium_variant,15_59,104.286986897815
352,2060,momentum,15_59,103.855659911023
352,2060,no_change,15_59,103.665454126635
352,2060,zero_migration,15_59,104.468182114245
352,2060,constant_fertility,15_64,104.191689100573
352,2060,constant_mortality,15_64,103.407048314178
352,2060,high_variant,15_64,104.265924033007
352,2060,instant_replacement,15_64,104.212175055368
352,2060,low_variant,15_64,104.006423625594
352,2060,medium_variant,15_64,104.148615176762
352,2060,momentum,15_64,103.611294100425
352,2060,no_change,15_64,103.447826200349
352,2060,zero_migration,15_64,104.299450013652
352,2060,medium_variant,16plus,101.547913801009
352,2060,medium_variant,17plus,101.502996087753
352,2060,medium_variant,18plus,101.456371547152
352,2060,medium_variant,18_23,104.981028497618
352,2060,constant_fertility,20plus,101.446523879274
352,2060,constant_mortality,20plus,99.6305562219405
352,2060,high_variant,20plus,101.629675616949
352,2060,instant_replacement,20plus,101.49841049507
352,2060,low_variant,20plus,101.053432025729
352,2060,medium_variant,20plus,101.362229500602
352,2060,momentum,20plus,99.682339770501
352,2060,no_change,20plus,99.7425747870391
352,2060,zero_migration,20plus,101.249846330369
352,2060,constant_fertility,20_64,104.086202606748
352,2060,constant_mortality,20_64,103.239032390324
352,2060,high_variant,20_64,104.160432068706
352,2060,instant_replacement,20_64,104.107754826869
352,2060,low_variant,20_64,103.919205118962
352,2060,medium_variant,20_64,104.052204613523
352,2060,momentum,20_64,103.434189079055
352,2060,no_change,20_64,103.273137697517
352,2060,zero_migration,20_64,104.200191210751
352,2060,constant_fertility,20_69,104.094659549493
352,2060,constant_mortality,20_69,103.127014829142
352,2060,high_variant,20_69,104.161073825503
352,2060,instant_replacement,20_69,104.113836303597
352,2060,low_variant,20_69,103.949179564877
352,2060,medium_variant,20_69,104.064609151784
352,2060,momentum,20_69,103.295869189476
352,2060,no_change,20_69,103.161225993844
352,2060,zero_migration,20_69,104.187022900763
352,2060,medium_variant,21plus,101.313361200415
352,2060,constant_fertility,25plus,101.173243014395
352,2060,constant_mortality,25plus,99.2319950422735
352,2060,high_variant,25plus,101.340041102373
352,2060,instant_replacement,25plus,101.220303604044
352,2060,low_variant,25plus,100.843139276299
352,2060,medium_variant,25plus,101.106008577772
352,2060,momentum,25plus,99.2337890684209
352,2060,no_change,25plus,99.3217271707264
352,2060,zero_migration,25plus,100.97523559062
352,2060,constant_fertility,25_49,104.269876572554
352,2060,constant_mortality,25_49,103.608891108891
352,2060,high_variant,25_49,104.347958794353
352,2060,instant_replacement,25_49,104.289923782244
352,2060,low_variant,25_49,104.097455286971
352,2060,medium_variant,25_49,104.23963624738
352,2060,momentum,25_49,103.841057230857
352,2060,no_change,25_49,103.628056057558
352,2060,zero_migration,25_49,104.447238611084
352,2060,constant_fertility,25_64,103.977346000086
352,2060,constant_mortality,25_64,103.05298382599
352,2060,high_variant,25_64,104.049119146033
352,2060,instant_replacement,25_64,103.996923012076
352,2060,low_variant,25_64,103.833606224378
352,2060,medium_variant,25_64,103.950117740705
352,2060,momentum,25_64,103.227508372712
352,2060,no_change,25_64,103.079708181118
352,2060,zero_migration,25_64,104.086736952958
352,2060,constant_fertility,25_69,103.999354023578
352,2060,constant_mortality,25_69,102.950958814879
352,2060,high_variant,25_69,104.061988899912
352,2060,instant_replacement,25_69,104.016319214288
352,2060,low_variant,25_69,103.877188476521
352,2060,medium_variant,25_69,103.975922390618
352,2060,momentum,25_69,103.097268670523
352,2060,no_change,25_69,102.977232924694
352,2060,zero_migration,25_69,104.086195314468
352,2060,constant_fertility,50plus,99.1174879401289
352,2060,constant_mortality,50plus,96.1454270977482
352,2060,high_variant,50plus,99.1186150308823
352,2060,instant_replacement,50plus,99.1186150308823
352,2060,low_variant,50plus,99.1163608493756
352,2060,medium_variant,50plus,99.117487940129
352,2060,momentum,50plus,95.8530432040366
352,2060,no_change,50plus,96.1442175843806
352,2060,zero_migration,50plus,98.8684781970773
352,2060,constant_fertility,60plus,97.4943295124142
352,2060,constant_mortality,60plus,93.6001833051326
352,2060,high_variant,60plus,97.4943295124142
352,2060,instant_replacement,60plus,97.4943295124142
352,2060,low_variant,60plus,97.4943295124142
352,2060,medium_variant,60plus,97.4943295124142
352,2060,momentum,60plus,93.2640317500774
352,2060,no_change,60plus,93.6001833051325
352,2060,zero_migration,60plus,97.1971705067679
352,2060,constant_fertility,65plus,96.3919887123669
352,2060,constant_mortality,65plus,91.7683458253443
352,2060,high_variant,65plus,96.3919887123669
352,2060,instant_replacement,65plus,96.3919887123669
352,2060,low_variant,65plus,96.3919887123669
352,2060,medium_variant,65plus,96.3919887123669
352,2060,momentum,65plus,91.4544235924933
352,2060,no_change,65plus,91.7683458253443
352,2060,zero_migration,65plus,96.0995368199974
352,2060,constant_fertility,70plus,94.14986543274
352,2060,constant_mortality,70plus,88.2213715922041
352,2060,high_variant,70plus,94.14986543274
352,2060,instant_replacement,70plus,94.14986543274
352,2060,low_variant,70plus,94.14986543274
352,2060,medium_variant,70plus,94.14986543274
352,2060,momentum,70plus,87.9121861130142
352,2060,no_change,70plus,88.2213715922041
352,2060,zero_migration,70plus,93.8536210293623
352,2060,constant_fertility,75plus,91.873789797797
352,2060,constant_mortality,75plus,84.2255738791746
352,2060,high_variant,75plus,91.873789797797
352,2060,instant_replacement,75plus,91.873789797797
352,2060,low_variant,75plus,91.873789797797
352,2060,medium_variant,75plus,91.873789797797
352,2060,momentum,75plus,83.9525891055817
352,2060,no_change,75plus,84.2255738791746
352,2060,zero_migration,75plus,91.606097639416
352,2060,constant_fertility,80plus,88.0504328189688
352,2060,constant_mortality,80plus,77.3444259567388
352,2060,high_variant,80plus,88.0504328189688
352,2060,instant_replacement,80plus,88.0504328189688
352,2060,low_variant,80plus,88.0504328189688
352,2060,medium_variant,80plus,88.0504328189687
352,2060,momentum,80plus,77.1082716879624
352,2060,no_change,80plus,77.3444259567388
352,2060,zero_migration,80plus,87.8022134612644
352,2060,constant_fertility,85plus,84.0231067500198
352,2060,constant_mortality,85plus,69.4597989949749
352,2060,high_variant,85plus,84.0231067500198
352,2060,instant_replacement,85plus,84.0231067500198
352,2060,low_variant,85plus,84.0231067500198
352,2060,medium_variant,85plus,84.0231067500198
352,2060,momentum,85plus,69.3076825718264
352,2060,no_change,85plus,69.4597989949749
352,2060,zero_migration,85plus,83.8180224683292
352,2060,constant_fertility,90plus,76.4344941956882
352,2060,constant_mortality,90plus,59.0108191653787
352,2060,high_variant,90plus,76.4344941956882
352,2060,instant_replacement,90plus,76.4344941956882
352,2060,low_variant,90plus,76.4344941956882
352,2060,medium_variant,90plus,76.4344941956882
352,2060,momentum,90plus,58.9185829707893
352,2060,no_change,90plus,59.0108191653787
352,2060,zero_migration,90plus,76.2579140286571
352,2065,constant_fertility,"Region, subregion, country or area *",Iceland
352,2065,constant_mortality,"Region, subregion, country or area *",Iceland
352,2065,high_variant,"Region, subregion, country or area *",Iceland
352,2065,instant_replacement,"Region, subregion, country or area *",Iceland
352,2065,low_variant,"Region, subregion, country or area *",Iceland
352,2065,medium_variant,"Region, subregion, country or area *",Iceland
352,2065,momentum,"Region, subregion, country or area *",Iceland
352,2065,no_change,"Region, subregion, country or area *",Iceland
352,2065,zero_migration,"Region, subregion, country or area *",Iceland
352,2065,constant_fertility,total,102.429764616553
352,2065,constant_mortality,total,100.793551713844
352,2065,high_variant,total,102.708347807962
352,2065,instant_replacement,total,102.507851707189
352,2065,low_variant,total,101.728645782664
352,2065,medium_variant,total,102.268130967924
352,2065,momentum,total,101.054870267971
352,2065,no_change,total,101.033931135995
352,2065,zero_migration,total,102.187893691582
352,2065,medium_variant,0_1,105.298367674605
352,2065,constant_fertility,0_4,105.275269959285
352,2065,constant_mortality,0_4,105.24460585345
352,2065,high_variant,0_4,105.291145971816
352,2065,instant_replacement,0_4,105.289445672644
352,2065,low_variant,0_4,105.253871789845
352,2065,medium_variant,0_4,105.284985112718
352,2065,momentum,0_4,105.241428827859
352,2065,no_change,0_4,105.245843336001
352,2065,zero_migration,0_4,105.279868297272
352,2065,constant_fertility,0_14,105.279868297272
352,2065,constant_mortality,0_14,105.192723217397
352,2065,high_variant,0_14,105.285402756233
352,2065,instant_replacement,0_14,105.276210721391
352,2065,low_variant,0_14,105.289306270827
352,2065,medium_variant,0_14,105.286175419111
352,2065,momentum,0_14,105.208673212114
352,2065,no_change,0_14,105.206304232336
352,2065,zero_migration,0_14,105.272173582033
352,2065,medium_variant,0_17,105.265726836831
352,2065,constant_fertility,0_19,105.248230069038
352,2065,constant_mortality,0_19,105.149317296028
352,2065,high_variant,0_19,105.257580419102
352,2065,instant_replacement,0_19,105.244848261608
352,2065,low_variant,0_19,105.224525043178
352,2065,medium_variant,0_19,105.244620407744
352,2065,momentum,0_19,105.201502656323
352,2065,no_change,0_19,105.169065065772
352,2065,zero_migration,0_19,105.270410889558
352,2065,constant_fertility,0_24,105.19145802651
352,2065,constant_mortality,0_24,105.08706112629
352,2065,high_variant,0_24,105.210023436092
352,2065,instant_replacement,0_24,105.192377078755
352,2065,low_variant,0_24,105.137132534078
352,2065,medium_variant,0_24,105.178506153284
352,2065,momentum,0_24,105.177053445726
352,2065,no_change,0_24,105.107176797719
352,2065,zero_migration,0_24,105.249594561571
352,2065,medium_variant,3_4,105.282620179609
352,2065,medium_variant,3_5,105.271481286241
352,2065,medium_variant,3_6,105.274233855057
