country,year,variant,agebroad,sexratio_maleper100female
364,2065,momentum,5_14,104.940241704245
364,2065,no_change,5_14,105.038413017161
364,2065,zero_migration,5_14,105.069389047749
364,2065,medium_variant,6_9,105.182101404435
364,2065,medium_variant,6_10,105.182723298185
364,2065,medium_variant,6_11,105.18262699065
364,2065,medium_variant,6_12,105.182289153349
364,2065,medium_variant,7_10,105.184188748545
364,2065,medium_variant,7_12,105.183178987138
364,2065,medium_variant,11_16,105.18146817085
364,2065,medium_variant,11_17,105.180199585422
364,2065,medium_variant,11_18,105.177721137795
364,2065,medium_variant,12_14,105.1816278823
364,2065,medium_variant,12_16,105.181335883474
364,2065,medium_variant,12_17,105.179893407486
364,2065,medium_variant,12_18,105.177133690131
364,2065,medium_variant,13_17,105.179799186709
364,2065,medium_variant,13_18,105.176626078312
364,2065,medium_variant,13_19,105.171978541096
364,2065,constant_fertility,15plus,99.6700721906584
364,2065,constant_mortality,15plus,99.1651986128188
364,2065,high_variant,15plus,100.03886977171
364,2065,instant_replacement,15plus,100.154271248782
364,2065,low_variant,15plus,98.6369658091252
364,2065,medium_variant,15plus,99.4078809666508
364,2065,momentum,15plus,100.041085444843
364,2065,no_change,15plus,99.4210741741527
364,2065,zero_migration,15plus,99.589951291602
364,2065,medium_variant,15_17,105.1782562708
364,2065,constant_fertility,15_24,105.109747394781
364,2065,constant_mortality,15_24,104.834676947183
364,2065,high_variant,15_24,105.082780249994
364,2065,instant_replacement,15_24,105.079732802033
364,2065,low_variant,15_24,105.209302960798
364,2065,medium_variant,15_24,105.124353685021
364,2065,momentum,15_24,104.700133220088
364,2065,no_change,15_24,104.819852311272
364,2065,zero_migration,15_24,104.984834067169
364,2065,constant_fertility,15_49,104.621336933743
364,2065,constant_mortality,15_49,103.682716179736
364,2065,high_variant,15_49,104.634053800834
364,2065,instant_replacement,15_49,104.623012299753
364,2065,low_variant,15_49,104.613965429499
364,2065,medium_variant,15_49,104.623832584789
364,2065,momentum,15_49,103.677661791183
364,2065,no_change,15_49,103.686036404961
364,2065,zero_migration,15_49,104.568703708977
364,2065,constant_fertility,15_59,103.837237266557
364,2065,constant_mortality,15_59,102.410097093207
364,2065,high_variant,15_59,103.939203534107
364,2065,instant_replacement,15_59,103.959395051663
364,2065,low_variant,15_59,103.511973483725
364,2065,medium_variant,15_59,103.766182344276
364,2065,momentum,15_59,102.747620724511
364,2065,no_change,15_59,102.520650767267
364,2065,zero_migration,15_59,103.783598469505
364,2065,constant_fertility,15_64,104.021162802105
364,2065,constant_mortality,15_64,102.432342346725
364,2065,high_variant,15_64,104.09510609853
364,2065,instant_replacement,15_64,104.107769147874
364,2065,low_variant,15_64,103.801519987806
364,2065,medium_variant,15_64,103.972434108217
364,2065,momentum,15_64,102.75124912699
364,2065,no_change,15_64,102.531494262056
364,2065,zero_migration,15_64,104.001672481457
364,2065,medium_variant,16plus,99.3435391762554
364,2065,medium_variant,17plus,99.2765416453892
364,2065,medium_variant,18plus,99.207004646136
364,2065,medium_variant,18_23,105.114543960919
364,2065,constant_fertility,20plus,99.3202158193658
364,2065,constant_mortality,20plus,98.7696042164848
364,2065,high_variant,20plus,99.6303943063339
364,2065,instant_replacement,20plus,99.7499950095972
364,2065,low_variant,20plus,98.3697866889309
364,2065,medium_variant,20plus,99.0611963127096
364,2065,momentum,20plus,99.6007865143326
364,2065,no_change,20plus,99.0239531275296
364,2065,zero_migration,20plus,99.2616997508963
364,2065,constant_fertility,20_64,103.90642271414
364,2065,constant_mortality,20_64,102.180582025922
364,2065,high_variant,20_64,103.968348728696
364,2065,instant_replacement,20_64,103.983014717265
364,2065,low_variant,20_64,103.696972330985
364,2065,medium_variant,20_64,103.854782484663
364,2065,momentum,20_64,102.490553685564
364,2065,no_change,20_64,102.284095591885
364,2065,zero_migration,20_64,103.900833776559
364,2065,constant_fertility,20_69,104.335176033214
364,2065,constant_mortality,20_69,102.491013055665
364,2065,high_variant,20_69,104.35654888935
364,2065,instant_replacement,20_69,104.356342656526
364,2065,low_variant,20_69,104.271971316896
364,2065,medium_variant,20_69,104.319872945409
364,2065,momentum,20_69,102.72718728652
364,2065,no_change,20_69,102.564600229093
364,2065,zero_migration,20_69,104.366334436225
364,2065,medium_variant,21plus,98.985145405818
364,2065,constant_fertility,25plus,98.9149775074253
364,2065,constant_mortality,25plus,98.3253768311452
364,2065,high_variant,25plus,99.1741129363117
364,2065,instant_replacement,25plus,99.3020627336442
364,2065,low_variant,25plus,98.0539845705905
364,2065,medium_variant,25plus,98.6642329294021
364,2065,momentum,25plus,99.1257073270583
364,2065,no_change,25plus,98.5735193577187
364,2065,zero_migration,25plus,98.8857910572217
364,2065,constant_fertility,25_49,104.435966369711
364,2065,constant_mortality,25_49,103.239939324103
364,2065,high_variant,25_49,104.439461859532
364,2065,instant_replacement,25_49,104.430494424912
364,2065,low_variant,25_49,104.416498513052
364,2065,medium_variant,25_49,104.430701140377
364,2065,momentum,25_49,103.247389079665
364,2065,no_change,25_49,103.257641112562
364,2065,zero_migration,25_49,104.409699620201
364,2065,constant_fertility,25_64,103.770948858946
364,2065,constant_mortality,25_64,101.89881851192
364,2065,high_variant,25_64,103.823047226412
364,2065,instant_replacement,25_64,103.841614168925
364,2065,low_variant,25_64,103.571348823916
364,2065,medium_variant,25_64,103.71674024227
364,2065,momentum,25_64,102.214068130863
364,2065,no_change,25_64,102.00574664768
364,2065,zero_migration,25_64,103.784582913404
364,2065,constant_fertility,25_69,104.257980667226
364,2065,constant_mortality,25_69,102.268232574811
364,2065,high_variant,25_69,104.272152592977
364,2065,instant_replacement,25_69,104.272881938537
364,2065,low_variant,25_69,104.204804862115
364,2065,medium_variant,25_69,104.242966587925
364,2065,momentum,25_69,102.502505804725
364,2065,no_change,25_69,102.341356715758
364,2065,zero_migration,25_69,104.308805244427
364,2065,constant_fertility,50plus,95.7313498137405
364,2065,constant_mortality,50plus,95.243751933807
364,2065,high_variant,50plus,95.7313456477929
364,2065,instant_replacement,50plus,95.7313498137405
364,2065,low_variant,50plus,95.7313498137404
364,2065,medium_variant,50plus,95.7313414818457
364,2065,momentum,50plus,95.5160580139857
364,2065,no_change,50plus,95.243757133046
364,2065,zero_migration,50plus,96.0198749191243
364,2065,constant_fertility,60plus,93.5784804392581
364,2065,constant_mortality,60plus,93.3312020983126
364,2065,high_variant,60plus,93.5784804392581
364,2065,instant_replacement,60plus,93.5784804392581
364,2065,low_variant,60plus,93.5784804392581
364,2065,medium_variant,60plus,93.5784804392581
364,2065,momentum,60plus,93.6277539413183
364,2065,no_change,60plus,93.3312020983126
364,2065,zero_migration,60plus,93.8838993557792
364,2065,constant_fertility,65plus,91.5108843446397
364,2065,constant_mortality,65plus,91.167867789898
364,2065,high_variant,65plus,91.5108843446397
364,2065,instant_replacement,65plus,91.5108843446397
364,2065,low_variant,65plus,91.5108843446397
364,2065,medium_variant,65plus,91.5108843446397
364,2065,momentum,65plus,91.4606586704264
364,2065,no_change,65plus,91.167867789898
364,2065,zero_migration,65plus,91.8035904118208
364,2065,constant_fertility,70plus,88.156567181485
364,2065,constant_mortality,70plus,87.167846625636
364,2065,high_variant,70plus,88.156567181485
364,2065,instant_replacement,70plus,88.156567181485
364,2065,low_variant,70plus,88.156567181485
364,2065,medium_variant,70plus,88.156567181485
364,2065,momentum,70plus,87.4388714323935
364,2065,no_change,70plus,87.167846625636
364,2065,zero_migration,70plus,88.4198884105051
364,2065,constant_fertility,75plus,84.5495814987135
364,2065,constant_mortality,75plus,82.9592452321065
364,2065,high_variant,75plus,84.5495814987135
364,2065,instant_replacement,75plus,84.5495814987135
364,2065,low_variant,75plus,84.5495814987135
364,2065,medium_variant,75plus,84.5495814987135
364,2065,momentum,75plus,83.185359555838
364,2065,no_change,75plus,82.9592452321066
364,2065,zero_migration,75plus,84.7677555473177
364,2065,constant_fertility,80plus,81.7439860836213
364,2065,constant_mortality,80plus,80.4382116406998
364,2065,high_variant,80plus,81.7439860836212
364,2065,instant_replacement,80plus,81.7439860836213
364,2065,low_variant,80plus,81.7439860836213
364,2065,medium_variant,80plus,81.7439860836213
364,2065,momentum,80plus,80.620926908253
364,2065,no_change,80plus,80.4382116406998
364,2065,zero_migration,80plus,81.9180586479246
364,2065,constant_fertility,85plus,81.2660301763342
364,2065,constant_mortality,85plus,82.0926199752722
364,2065,high_variant,85plus,81.2660301763342
364,2065,instant_replacement,85plus,81.2660301763342
364,2065,low_variant,85plus,81.2660301763342
364,2065,medium_variant,85plus,81.2660301763342
364,2065,momentum,85plus,82.2230688362679
364,2065,no_change,85plus,82.0926199752722
364,2065,zero_migration,85plus,81.3889053609249
364,2065,constant_fertility,90plus,81.3099220159613
364,2065,constant_mortality,90plus,90.95985110343
364,2065,high_variant,90plus,81.3099220159613
364,2065,instant_replacement,90plus,81.3099220159613
364,2065,low_variant,90plus,81.3099220159613
364,2065,medium_variant,90plus,81.3099220159613
364,2065,momentum,90plus,91.0205109008532
364,2065,no_change,90plus,90.95985110343
364,2065,zero_migration,90plus,81.3707409982767
364,2070,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,constant_fertility,total,100.870952745098
364,2070,constant_mortality,total,100.525033202004
364,2070,high_variant,total,101.402186959434
364,2070,instant_replacement,total,101.464117143436
364,2070,low_variant,total,99.4915052818451
364,2070,medium_variant,total,100.567931212342
364,2070,momentum,total,101.450977831531
364,2070,no_change,total,100.798208299558
364,2070,zero_migration,total,100.71816087461
364,2070,medium_variant,0_1,105.112624222465
364,2070,constant_fertility,0_4,105.129089576281
364,2070,constant_mortality,0_4,105.023402810185
364,2070,high_variant,0_4,105.117756010149
364,2070,instant_replacement,0_4,105.118636745314
364,2070,low_variant,0_4,105.182128645792
364,2070,medium_variant,0_4,105.135137704406
364,2070,momentum,0_4,104.982806212461
364,2070,no_change,0_4,105.017163321548
364,2070,zero_migration,0_4,105.095570745923
364,2070,constant_fertility,0_14,105.158532158794
364,2070,constant_mortality,0_14,105.045453322703
364,2070,high_variant,0_14,105.135207648242
364,2070,instant_replacement,0_14,105.135856510191
364,2070,low_variant,0_14,105.272088940901
364,2070,medium_variant,0_14,105.172665530312
364,2070,momentum,0_14,104.954594631233
364,2070,no_change,0_14,105.030932434959
364,2070,zero_migration,0_14,105.083903014489
364,2070,medium_variant,0_17,105.176917229465
364,2070,constant_fertility,0_19,105.162034781121
364,2070,constant_mortality,0_19,105.032500494448
364,2070,high_variant,0_19,105.135518325719
364,2070,instant_replacement,0_19,105.135214084339
364,2070,low_variant,0_19,105.283739836951
364,2070,medium_variant,0_19,105.177238397891
364,2070,momentum,0_19,104.928126172302
364,2070,no_change,0_19,105.017443769448
364,2070,zero_migration,0_19,105.074216784479
364,2070,constant_fertility,0_24,105.151346409322
364,2070,constant_mortality,0_24,104.951739877057
364,2070,high_variant,0_24,105.124224635465
364,2070,instant_replacement,0_24,105.12283504075
364,2070,low_variant,0_24,105.268472425722
364,2070,medium_variant,0_24,105.165925674635
364,2070,momentum,0_24,104.845504141772
364,2070,no_change,0_24,104.940232096731
364,2070,zero_migration,0_24,105.053862287919
364,2070,medium_variant,3_4,105.157100833331
364,2070,medium_variant,3_5,105.162287801436
364,2070,medium_variant,3_6,105.166897362282
364,2070,medium_variant,4_5,105.167809209519
364,2070,medium_variant,4_6,105.172125281376
364,2070,medium_variant,5_10,105.187257613565
364,2070,medium_variant,5_11,105.188470084314
364,2070,constant_fertility,5_14,105.172897540261
364,2070,constant_mortality,5_14,105.05633006326
364,2070,high_variant,5_14,105.144167574138
364,2070,instant_replacement,5_14,105.14444313063
364,2070,low_variant,5_14,105.314472403324
364,2070,medium_variant,5_14,105.191227207428
364,2070,momentum,5_14,104.940475836566
364,2070,no_change,5_14,105.037630255365
364,2070,zero_migration,5_14,105.078123756181
364,2070,medium_variant,6_9,105.188605664134
364,2070,medium_variant,6_10,105.190143326605
364,2070,medium_variant,6_11,105.191065670806
364,2070,medium_variant,6_12,105.191677427743
364,2070,medium_variant,7_10,105.192462570189
364,2070,medium_variant,7_12,105.193460811594
364,2070,medium_variant,11_16,105.197315561454
364,2070,medium_variant,11_17,105.196600362582
364,2070,medium_variant,11_18,105.195053537923
364,2070,medium_variant,12_14,105.197342364192
364,2070,medium_variant,12_16,105.19764608413
364,2070,medium_variant,12_17,105.196760844607
364,2070,medium_variant,12_18,105.194983754104
364,2070,medium_variant,13_17,105.197049016938
364,2070,medium_variant,13_18,105.194944442349
364,2070,medium_variant,13_19,105.191865147854
364,2070,constant_fertility,15plus,100.189330543907
364,2070,constant_mortality,15plus,99.7939776672816
364,2070,high_variant,15plus,100.615941389014
364,2070,instant_replacement,15plus,100.724348139264
364,2070,low_variant,15plus,99.0330331366685
364,2070,medium_variant,15plus,99.9141647680187
364,2070,momentum,15plus,100.645545230896
364,2070,no_change,15plus,100.038714743103
364,2070,zero_migration,15plus,100.091623641314
364,2070,medium_variant,15_17,105.196212141571
364,2070,constant_fertility,15_24,105.141673942495
364,2070,constant_mortality,15_24,104.83283685708
364,2070,high_variant,15_24,105.108439801544
364,2070,instant_replacement,15_24,105.105064442583
364,2070,low_variant,15_24,105.264632608174
364,2070,medium_variant,15_24,105.157326228562
364,2070,momentum,15_24,104.695303949463
364,2070,no_change,15_24,104.81881425972
364,2070,zero_migration,15_24,105.015289850961
364,2070,constant_fertility,15_49,104.730930990371
364,2070,constant_mortality,15_49,103.724043706675
364,2070,high_variant,15_49,104.741891503473
364,2070,instant_replacement,15_49,104.736591272815
