country,year,variant,agebroad,sexratio_maleper100female
748,2040,no_change,0_4,101.262601140735
748,2040,zero_migration,0_4,102.015607531949
748,2040,constant_fertility,0_14,101.690658331277
748,2040,constant_mortality,0_14,100.918146903505
748,2040,high_variant,0_14,101.677208334478
748,2040,instant_replacement,0_14,101.669294740253
748,2040,low_variant,0_14,101.661419664223
748,2040,medium_variant,0_14,101.67062311233
748,2040,momentum,0_14,100.936016468512
748,2040,no_change,0_14,100.932812638679
748,2040,zero_migration,0_14,101.683059307105
748,2040,medium_variant,0_17,101.527123607946
748,2040,constant_fertility,0_19,101.451180889953
748,2040,constant_mortality,0_19,100.698151093024
748,2040,high_variant,0_19,101.423210201838
748,2040,instant_replacement,0_19,101.383006053739
748,2040,low_variant,0_19,101.350257949406
748,2040,medium_variant,0_19,101.39399181739
748,2040,momentum,0_19,100.831654278617
748,2040,no_change,0_19,100.747002970204
748,2040,zero_migration,0_19,101.505875884819
748,2040,constant_fertility,0_24,101.051071402796
748,2040,constant_mortality,0_24,100.311031257809
748,2040,high_variant,0_24,100.998375486123
748,2040,instant_replacement,0_24,100.846315199163
748,2040,low_variant,0_24,100.793524666334
748,2040,medium_variant,0_24,100.912754965708
748,2040,momentum,0_24,100.781458317383
748,2040,no_change,0_24,100.430025224627
748,2040,zero_migration,0_24,101.33812693052
748,2040,medium_variant,3_4,101.882955906521
748,2040,medium_variant,3_5,101.850888277708
748,2040,medium_variant,3_6,101.821325969933
748,2040,medium_variant,4_5,101.816102215031
748,2040,medium_variant,4_6,101.788239672497
748,2040,medium_variant,5_10,101.645116816336
748,2040,medium_variant,5_11,101.612851713455
748,2040,constant_fertility,5_14,101.506961296646
748,2040,constant_mortality,5_14,100.744891232696
748,2040,high_variant,5_14,101.501063562982
748,2040,instant_replacement,5_14,101.494374120956
748,2040,low_variant,5_14,101.490482712357
748,2040,medium_variant,5_14,101.496320614608
748,2040,momentum,5_14,100.767957208355
748,2040,no_change,5_14,100.749818295566
748,2040,zero_migration,5_14,101.515653104689
748,2040,medium_variant,6_9,101.647890867414
748,2040,medium_variant,6_10,101.616780527075
748,2040,medium_variant,6_11,101.583855850484
748,2040,medium_variant,6_12,101.548140873634
748,2040,medium_variant,7_10,101.587856254281
748,2040,medium_variant,7_12,101.517423826069
748,2040,medium_variant,11_16,101.149734355732
748,2040,medium_variant,11_17,101.075994600175
748,2040,medium_variant,11_18,100.98664111537
748,2040,medium_variant,12_14,101.225353681631
748,2040,medium_variant,12_16,101.096103607359
748,2040,medium_variant,12_17,101.019123609234
748,2040,medium_variant,12_18,100.925250539135
748,2040,medium_variant,13_17,100.95650244119
748,2040,medium_variant,13_18,100.85756001996
748,2040,medium_variant,13_19,100.741033964057
748,2040,constant_fertility,15plus,91.2255546646758
748,2040,constant_mortality,15plus,87.4386259514118
748,2040,high_variant,15plus,91.1850822336742
748,2040,instant_replacement,15plus,90.2955751515867
748,2040,low_variant,15plus,90.6023742360132
748,2040,medium_variant,15plus,90.9026599158525
748,2040,momentum,15plus,90.5836936866106
748,2040,no_change,15plus,87.8653355208464
748,2040,zero_migration,15plus,94.6229062058961
748,2040,medium_variant,15_17,100.814073691206
748,2040,constant_fertility,15_24,99.9041189515038
748,2040,constant_mortality,15_24,99.4196939884291
748,2040,high_variant,15_24,99.8882296879912
748,2040,instant_replacement,15_24,99.4800146313125
748,2040,low_variant,15_24,99.6398725123598
748,2040,medium_variant,15_24,99.7787647513327
748,2040,momentum,15_24,100.520074742982
748,2040,no_change,15_24,99.5468340747516
748,2040,zero_migration,15_24,100.82096656157
748,2040,constant_fertility,15_49,96.1418952056045
748,2040,constant_mortality,15_49,94.1502432225131
748,2040,high_variant,15_49,96.1155597142497
748,2040,instant_replacement,15_49,95.5354778724394
748,2040,low_variant,15_49,95.737963540422
748,2040,medium_variant,15_49,95.9345461747291
748,2040,momentum,15_49,98.1831708449884
748,2040,no_change,15_49,94.4209868304992
748,2040,zero_migration,15_49,100.169860522979
748,2040,constant_fertility,15_59,94.8905581182089
748,2040,constant_mortality,15_59,91.3401339022326
748,2040,high_variant,15_59,94.8622038116141
748,2040,instant_replacement,15_59,94.2420027816412
748,2040,low_variant,15_59,94.4566108917117
748,2040,medium_variant,15_59,94.6665134239062
748,2040,momentum,15_59,95.0243397866203
748,2040,no_change,15_59,91.6754266582746
748,2040,zero_migration,15_59,98.7415382003289
748,2040,constant_fertility,15_64,94.0478288884116
748,2040,constant_mortality,15_64,90.1468250716919
748,2040,high_variant,15_64,94.0168206251274
748,2040,instant_replacement,15_64,93.3378165670211
748,2040,low_variant,15_64,93.5724607369662
748,2040,medium_variant,15_64,93.8020802961153
748,2040,momentum,15_64,93.6585158626315
748,2040,no_change,15_64,90.5104352954756
748,2040,zero_migration,15_64,97.7705764458001
748,2040,medium_variant,16plus,90.6367293402584
748,2040,medium_variant,17plus,90.3599240365863
748,2040,medium_variant,18plus,90.0727690895208
748,2040,medium_variant,18_23,99.5227480831306
748,2040,constant_fertility,20plus,89.6130938908541
748,2040,constant_mortality,20plus,85.5602525544665
748,2040,high_variant,20plus,89.6076484136432
748,2040,instant_replacement,20plus,89.0491539218302
748,2040,low_variant,20plus,89.3338836372436
748,2040,medium_variant,20plus,89.4724519800651
748,2040,momentum,20plus,89.2957090795372
748,2040,no_change,20plus,85.7510593366551
748,2040,zero_migration,20plus,93.6873985031278
748,2040,constant_fertility,20_64,92.8211923322953
748,2040,constant_mortality,20_64,88.5391370926731
748,2040,high_variant,20_64,92.8168295942049
748,2040,instant_replacement,20_64,92.3840549731275
748,2040,low_variant,20_64,92.6053330588616
748,2040,medium_variant,20_64,92.7124979510972
748,2040,momentum,20_64,92.6884170041507
748,2040,no_change,20_64,88.7055937672563
748,2040,zero_migration,20_64,97.2572859369712
748,2040,constant_fertility,20_69,91.9499709351385
748,2040,constant_mortality,20_69,87.5627763587042
748,2040,high_variant,20_69,91.9453289286305
748,2040,instant_replacement,20_69,91.4796715833348
748,2040,low_variant,20_69,91.7175090221116
748,2040,medium_variant,20_69,91.8328988579257
748,2040,momentum,20_69,91.5509458861637
748,2040,no_change,20_69,87.7368843731717
748,2040,zero_migration,20_69,96.2521213605276
748,2040,medium_variant,21plus,89.15990531578
748,2040,constant_fertility,25plus,87.8394244604317
748,2040,constant_mortality,25plus,83.2516744015156
748,2040,high_variant,25plus,87.8388955821753
748,2040,instant_replacement,25plus,87.838872251564
748,2040,low_variant,25plus,87.8388955821753
748,2040,medium_variant,25plus,87.8392559438735
748,2040,momentum,25plus,87.7595158329648
748,2040,no_change,25plus,83.2515378978676
748,2040,zero_migration,25plus,92.4961908879621
748,2040,constant_fertility,25_49,93.9884666368342
748,2040,constant_mortality,25_49,91.4240219762855
748,2040,high_variant,25_49,93.9876561624906
748,2040,instant_replacement,25_49,93.9876392414682
748,2040,low_variant,25_49,93.9876561624906
748,2040,medium_variant,25_49,93.9882021175398
748,2040,momentum,25_49,97.2015638056584
748,2040,no_change,25_49,91.4237702228003
748,2040,zero_migration,25_49,99.8426655606249
748,2040,constant_fertility,25_64,91.5230488109926
748,2040,constant_mortality,25_64,86.558710894442
748,2040,high_variant,25_64,91.522448806546
748,2040,instant_replacement,25_64,91.5224308356952
748,2040,low_variant,25_64,91.522448806546
748,2040,medium_variant,25_64,91.522854798946
748,2040,momentum,25_64,91.5015600536918
748,2040,no_change,25_64,86.5585447173503
748,2040,zero_migration,25_64,96.6153262661268
748,2040,constant_fertility,25_69,90.5252380339287
748,2040,constant_mortality,25_69,85.4787042394995
748,2040,high_variant,25_69,90.5246636679658
748,2040,instant_replacement,25_69,90.5246443037509
748,2040,low_variant,25_69,90.5246636679658
748,2040,medium_variant,25_69,90.5250530325634
748,2040,momentum,25_69,90.2452583949377
748,2040,no_change,25_69,85.478549296113
748,2040,zero_migration,25_69,95.4503802067424
748,2040,constant_fertility,50plus,74.6723074976045
748,2040,constant_mortality,50plus,66.2418488744964
748,2040,high_variant,50plus,74.6723074976045
748,2040,instant_replacement,50plus,74.6723074976045
748,2040,low_variant,50plus,74.6723074976045
748,2040,medium_variant,50plus,74.6723074976045
748,2040,momentum,50plus,68.0004496599447
748,2040,no_change,50plus,66.2418488744964
748,2040,zero_migration,50plus,76.6816864185332
748,2040,constant_fertility,60plus,59.3348774316201
748,2040,constant_mortality,60plus,56.0524976268762
748,2040,high_variant,60plus,59.3348774316201
748,2040,instant_replacement,60plus,59.3348774316201
748,2040,low_variant,60plus,59.3348774316201
748,2040,medium_variant,60plus,59.3348774316201
748,2040,momentum,60plus,56.4926116439945
748,2040,no_change,60plus,56.0524976268762
748,2040,zero_migration,60plus,59.8281403564693
748,2040,constant_fertility,65plus,52.7427694296332
748,2040,constant_mortality,65plus,52.4197991270077
748,2040,high_variant,65plus,52.7427694296332
748,2040,instant_replacement,65plus,52.7427694296332
748,2040,low_variant,65plus,52.7427694296332
748,2040,medium_variant,65plus,52.7427694296332
748,2040,momentum,65plus,52.456805731142
748,2040,no_change,65plus,52.4197991270077
748,2040,zero_migration,65plus,52.7901651199229
748,2040,constant_fertility,70plus,46.6785680729118
748,2040,constant_mortality,70plus,48.3649175617432
748,2040,high_variant,70plus,46.6785680729118
748,2040,instant_replacement,70plus,46.6785680729118
748,2040,low_variant,70plus,46.6785680729118
748,2040,medium_variant,70plus,46.6785680729118
748,2040,momentum,70plus,48.2693947144075
748,2040,no_change,70plus,48.3649175617432
748,2040,zero_migration,70plus,46.5950604177725
748,2040,constant_fertility,75plus,42.1693445266025
748,2040,constant_mortality,75plus,44.7413738121054
748,2040,high_variant,75plus,42.1693445266025
748,2040,instant_replacement,75plus,42.1693445266025
748,2040,low_variant,75plus,42.1693445266025
748,2040,medium_variant,75plus,42.1693445266025
748,2040,momentum,75plus,44.6872213020767
748,2040,no_change,75plus,44.7413738121054
748,2040,zero_migration,75plus,42.1257219013772
748,2040,constant_fertility,80plus,40.4980983928352
748,2040,constant_mortality,80plus,43.4105075690116
748,2040,high_variant,80plus,40.4980983928352
748,2040,instant_replacement,80plus,40.4980983928352
748,2040,low_variant,80plus,40.4980983928352
748,2040,medium_variant,80plus,40.4980983928352
748,2040,momentum,80plus,43.4040658851462
748,2040,no_change,80plus,43.4105075690116
748,2040,zero_migration,80plus,40.4931305201178
748,2040,constant_fertility,85plus,39.375
748,2040,constant_mortality,85plus,42.5093632958802
748,2040,high_variant,85plus,39.375
748,2040,instant_replacement,85plus,39.375
748,2040,low_variant,85plus,39.375
748,2040,medium_variant,85plus,39.375
748,2040,momentum,85plus,42.5093632958802
748,2040,no_change,85plus,42.5093632958802
748,2040,zero_migration,85plus,39.3605292171995
748,2040,constant_fertility,90plus,36.4842454394693
748,2040,constant_mortality,90plus,39.8249452954048
748,2040,high_variant,90plus,36.4842454394693
748,2040,instant_replacement,90plus,36.4842454394693
748,2040,low_variant,90plus,36.4842454394693
748,2040,medium_variant,90plus,36.4842454394693
748,2040,momentum,90plus,39.8249452954048
748,2040,no_change,90plus,39.8249452954048
748,2040,zero_migration,90plus,36.4842454394693
748,2045,constant_fertility,total,95.1900794341821
748,2045,constant_mortality,total,90.5110246377711
748,2045,high_variant,total,94.8040350059625
748,2045,instant_replacement,total,93.3866094796873
748,2045,low_variant,total,93.2677405822272
748,2045,medium_variant,total,94.0996859568633
748,2045,momentum,total,93.000305997552
748,2045,no_change,total,91.9976911659612
748,2045,zero_migration,total,97.0942867427253
748,2045,medium_variant,0_1,102.258686719034
748,2045,constant_fertility,0_4,102.139979859013
748,2045,constant_mortality,0_4,101.262645000124
748,2045,high_variant,0_4,102.139343422266
748,2045,instant_replacement,0_4,102.138684008777
748,2045,low_variant,0_4,102.138360898544
748,2045,medium_variant,0_4,102.144347379813
748,2045,momentum,0_4,101.261817675572
748,2045,no_change,0_4,101.263807112119
748,2045,zero_migration,0_4,102.139213789464
748,2045,constant_fertility,0_14,101.871179970354
748,2045,constant_mortality,0_14,100.914593030621
748,2045,high_variant,0_14,101.859764504947
748,2045,instant_replacement,0_14,101.844058227037
748,2045,low_variant,0_14,101.837189223131
748,2045,medium_variant,0_14,101.852961872247
748,2045,momentum,0_14,100.93197467652
748,2045,no_change,0_14,100.936584330299
748,2045,zero_migration,0_14,101.863757696813
748,2045,medium_variant,0_17,101.721606377332
748,2045,constant_fertility,0_19,101.654822535434
748,2045,constant_mortality,0_19,100.694291852828
748,2045,high_variant,0_19,101.624354730773
748,2045,instant_replacement,0_19,101.57157967589
748,2045,low_variant,0_19,101.544293796368
748,2045,medium_variant,0_19,101.593399531731
748,2045,momentum,0_19,100.824363750903
748,2045,no_change,0_19,100.755852669267
748,2045,zero_migration,0_19,101.705192195859
748,2045,constant_fertility,0_24,101.27418207972
748,2045,constant_mortality,0_24,100.299849710364
748,2045,high_variant,0_24,101.207725931512
748,2045,instant_replacement,0_24,101.040660134854
748,2045,low_variant,0_24,100.970738833809
748,2045,medium_variant,0_24,101.112936207301
748,2045,momentum,0_24,100.772703504476
748,2045,no_change,0_24,100.452357126676
748,2045,zero_migration,0_24,101.53820718844
748,2045,medium_variant,3_4,102.037861915367
748,2045,medium_variant,3_5,102.011728899117
748,2045,medium_variant,3_6,101.987750556793
748,2045,medium_variant,4_5,101.984524604765
748,2045,medium_variant,4_6,101.961621260485
748,2045,medium_variant,5_10,101.842332753925
748,2045,medium_variant,5_11,101.813616071429
748,2045,constant_fertility,5_14,101.718037803207
748,2045,constant_mortality,5_14,100.742811452846
748,2045,high_variant,5_14,101.711067202653
748,2045,instant_replacement,5_14,101.700535723484
748,2045,low_variant,5_14,101.696780504647
748,2045,medium_variant,5_14,101.707028150598
748,2045,momentum,5_14,100.767928293122
748,2045,no_change,5_14,100.752840599306
748,2045,zero_migration,5_14,101.725611268848
748,2045,medium_variant,6_9,101.845759214855
748,2045,medium_variant,6_10,101.81885133401
748,2045,medium_variant,6_11,101.789236666791
748,2045,medium_variant,6_12,101.756331891668
748,2045,medium_variant,7_10,101.794560500133
748,2045,medium_variant,7_12,101.729662264116
748,2045,medium_variant,11_16,101.385918544599
748,2045,medium_variant,11_17,101.31434654884
748,2045,medium_variant,11_18,101.225473032591
748,2045,medium_variant,12_14,101.457235735904
748,2045,medium_variant,12_16,101.334932412742
748,2045,medium_variant,12_17,101.259923414589
748,2045,medium_variant,12_18,101.166131756081
748,2045,medium_variant,13_17,101.200295871251
748,2045,medium_variant,13_18,101.100830057609
748,2045,medium_variant,13_19,100.982392140863
748,2045,constant_fertility,15plus,91.9017779510089
748,2045,constant_mortality,15plus,86.8226488575167
748,2045,high_variant,15plus,91.7975931014877
748,2045,instant_replacement,15plus,90.595321453579
748,2045,low_variant,15plus,90.8289798095153
748,2045,medium_variant,15plus,91.3372791739734
748,2045,momentum,15plus,90.1591058989348
748,2045,no_change,15plus,87.6345852585768
748,2045,zero_migration,15plus,95.3999705218288
748,2045,medium_variant,15_17,101.062677424175
748,2045,constant_fertility,15_24,100.194224685361
