country,year,variant,agebroad,sexratio_maleper100female
686,2035,momentum,15_64,98.0871486806097
686,2035,no_change,15_64,97.0478720306802
686,2035,zero_migration,15_64,98.2148779020143
686,2035,medium_variant,16plus,94.3896896740204
686,2035,medium_variant,17plus,94.097992115058
686,2035,medium_variant,18plus,93.794654877976
686,2035,medium_variant,18_23,101.83897935225
686,2035,constant_fertility,20plus,93.1552202579079
686,2035,constant_mortality,20plus,93.7538296771672
686,2035,high_variant,20plus,93.155262590595
686,2035,instant_replacement,20plus,93.1552192458671
686,2035,low_variant,20plus,93.1552340314546
686,2035,medium_variant,20plus,93.155262590595
686,2035,momentum,20plus,95.5157565899656
686,2035,no_change,20plus,93.7538296771672
686,2035,zero_migration,20plus,94.9014624401545
686,2035,constant_fertility,20_64,95.5216060762243
686,2035,constant_mortality,20_64,95.8807213364913
686,2035,high_variant,20_64,95.5216528941573
686,2035,instant_replacement,20_64,95.5216053558189
686,2035,low_variant,20_64,95.5216214420643
686,2035,medium_variant,20_64,95.5216528941573
686,2035,momentum,20_64,97.6619067955204
686,2035,no_change,20_64,95.8807213364913
686,2035,zero_migration,20_64,97.2898231223897
686,2035,constant_fertility,20_69,94.6984952521903
686,2035,constant_mortality,20_69,95.0915565565153
686,2035,high_variant,20_69,94.6985401946149
686,2035,instant_replacement,20_69,94.6984944288837
686,2035,low_variant,20_69,94.6985099585606
686,2035,medium_variant,20_69,94.6985401946149
686,2035,momentum,20_69,96.8670643407658
686,2035,no_change,20_69,95.0915565565153
686,2035,zero_migration,20_69,96.4605240805686
686,2035,medium_variant,21plus,92.8190591597613
686,2035,constant_fertility,25plus,91.3643211377133
686,2035,constant_mortality,25plus,92.0410202370832
686,2035,high_variant,25plus,91.3643539640121
686,2035,instant_replacement,25plus,91.3643539640121
686,2035,low_variant,25plus,91.3643375508598
686,2035,medium_variant,25plus,91.3643719285186
686,2035,momentum,25plus,94.0903010977023
686,2035,no_change,25plus,92.0410032570526
686,2035,zero_migration,25plus,93.3928259078589
686,2035,constant_fertility,25_49,97.3537935652682
686,2035,constant_mortality,25_49,97.7647565530754
686,2035,high_variant,25_49,97.3538442785439
686,2035,instant_replacement,25_49,97.3538442785439
686,2035,low_variant,25_49,97.3538189218994
686,2035,medium_variant,25_49,97.3538703244091
686,2035,momentum,25_49,99.8893652760424
686,2035,no_change,25_49,97.7647306248851
686,2035,zero_migration,25_49,99.462540670998
686,2035,constant_fertility,25_64,94.0998055255293
686,2035,constant_mortality,25_64,94.5038212012836
686,2035,high_variant,25_64,94.0998430178816
686,2035,instant_replacement,25_64,94.0998430178816
686,2035,low_variant,25_64,94.0998242717017
686,2035,medium_variant,25_64,94.0998629394702
686,2035,momentum,25_64,96.6017408523835
686,2035,no_change,25_64,94.5038019887889
686,2035,zero_migration,25_64,96.1813433677329
686,2035,constant_fertility,25_69,93.1492091044783
686,2035,constant_mortality,25_69,93.5900491551561
686,2035,high_variant,25_69,93.1492446408403
686,2035,instant_replacement,25_69,93.1492446408403
686,2035,low_variant,25_69,93.1492268726559
686,2035,medium_variant,25_69,93.1492637158074
686,2035,momentum,25_69,95.6695831894354
686,2035,no_change,25_69,93.590030916118
686,2035,zero_migration,25_69,95.2115701574233
686,2035,constant_fertility,50plus,78.0499794169705
686,2035,constant_mortality,50plus,78.9606702756693
686,2035,high_variant,50plus,78.0499794169705
686,2035,instant_replacement,50plus,78.0499794169705
686,2035,low_variant,50plus,78.0499794169705
686,2035,medium_variant,50plus,78.0499794169705
686,2035,momentum,50plus,80.7073703000907
686,2035,no_change,50plus,78.9606702756693
686,2035,zero_migration,50plus,79.7662476035435
686,2035,constant_fertility,60plus,70.0514637882713
686,2035,constant_mortality,60plus,71.3311349133428
686,2035,high_variant,60plus,70.0514637882713
686,2035,instant_replacement,60plus,70.0514637882713
686,2035,low_variant,60plus,70.0514637882713
686,2035,medium_variant,60plus,70.0514637882713
686,2035,momentum,60plus,72.7200405996681
686,2035,no_change,60plus,71.3311349133429
686,2035,zero_migration,60plus,71.4024396641877
686,2035,constant_fertility,65plus,66.2546721964992
686,2035,constant_mortality,65plus,67.893364588815
686,2035,high_variant,65plus,66.2546721964993
686,2035,instant_replacement,65plus,66.2546721964992
686,2035,low_variant,65plus,66.2546721964993
686,2035,medium_variant,65plus,66.2546721964992
686,2035,momentum,65plus,69.1434480767672
686,2035,no_change,65plus,67.893364588815
686,2035,zero_migration,65plus,67.4601806679161
686,2035,constant_fertility,70plus,62.4892380708451
686,2035,constant_mortality,70plus,64.560349328069
686,2035,high_variant,70plus,62.4892380708451
686,2035,instant_replacement,70plus,62.4892380708451
686,2035,low_variant,70plus,62.4892380708451
686,2035,medium_variant,70plus,62.4892380708451
686,2035,momentum,70plus,65.6901754663023
686,2035,no_change,70plus,64.560349328069
686,2035,zero_migration,70plus,63.5668750766213
686,2035,constant_fertility,75plus,58.5671823158346
686,2035,constant_mortality,75plus,61.0390603280512
686,2035,high_variant,75plus,58.5671823158346
686,2035,instant_replacement,75plus,58.5671823158346
686,2035,low_variant,75plus,58.5671823158346
686,2035,medium_variant,75plus,58.5671823158346
686,2035,momentum,75plus,62.0773013592662
686,2035,no_change,75plus,61.0390603280512
686,2035,zero_migration,75plus,59.5439824271597
686,2035,constant_fertility,80plus,54.8211964053548
686,2035,constant_mortality,80plus,57.5091056968068
686,2035,high_variant,80plus,54.8211964053548
686,2035,instant_replacement,80plus,54.8211964053548
686,2035,low_variant,80plus,54.8211964053548
686,2035,medium_variant,80plus,54.8211964053548
686,2035,momentum,80plus,58.492423443378
686,2035,no_change,80plus,57.5091056968068
686,2035,zero_migration,80plus,55.7301582791054
686,2035,constant_fertility,85plus,49.8739308844614
686,2035,constant_mortality,85plus,52.0255013946075
686,2035,high_variant,85plus,49.8739308844614
686,2035,instant_replacement,85plus,49.8739308844614
686,2035,low_variant,85plus,49.8739308844614
686,2035,medium_variant,85plus,49.8739308844614
686,2035,momentum,85plus,52.9128137384412
686,2035,no_change,85plus,52.0255013946075
686,2035,zero_migration,85plus,50.6934880975802
686,2035,constant_fertility,90plus,46.021840873635
686,2035,constant_mortality,90plus,46.5312380222307
686,2035,high_variant,90plus,46.0218408736349
686,2035,instant_replacement,90plus,46.0218408736349
686,2035,low_variant,90plus,46.0218408736349
686,2035,medium_variant,90plus,46.0218408736349
686,2035,momentum,90plus,47.1194200686761
686,2035,no_change,90plus,46.5312380222307
686,2035,zero_migration,90plus,46.5820818228897
686,2040,constant_fertility,total,98.6689001265562
686,2040,constant_mortality,total,98.0298554340386
686,2040,high_variant,total,98.3067701076754
686,2040,instant_replacement,total,96.1922390593259
686,2040,low_variant,total,97.6539871074399
686,2040,medium_variant,total,97.9990915683174
686,2040,momentum,total,97.9812012304586
686,2040,no_change,total,98.5943518070739
686,2040,zero_migration,total,99.0273125717392
686,2040,medium_variant,0_1,103.606766722097
686,2040,constant_fertility,0_4,103.571279386871
686,2040,constant_mortality,0_4,102.69882295772
686,2040,high_variant,0_4,103.5715617973
686,2040,instant_replacement,0_4,103.573446789942
686,2040,low_variant,0_4,103.572036301758
686,2040,medium_variant,0_4,103.571795405888
686,2040,momentum,0_4,102.697365652485
686,2040,no_change,0_4,102.698389931542
686,2040,zero_migration,0_4,103.569967785444
686,2040,constant_fertility,0_14,103.43928495478
686,2040,constant_mortality,0_14,102.592332557569
686,2040,high_variant,0_14,103.43316109281
686,2040,instant_replacement,0_14,103.433368317102
686,2040,low_variant,0_14,103.430649578414
686,2040,medium_variant,0_14,103.432002830518
686,2040,momentum,0_14,102.592322285426
686,2040,no_change,0_14,102.597269341682
686,2040,zero_migration,0_14,103.430524540856
686,2040,medium_variant,0_17,103.361257164274
686,2040,constant_fertility,0_19,103.320179208525
686,2040,constant_mortality,0_19,102.513301632525
686,2040,high_variant,0_19,103.303459425279
686,2040,instant_replacement,0_19,103.278963674685
686,2040,low_variant,0_19,103.286967920943
686,2040,medium_variant,0_19,103.296102751531
686,2040,momentum,0_19,102.544836196211
686,2040,no_change,0_19,102.52944322563
686,2040,zero_migration,0_19,103.321595343099
686,2040,constant_fertility,0_24,103.118005257042
686,2040,constant_mortality,0_24,102.362901187769
686,2040,high_variant,0_24,103.080262960961
686,2040,instant_replacement,0_24,102.981034288233
686,2040,low_variant,0_24,103.028386953468
686,2040,medium_variant,0_24,103.057097587483
686,2040,momentum,0_24,102.481313396598
686,2040,no_change,0_24,102.404120449804
686,2040,zero_migration,0_24,103.15944876356
686,2040,medium_variant,3_4,103.536173109766
686,2040,medium_variant,3_5,103.525178225229
686,2040,medium_variant,3_6,103.513918166988
686,2040,medium_variant,4_5,103.513894827486
686,2040,medium_variant,4_6,103.50246816211
686,2040,medium_variant,5_10,103.435074991403
686,2040,medium_variant,5_11,103.41743841758
686,2040,constant_fertility,5_14,103.356705770616
686,2040,constant_mortality,5_14,102.532953678273
686,2040,high_variant,5_14,103.353863059545
686,2040,instant_replacement,5_14,103.356228451344
686,2040,low_variant,5_14,103.353289519382
686,2040,medium_variant,5_14,103.353600745602
686,2040,momentum,5_14,102.533945752279
686,2040,no_change,5_14,102.534394104224
686,2040,zero_migration,5_14,103.352253699243
686,2040,medium_variant,6_9,103.437430492416
686,2040,medium_variant,6_10,103.420908903286
686,2040,medium_variant,6_11,103.402437219921
686,2040,medium_variant,6_12,103.382118393316
686,2040,medium_variant,7_10,103.40578727763
686,2040,medium_variant,7_12,103.365050904689
686,2040,medium_variant,11_16,103.151811262414
686,2040,medium_variant,11_17,103.110454097117
686,2040,medium_variant,11_18,103.061757335845
686,2040,medium_variant,12_14,103.192521906351
686,2040,medium_variant,12_16,103.119641126327
686,2040,medium_variant,12_17,103.076186673605
686,2040,medium_variant,12_18,103.024789071756
686,2040,medium_variant,13_17,103.039169320343
686,2040,medium_variant,13_18,102.984698948369
686,2040,medium_variant,13_19,102.921579119988
686,2040,constant_fertility,15plus,95.3929853004415
686,2040,constant_mortality,15plus,95.6456711323067
686,2040,high_variant,15plus,95.2906192285955
686,2040,instant_replacement,15plus,93.796362881238
686,2040,low_variant,15plus,94.961610324003
686,2040,medium_variant,15plus,95.1296964601905
686,2040,momentum,15plus,96.3935877550868
686,2040,no_change,15plus,95.8758479745786
686,2040,zero_migration,15plus,96.7050091820994
686,2040,medium_variant,15_17,102.954580203791
686,2040,constant_fertility,15_24,102.418990564944
686,2040,constant_mortality,15_24,101.952817738426
686,2040,high_variant,15_24,102.402088427409
686,2040,instant_replacement,15_24,102.077386738655
686,2040,low_variant,15_24,102.34789957518
686,2040,medium_variant,15_24,102.377060124384
686,2040,momentum,15_24,102.25688389858
686,2040,no_change,15_24,101.99013933312
686,2040,zero_migration,15_24,102.665751338686
686,2040,constant_fertility,15_49,99.8022420296126
686,2040,constant_mortality,15_49,99.7935448212252
686,2040,high_variant,15_49,99.7490158621043
686,2040,instant_replacement,15_49,98.9413994351352
686,2040,low_variant,15_49,99.576855203889
686,2040,medium_variant,15_49,99.6653787798571
686,2040,momentum,15_49,100.978262254058
686,2040,no_change,15_49,99.9036569111558
686,2040,zero_migration,15_49,101.064309478167
686,2040,constant_fertility,15_59,98.4532365802746
686,2040,constant_mortality,15_59,98.4455916579474
686,2040,high_variant,15_59,98.3855773404617
686,2040,instant_replacement,15_59,97.3821163409927
686,2040,low_variant,15_59,98.1675868241157
686,2040,medium_variant,15_59,98.2792745058582
686,2040,momentum,15_59,99.57136034764
686,2040,no_change,15_59,98.5944919717324
686,2040,zero_migration,15_59,99.8190260190959
686,2040,constant_fertility,15_64,97.6521812634542
686,2040,constant_mortality,15_64,97.6466390273285
686,2040,high_variant,15_64,97.5754613587932
686,2040,instant_replacement,15_64,96.4445780521514
686,2040,low_variant,15_64,97.3285108941696
686,2040,medium_variant,15_64,97.4548987726177
686,2040,momentum,15_64,98.6734897772163
686,2040,no_change,15_64,97.8190006100967
686,2040,zero_migration,15_64,99.0172953344659
686,2040,medium_variant,16plus,94.8756651243753
686,2040,medium_variant,17plus,94.6117536080101
686,2040,medium_variant,18plus,94.3380316245792
686,2040,medium_variant,18_23,102.224588206847
686,2040,constant_fertility,20plus,93.8747186701739
686,2040,constant_mortality,20plus,94.471766131262
686,2040,high_variant,20plus,93.8388715960084
686,2040,instant_replacement,20plus,92.9326856486374
686,2040,low_variant,20plus,93.6845332491956
686,2040,medium_variant,20plus,93.7624440738121
686,2040,momentum,20plus,95.795012930778
686,2040,no_change,20plus,94.5725537294812
686,2040,zero_migration,20plus,95.6025965062697
686,2040,constant_fertility,20_64,96.4941334396435
686,2040,constant_mortality,20_64,96.7567815319493
686,2040,high_variant,20_64,96.4669814375248
686,2040,instant_replacement,20_64,95.7729791694582
686,2040,low_variant,20_64,96.3497682620234
686,2040,medium_variant,20_64,96.4090062005239
686,2040,momentum,20_64,98.2678110859217
686,2040,no_change,20_64,96.8336774967573
686,2040,zero_migration,20_64,98.2575785952883
686,2040,constant_fertility,20_69,95.6151196861969
686,2040,constant_mortality,20_69,95.9192087517677
686,2040,high_variant,20_69,95.5850756158006
686,2040,instant_replacement,20_69,94.8208098656864
686,2040,low_variant,20_69,95.4555256985014
686,2040,medium_variant,20_69,95.5209661523351
686,2040,momentum,20_69,97.3635257435963
686,2040,no_change,20_69,96.0048628210543
686,2040,zero_migration,20_69,97.3703084766472
686,2040,medium_variant,21plus,93.4604351106179
686,2040,constant_fertility,25plus,92.152629504143
686,2040,constant_mortality,25plus,93.0398719334523
686,2040,high_variant,25plus,92.1526436614912
686,2040,instant_replacement,25plus,92.1525987782782
686,2040,low_variant,25plus,92.1526436614913
686,2040,medium_variant,25plus,92.152659024426
686,2040,momentum,25plus,95.1901126749581
686,2040,no_change,25plus,93.0398867623266
686,2040,zero_migration,25plus,94.2752193478742
686,2040,constant_fertility,25_49,98.0244601851544
686,2040,constant_mortality,25_49,98.4954634308907
686,2040,high_variant,25_49,98.024482369209
686,2040,instant_replacement,25_49,98.024414922881
686,2040,low_variant,25_49,98.024482369209
686,2040,medium_variant,25_49,98.0245050003508
686,2040,momentum,25_49,100.597096464986
686,2040,no_change,25_49,98.4954862732893
686,2040,zero_migration,25_49,100.104567360835
686,2040,constant_fertility,25_64,95.1948224564002
686,2040,constant_mortality,25_64,95.6758271326632
686,2040,high_variant,25_64,95.194838803627
686,2040,instant_replacement,25_64,95.1947881116246
686,2040,low_variant,25_64,95.194838803627
686,2040,medium_variant,25_64,95.1948559760177
686,2040,momentum,25_64,97.8596865150536
686,2040,no_change,25_64,95.6758440248712
686,2040,zero_migration,25_64,97.3570523311931
686,2040,constant_fertility,25_69,94.1752940858458
686,2040,constant_mortality,25_69,94.7092826877504
686,2040,high_variant,25_69,94.1753095140893
686,2040,instant_replacement,25_69,94.1752613209023
686,2040,low_variant,25_69,94.1753095140893
686,2040,medium_variant,25_69,94.1753258965637
686,2040,momentum,25_69,96.8820373234354
686,2040,no_change,25_69,94.7092986667841
686,2040,zero_migration,25_69,96.3253916984537
686,2040,constant_fertility,50plus,79.7412368337843
