country,year,variant,agebroad,sexratio_maleper100female
231,2035,medium_variant,0_4,103.694511070961
231,2035,momentum,0_4,102.969318412777
231,2035,no_change,0_4,102.969573536626
231,2035,zero_migration,0_4,103.693991890701
231,2035,constant_fertility,0_14,103.333506837916
231,2035,constant_mortality,0_14,102.655294775086
231,2035,high_variant,0_14,103.310922764574
231,2035,instant_replacement,0_14,103.326557444781
231,2035,low_variant,0_14,103.292085513092
231,2035,medium_variant,0_14,103.302886168493
231,2035,momentum,0_14,102.67416089085
231,2035,no_change,0_14,102.676711004842
231,2035,zero_migration,0_14,103.302945020294
231,2035,medium_variant,0_17,103.14743463027
231,2035,constant_fertility,0_19,103.111785443177
231,2035,constant_mortality,0_19,102.526256791094
231,2035,high_variant,0_19,103.062168344217
231,2035,instant_replacement,0_19,103.094097996869
231,2035,low_variant,0_19,103.010743580679
231,2035,medium_variant,0_19,103.039742327371
231,2035,momentum,0_19,102.568893281522
231,2035,no_change,0_19,102.566926174893
231,2035,zero_migration,0_19,103.045832523035
231,2035,constant_fertility,0_24,102.892376099208
231,2035,constant_mortality,0_24,102.338643725805
231,2035,high_variant,0_24,102.807936779056
231,2035,instant_replacement,0_24,102.695038104066
231,2035,low_variant,0_24,102.706426337641
231,2035,medium_variant,0_24,102.762501301781
231,2035,momentum,0_24,102.327838797709
231,2035,no_change,0_24,102.419166519556
231,2035,zero_migration,0_24,102.781559189724
231,2035,medium_variant,3_4,103.600905196164
231,2035,medium_variant,3_5,103.566207074911
231,2035,medium_variant,3_6,103.530187671141
231,2035,medium_variant,4_5,103.53196956101
231,2035,medium_variant,4_6,103.495238998775
231,2035,medium_variant,5_10,103.294357962301
231,2035,medium_variant,5_11,103.249989869821
231,2035,constant_fertility,5_14,103.11513562331
231,2035,constant_mortality,5_14,102.494059068939
231,2035,high_variant,5_14,103.106027285847
231,2035,instant_replacement,5_14,103.113382467149
231,2035,low_variant,5_14,103.094689124907
231,2035,medium_variant,5_14,103.101151682642
231,2035,momentum,5_14,102.50070794818
231,2035,no_change,5_14,102.500283854187
231,2035,zero_migration,5_14,103.101445251371
231,2035,medium_variant,6_9,103.297630319682
231,2035,medium_variant,6_10,103.253473105544
231,2035,medium_variant,6_11,103.208344498677
231,2035,medium_variant,6_12,103.161022394795
231,2035,medium_variant,7_10,103.211069674508
231,2035,medium_variant,7_12,103.116973394276
231,2035,medium_variant,11_16,102.670054487535
231,2035,medium_variant,11_17,102.601927453697
231,2035,medium_variant,11_18,102.535675283119
231,2035,medium_variant,12_14,102.74414399751
231,2035,medium_variant,12_16,102.606711048926
231,2035,medium_variant,12_17,102.53721159597
231,2035,medium_variant,12_18,102.47014247054
231,2035,medium_variant,13_17,102.468480101571
231,2035,medium_variant,13_18,102.401035296819
231,2035,medium_variant,13_19,102.336546285576
231,2035,constant_fertility,15plus,98.1871546073878
231,2035,constant_mortality,15plus,98.479192894995
231,2035,high_variant,15plus,98.1375937199726
231,2035,instant_replacement,15plus,97.8174873183775
231,2035,low_variant,15plus,98.0629876970193
231,2035,medium_variant,15plus,98.1006237009105
231,2035,momentum,15plus,98.3847868460665
231,2035,no_change,15plus,98.5561590703102
231,2035,zero_migration,15plus,98.2372196704098
231,2035,medium_variant,15_17,102.324462816008
231,2035,constant_fertility,15_24,101.891678082317
231,2035,constant_mortality,15_24,101.824448721412
231,2035,high_variant,15_24,101.877714299317
231,2035,instant_replacement,15_24,101.762687969512
231,2035,low_variant,15_24,101.855061980545
231,2035,medium_variant,15_24,101.866744689481
231,2035,momentum,15_24,101.800759737526
231,2035,no_change,15_24,101.846893085644
231,2035,zero_migration,15_24,101.916887656518
231,2035,constant_fertility,15_49,100.354931193781
231,2035,constant_mortality,15_49,100.482959006115
231,2035,high_variant,15_49,100.326092333443
231,2035,instant_replacement,15_49,100.135370923116
231,2035,low_variant,15_49,100.282334999146
231,2035,medium_variant,15_49,100.304457535506
231,2035,momentum,15_49,100.493200424402
231,2035,no_change,15_49,100.526515324192
231,2035,zero_migration,15_49,100.441173720357
231,2035,constant_fertility,15_59,99.6639948580271
231,2035,constant_mortality,15_59,99.8188225262312
231,2035,high_variant,15_59,99.6289280226032
231,2035,instant_replacement,15_59,99.4000221380762
231,2035,low_variant,15_59,99.5759517935076
231,2035,medium_variant,15_59,99.6027026320873
231,2035,momentum,15_59,99.798134572923
231,2035,no_change,15_59,99.8730733585217
231,2035,zero_migration,15_59,99.7419773708047
231,2035,constant_fertility,15_64,99.5202583612081
231,2035,constant_mortality,15_64,99.6882140083106
231,2035,high_variant,15_64,99.4845852578789
231,2035,instant_replacement,15_64,99.2525946994928
231,2035,low_variant,15_64,99.4307608198721
231,2035,medium_variant,15_64,99.4579301092645
231,2035,momentum,15_64,99.6639410740526
231,2035,no_change,15_64,99.7434502554733
231,2035,zero_migration,15_64,99.5965737424282
231,2035,medium_variant,16plus,97.9665746551147
231,2035,medium_variant,17plus,97.8301464353621
231,2035,medium_variant,18plus,97.6910164983427
231,2035,medium_variant,18_23,101.735598172546
231,2035,constant_fertility,20plus,97.4023893548037
231,2035,constant_mortality,20plus,97.8587464659297
231,2035,high_variant,20plus,97.4023894713337
231,2035,instant_replacement,20plus,97.4023850435503
231,2035,low_variant,20plus,97.4023894713337
231,2035,medium_variant,20plus,97.4023805575019
231,2035,momentum,20plus,98.0171747545211
231,2035,no_change,20plus,97.8587464659297
231,2035,zero_migration,20plus,97.5584100405348
231,2035,constant_fertility,20_64,98.949120613613
231,2035,constant_mortality,20_64,99.2382515383641
231,2035,high_variant,20_64,98.9491206650057
231,2035,instant_replacement,20_64,98.949115800264
231,2035,low_variant,20_64,98.9491206650057
231,2035,medium_variant,20_64,98.9491109098261
231,2035,momentum,20_64,99.4005659251197
231,2035,no_change,20_64,99.2382515383641
231,2035,zero_migration,20_64,99.1092129391845
231,2035,constant_fertility,20_69,98.5564202455168
231,2035,constant_mortality,20_69,98.8718958694955
231,2035,high_variant,20_69,98.5564203137907
231,2035,instant_replacement,20_69,98.5564156184384
231,2035,low_variant,20_69,98.5564203137907
231,2035,medium_variant,20_69,98.5564108889491
231,2035,momentum,20_69,99.0327840851319
231,2035,no_change,20_69,98.8718958694955
231,2035,zero_migration,20_69,98.7150688818855
231,2035,medium_variant,21plus,97.2524050834432
231,2035,constant_fertility,25plus,96.6189937093484
231,2035,constant_mortality,25plus,97.1534844205002
231,2035,high_variant,25plus,96.6189990494601
231,2035,instant_replacement,25plus,96.6189911295674
231,2035,low_variant,25plus,96.6189963794043
231,2035,medium_variant,25plus,96.6189937093484
231,2035,momentum,25plus,97.3278228877923
231,2035,no_change,25plus,97.1534871799924
231,2035,zero_migration,25plus,96.7905602351417
231,2035,constant_fertility,25_49,99.4403421748679
231,2035,constant_mortality,25_49,99.7404711900861
231,2035,high_variant,25_49,99.44034968272
231,2035,instant_replacement,25_49,99.4403384419511
231,2035,low_variant,25_49,99.440345928794
231,2035,medium_variant,25_49,99.4403421748679
231,2035,momentum,25_49,99.9283040220251
231,2035,no_change,25_49,99.7404750440927
231,2035,zero_migration,25_49,99.6257155355646
231,2035,constant_fertility,25_64,98.4068141949383
231,2035,constant_mortality,25_64,98.7532329034824
231,2035,high_variant,25_64,98.4068201180796
231,2035,instant_replacement,25_64,98.4068112805511
231,2035,low_variant,25_64,98.406817156509
231,2035,medium_variant,25_64,98.4068141949383
231,2035,momentum,25_64,98.9338142432072
231,2035,no_change,25_64,98.7532359511271
231,2035,zero_migration,25_64,98.5848683587576
231,2035,constant_fertility,25_69,97.9559382867965
231,2035,constant_mortality,25_69,98.3307259714016
231,2035,high_variant,25_69,97.9559439754673
231,2035,instant_replacement,25_69,97.9559355006011
231,2035,low_variant,25_69,97.9559411311319
231,2035,medium_variant,25_69,97.9559382867965
231,2035,momentum,25_69,98.5089128598375
231,2035,no_change,25_69,98.3307289005281
231,2035,zero_migration,25_69,98.1315792963081
231,2035,constant_fertility,50plus,89.6687539412091
231,2035,constant_mortality,50plus,90.6311676944376
231,2035,high_variant,50plus,89.6687539412091
231,2035,instant_replacement,50plus,89.6687539412091
231,2035,low_variant,50plus,89.6687539412092
231,2035,medium_variant,50plus,89.6687539412092
231,2035,momentum,50plus,90.7650125550338
231,2035,no_change,50plus,90.6311676944376
231,2035,zero_migration,50plus,89.7994222221811
231,2035,constant_fertility,60plus,85.3316297736023
231,2035,constant_mortality,60plus,86.6899720262086
231,2035,high_variant,60plus,85.3316297736023
231,2035,instant_replacement,60plus,85.3316297736023
231,2035,low_variant,60plus,85.3316297736023
231,2035,medium_variant,60plus,85.3316297736023
231,2035,momentum,60plus,86.7956386878903
231,2035,no_change,60plus,86.6899720262086
231,2035,zero_migration,60plus,85.4339515817403
231,2035,constant_fertility,65plus,80.2439039607132
231,2035,constant_mortality,65plus,81.8334963844676
231,2035,high_variant,65plus,80.2439039607132
231,2035,instant_replacement,65plus,80.2439039607132
231,2035,low_variant,65plus,80.2439039607132
231,2035,medium_variant,65plus,80.2439039607132
231,2035,momentum,65plus,81.9291910465001
231,2035,no_change,65plus,81.8334963844676
231,2035,zero_migration,65plus,80.3359956233654
231,2035,constant_fertility,70plus,76.1362853963
231,2035,constant_mortality,70plus,78.0029351783026
231,2035,high_variant,70plus,76.1362853963
231,2035,instant_replacement,70plus,76.1362853963
231,2035,low_variant,70plus,76.1362853963
231,2035,medium_variant,70plus,76.1362853963
231,2035,momentum,70plus,78.0903264274713
231,2035,no_change,70plus,78.0029351783025
231,2035,zero_migration,70plus,76.219550172935
231,2035,constant_fertility,75plus,73.4102199267629
231,2035,constant_mortality,75plus,75.5314575031773
231,2035,high_variant,75plus,73.410219926763
231,2035,instant_replacement,75plus,73.4102199267629
231,2035,low_variant,75plus,73.4102199267629
231,2035,medium_variant,75plus,73.410219926763
231,2035,momentum,75plus,75.610789606456
231,2035,no_change,75plus,75.5314575031773
231,2035,zero_migration,75plus,73.4850187323566
231,2035,constant_fertility,80plus,71.8258153864946
231,2035,constant_mortality,80plus,74.0694734965647
231,2035,high_variant,80plus,71.8258153864946
231,2035,instant_replacement,80plus,71.8258153864946
231,2035,low_variant,80plus,71.8258153864946
231,2035,medium_variant,80plus,71.8258153864946
231,2035,momentum,80plus,74.1432584802151
231,2035,no_change,80plus,74.0694734965646
231,2035,zero_migration,80plus,71.8944445269457
231,2035,constant_fertility,85plus,66.6182216923251
231,2035,constant_mortality,85plus,68.228432814637
231,2035,high_variant,85plus,66.6182216923251
231,2035,instant_replacement,85plus,66.6182216923251
231,2035,low_variant,85plus,66.6182216923251
231,2035,medium_variant,85plus,66.6182216923251
231,2035,momentum,85plus,68.2847044862368
231,2035,no_change,85plus,68.228432814637
231,2035,zero_migration,85plus,66.6700016965152
231,2035,constant_fertility,90plus,63.4123139258346
231,2035,constant_mortality,90plus,63.4880559331909
231,2035,high_variant,90plus,63.4123139258346
231,2035,instant_replacement,90plus,63.4123139258346
231,2035,low_variant,90plus,63.4123139258346
231,2035,medium_variant,90plus,63.4123139258346
231,2035,momentum,90plus,63.531239212979
231,2035,no_change,90plus,63.4880559331909
231,2035,zero_migration,90plus,63.4488710416006
231,2040,constant_fertility,total,100.35833911223
231,2040,constant_mortality,total,99.7468866019992
231,2040,high_variant,total,99.8970236952562
231,2040,instant_replacement,total,99.0685975785171
231,2040,low_variant,total,99.3908966661494
231,2040,medium_variant,total,99.660464206627
231,2040,momentum,total,99.4841732411231
231,2040,no_change,total,100.280952671996
231,2040,zero_migration,total,99.7653651127773
231,2040,medium_variant,0_1,103.862709812322
231,2040,constant_fertility,0_4,103.780105739723
231,2040,constant_mortality,0_4,102.969721595886
231,2040,high_variant,0_4,103.780227142235
231,2040,instant_replacement,0_4,103.780474714291
231,2040,low_variant,0_4,103.780395604528
231,2040,medium_variant,0_4,103.780331699797
231,2040,momentum,0_4,102.969300135348
231,2040,no_change,0_4,102.969524142425
231,2040,zero_migration,0_4,103.779825642555
231,2040,constant_fertility,0_14,103.509100270943
231,2040,constant_mortality,0_14,102.653310033329
231,2040,high_variant,0_14,103.49057719405
231,2040,instant_replacement,0_14,103.493525695516
231,2040,low_variant,0_14,103.480863010543
231,2040,medium_variant,0_14,103.486336190834
231,2040,momentum,0_14,102.661792581151
231,2040,no_change,0_14,102.6750546966
231,2040,zero_migration,0_14,103.486322083825
231,2040,medium_variant,0_17,103.366488550529
231,2040,constant_fertility,0_19,103.32371020031
231,2040,constant_mortality,0_19,102.522147978421
231,2040,high_variant,0_19,103.282244665392
231,2040,instant_replacement,0_19,103.29495676912
231,2040,low_variant,0_19,103.250510081482
231,2040,medium_variant,0_19,103.268611138734
231,2040,momentum,0_19,102.550956346416
231,2040,no_change,0_19,102.562107256485
231,2040,zero_migration,0_19,103.27441686749
231,2040,constant_fertility,0_24,103.085538169106
231,2040,constant_mortality,0_24,102.330164365895
231,2040,high_variant,0_24,103.002728096781
231,2040,instant_replacement,0_24,103.033784475288
231,2040,low_variant,0_24,102.924145121826
231,2040,medium_variant,0_24,102.968652447323
231,2040,momentum,0_24,102.404444797493
231,2040,no_change,0_24,102.409181227772
231,2040,zero_migration,0_24,102.986935072858
231,2040,medium_variant,3_4,103.698897308609
231,2040,medium_variant,3_5,103.672926801106
231,2040,medium_variant,3_6,103.646735789418
231,2040,medium_variant,4_5,103.646890512515
231,2040,medium_variant,4_6,103.620613699531
231,2040,medium_variant,5_10,103.47962702333
231,2040,medium_variant,5_11,103.447573730302
231,2040,constant_fertility,5_14,103.346439086346
231,2040,constant_mortality,5_14,102.493569249842
231,2040,high_variant,5_14,103.338723431147
231,2040,instant_replacement,5_14,103.342955179787
231,2040,low_variant,5_14,103.335270258304
231,2040,medium_variant,5_14,103.337256453356
231,2040,momentum,5_14,102.498120080563
231,2040,no_change,5_14,102.499191318934
231,2040,zero_migration,5_14,103.337461767835
231,2040,medium_variant,6_9,103.482335380509
231,2040,medium_variant,6_10,103.451202396978
231,2040,medium_variant,6_11,103.418469967305
231,2040,medium_variant,6_12,103.383574359722
231,2040,medium_variant,7_10,103.421853889445
231,2040,medium_variant,7_12,103.35257747288
231,2040,medium_variant,11_16,103.018529418161
231,2040,medium_variant,11_17,102.96261370041
231,2040,medium_variant,11_18,102.89951087438
231,2040,medium_variant,12_14,103.075705903845
231,2040,medium_variant,12_16,102.970980834988
231,2040,medium_variant,12_17,102.913427186996
231,2040,medium_variant,12_18,102.848049406519
231,2040,medium_variant,13_17,102.861036406375
231,2040,medium_variant,13_18,102.793178268493
231,2040,medium_variant,13_19,102.717033460454
231,2040,constant_fertility,15plus,98.2909882621379
231,2040,constant_mortality,15plus,98.5368981132892
231,2040,high_variant,15plus,98.1425294287246
231,2040,instant_replacement,15plus,97.5467234938034
231,2040,low_variant,15plus,97.9419249821979
231,2040,medium_variant,15plus,98.0445824708157
231,2040,momentum,15plus,98.3309040210242
231,2040,no_change,15plus,98.733886311018
