country,year,variant,agebroad,sexratio_maleper100female
418,2035,constant_mortality,65plus,80.7673287876436
418,2035,high_variant,65plus,79.777382690544
418,2035,instant_replacement,65plus,79.777382690544
418,2035,low_variant,65plus,79.777382690544
418,2035,medium_variant,65plus,79.7773826905441
418,2035,momentum,65plus,80.768272829983
418,2035,no_change,65plus,80.7673287876436
418,2035,zero_migration,65plus,79.778044847919
418,2035,constant_fertility,70plus,76.2107870115575
418,2035,constant_mortality,70plus,77.5740151700514
418,2035,high_variant,70plus,76.2107870115575
418,2035,instant_replacement,70plus,76.2107870115575
418,2035,low_variant,70plus,76.2107870115575
418,2035,medium_variant,70plus,76.2107870115575
418,2035,momentum,70plus,77.5740151700514
418,2035,no_change,70plus,77.5740151700514
418,2035,zero_migration,70plus,76.2107870115575
418,2035,constant_fertility,75plus,71.5365000421479
418,2035,constant_mortality,75plus,73.3148528158789
418,2035,high_variant,75plus,71.5365000421479
418,2035,instant_replacement,75plus,71.5365000421479
418,2035,low_variant,75plus,71.5365000421479
418,2035,medium_variant,75plus,71.5365000421479
418,2035,momentum,75plus,73.3148528158789
418,2035,no_change,75plus,73.3148528158789
418,2035,zero_migration,75plus,71.5365000421479
418,2035,constant_fertility,80plus,65.6887254901961
418,2035,constant_mortality,80plus,67.8403351698806
418,2035,high_variant,80plus,65.6887254901961
418,2035,instant_replacement,80plus,65.6887254901961
418,2035,low_variant,80plus,65.6887254901961
418,2035,medium_variant,80plus,65.6887254901961
418,2035,momentum,80plus,67.8403351698806
418,2035,no_change,80plus,67.8403351698806
418,2035,zero_migration,80plus,65.6887254901961
418,2035,constant_fertility,85plus,56.1065197428834
418,2035,constant_mortality,85plus,58.3670467083487
418,2035,high_variant,85plus,56.1065197428834
418,2035,instant_replacement,85plus,56.1065197428834
418,2035,low_variant,85plus,56.1065197428834
418,2035,medium_variant,85plus,56.1065197428834
418,2035,momentum,85plus,58.3670467083487
418,2035,no_change,85plus,58.3670467083487
418,2035,zero_migration,85plus,56.1065197428834
418,2035,constant_fertility,90plus,50.0885582713425
418,2035,constant_mortality,90plus,52.3316062176166
418,2035,high_variant,90plus,50.0885582713425
418,2035,instant_replacement,90plus,50.0885582713425
418,2035,low_variant,90plus,50.0885582713425
418,2035,medium_variant,90plus,50.0885582713425
418,2035,momentum,90plus,52.3316062176166
418,2035,no_change,90plus,52.3316062176166
418,2035,zero_migration,90plus,50.0885582713425
418,2040,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,constant_fertility,total,100.466000360379
418,2040,constant_mortality,total,100.439380400947
418,2040,high_variant,total,100.324782495433
418,2040,instant_replacement,total,99.9531188475794
418,2040,low_variant,total,99.682038022072
418,2040,medium_variant,total,100.026011915061
418,2040,momentum,total,100.45660012941
418,2040,no_change,total,100.838628415296
418,2040,zero_migration,total,100.066727987399
418,2040,medium_variant,0_1,104.365660709054
418,2040,constant_fertility,0_4,104.316813982298
418,2040,constant_mortality,0_4,104.26032297595
418,2040,high_variant,0_4,104.319404721509
418,2040,instant_replacement,0_4,104.323368155325
418,2040,low_variant,0_4,104.329604070821
418,2040,medium_variant,0_4,104.323375554983
418,2040,momentum,0_4,104.241547640571
418,2040,no_change,0_4,104.254437208983
418,2040,zero_migration,0_4,104.304689966442
418,2040,constant_fertility,0_14,104.178848749583
418,2040,constant_mortality,0_14,104.211292998223
418,2040,high_variant,0_14,104.177148695409
418,2040,instant_replacement,0_14,104.186195613725
418,2040,low_variant,0_14,104.1938383304
418,2040,medium_variant,0_14,104.18332690159
418,2040,momentum,0_14,104.168372366268
418,2040,no_change,0_14,104.201938311795
418,2040,zero_migration,0_14,104.140581651336
418,2040,medium_variant,0_17,104.147193826936
418,2040,constant_fertility,0_19,104.120853177582
418,2040,constant_mortality,0_19,104.18707636481
418,2040,high_variant,0_19,104.11661383536
418,2040,instant_replacement,0_19,104.131766642282
418,2040,low_variant,0_19,104.131559017215
418,2040,medium_variant,0_19,104.122168387408
418,2040,momentum,0_19,104.128804919343
418,2040,no_change,0_19,104.177602749731
418,2040,zero_migration,0_19,104.062343230606
418,2040,constant_fertility,0_24,104.062050064838
418,2040,constant_mortality,0_24,104.149291281208
418,2040,high_variant,0_24,104.054665443218
418,2040,instant_replacement,0_24,104.08001923791
418,2040,low_variant,0_24,104.060856819489
418,2040,medium_variant,0_24,104.056922463094
418,2040,momentum,0_24,104.067788143464
418,2040,no_change,0_24,104.143276171064
418,2040,zero_migration,0_24,103.967343869739
418,2040,medium_variant,3_4,104.281868961118
418,2040,medium_variant,3_5,104.267898765317
418,2040,medium_variant,3_6,104.253404500197
418,2040,medium_variant,4_5,104.253806871296
418,2040,medium_variant,4_6,104.23927992282
418,2040,medium_variant,5_10,104.169006565147
418,2040,medium_variant,5_11,104.155197329938
418,2040,constant_fertility,5_14,104.105000983155
418,2040,constant_mortality,5_14,104.188166816233
418,2040,high_variant,5_14,104.10664001307
418,2040,instant_replacement,5_14,104.118264883408
418,2040,low_variant,5_14,104.132905254266
418,2040,medium_variant,5_14,104.116895341702
418,2040,momentum,5_14,104.131468570707
418,2040,no_change,5_14,104.174000502892
418,2040,zero_migration,5_14,104.062154682626
418,2040,medium_variant,6_9,104.168948960974
418,2040,medium_variant,6_10,104.155075448294
418,2040,medium_variant,6_11,104.141389145101
418,2040,medium_variant,6_12,104.128018307848
418,2040,medium_variant,7_10,104.141468297859
418,2040,medium_variant,7_12,104.114619778562
418,2040,medium_variant,11_16,104.022784339029
418,2040,medium_variant,11_17,104.01335650334
418,2040,medium_variant,11_18,104.002345300379
418,2040,medium_variant,12_14,104.030601368244
418,2040,medium_variant,12_16,104.012640148953
418,2040,medium_variant,12_17,104.003384224897
418,2040,medium_variant,12_18,103.992277785887
418,2040,medium_variant,13_17,103.994258989743
418,2040,medium_variant,13_18,103.982871428059
418,2040,medium_variant,13_19,103.969667563373
418,2040,constant_fertility,15plus,98.9706069893837
418,2040,constant_mortality,15plus,99.3389032168394
418,2040,high_variant,15plus,98.9421828479972
418,2040,instant_replacement,15plus,98.6695180621562
418,2040,low_variant,15plus,98.6621989917226
418,2040,medium_variant,15plus,98.8061371221546
418,2040,momentum,15plus,99.2670364856004
418,2040,no_change,15plus,99.4927414232017
418,2040,zero_migration,15plus,98.8558814654652
418,2040,medium_variant,15_17,103.976589777345
418,2040,constant_fertility,15_24,103.861334807159
418,2040,constant_mortality,15_24,104.063201435835
418,2040,high_variant,15_24,103.863413459488
418,2040,instant_replacement,15_24,103.906828836508
418,2040,low_variant,15_24,103.898380264388
418,2040,medium_variant,15_24,103.878653868895
418,2040,momentum,15_24,103.901641061345
418,2040,no_change,15_24,104.044061522623
418,2040,zero_migration,15_24,103.72149986787
418,2040,constant_fertility,15_49,103.083682881769
418,2040,constant_mortality,15_49,103.254720870053
418,2040,high_variant,15_49,103.077762081159
418,2040,instant_replacement,15_49,103.023700170137
418,2040,low_variant,15_49,103.019961327431
418,2040,medium_variant,15_49,103.05002752748
418,2040,momentum,15_49,102.998465778708
418,2040,no_change,15_49,103.286614726453
418,2040,zero_migration,15_49,102.82892207885
418,2040,constant_fertility,15_59,102.162076356348
418,2040,constant_mortality,15_59,102.257311359866
418,2040,high_variant,15_59,102.150694400373
418,2040,instant_replacement,15_59,102.042937316269
418,2040,low_variant,15_59,102.038590650219
418,2040,medium_variant,15_59,102.09652044635
418,2040,momentum,15_59,102.062633065308
418,2040,no_change,15_59,102.323122028993
418,2040,zero_migration,15_59,101.952985265593
418,2040,constant_fertility,15_64,101.415374849927
418,2040,constant_mortality,15_64,101.496376293788
418,2040,high_variant,15_64,101.399728154237
418,2040,instant_replacement,15_64,101.250468822771
418,2040,low_variant,15_64,101.245415148699
418,2040,medium_variant,15_64,101.325005835087
418,2040,momentum,15_64,101.339207054294
418,2040,no_change,15_64,101.586689380282
418,2040,zero_migration,15_64,101.233783621921
418,2040,medium_variant,16plus,98.6968828580803
418,2040,medium_variant,17plus,98.5827223542733
418,2040,medium_variant,18plus,98.4635180354574
418,2040,medium_variant,18_23,103.84739222046
418,2040,constant_fertility,20plus,98.2799471476272
418,2040,constant_mortality,20plus,98.7807511273947
418,2040,high_variant,20plus,98.2721345566549
418,2040,instant_replacement,20plus,98.1032919406352
418,2040,low_variant,20plus,98.146295553151
418,2040,medium_variant,20plus,98.2099328795122
418,2040,momentum,20plus,98.7368209773055
418,2040,no_change,20plus,98.8467644323784
418,2040,zero_migration,20plus,98.2754099430239
418,2040,constant_fertility,20_64,101.017063961725
418,2040,constant_mortality,20_64,101.151206837033
418,2040,high_variant,20_64,101.012789131842
418,2040,instant_replacement,20_64,100.91904197304
418,2040,low_variant,20_64,100.943010244564
418,2040,medium_variant,20_64,100.978344492605
418,2040,momentum,20_64,101.00465438793
418,2040,no_change,20_64,101.190307496103
418,2040,zero_migration,20_64,100.890419903729
418,2040,constant_fertility,20_69,100.149535924209
418,2040,constant_mortality,20_69,100.324561118287
418,2040,high_variant,20_69,100.1440931852
418,2040,instant_replacement,20_69,100.025550289357
418,2040,low_variant,20_69,100.055808014639
418,2040,medium_variant,20_69,100.10048908021
418,2040,momentum,20_69,100.217326854832
418,2040,no_change,20_69,100.373419496789
418,2040,zero_migration,20_69,100.065704929186
418,2040,medium_variant,21plus,98.0750381530988
418,2040,constant_fertility,25plus,97.4734701073398
418,2040,constant_mortality,25plus,98.0821546061957
418,2040,high_variant,25plus,97.4734710530354
418,2040,instant_replacement,25plus,97.4735814535665
418,2040,low_variant,25plus,97.4735823992208
418,2040,medium_variant,25plus,97.4734710530354
418,2040,momentum,25plus,98.1513781606331
418,2040,no_change,25plus,98.0821155032027
418,2040,zero_migration,25plus,97.566825582697
418,2040,constant_fertility,25_49,102.690077299649
418,2040,constant_mortality,25_49,102.905673189507
418,2040,high_variant,25_49,102.690075634782
418,2040,instant_replacement,25_49,102.690264632325
418,2040,low_variant,25_49,102.690262967341
418,2040,medium_variant,25_49,102.690075634782
418,2040,momentum,25_49,102.654446695451
418,2040,no_change,25_49,102.905609727462
418,2040,zero_migration,25_49,102.447977823413
418,2040,constant_fertility,25_64,100.546211604748
418,2040,constant_mortality,25_64,100.713507232134
418,2040,high_variant,25_64,100.546211367419
418,2040,instant_replacement,25_64,100.546342192529
418,2040,low_variant,25_64,100.546341955143
418,2040,medium_variant,25_64,100.546211367419
418,2040,momentum,25_64,100.637312192261
418,2040,no_change,25_64,100.71346239976
418,2040,zero_migration,25_64,100.474887825398
418,2040,constant_fertility,25_69,99.5679346360139
418,2040,constant_mortality,25_69,99.7921856914309
418,2040,high_variant,25_69,99.567934812594
418,2040,instant_replacement,25_69,99.5680570660003
418,2040,low_variant,25_69,99.5680572425304
418,2040,medium_variant,25_69,99.567934812594
418,2040,momentum,25_69,99.7714630279652
418,2040,no_change,25_69,99.7921434011768
418,2040,zero_migration,25_69,99.554323724199
418,2040,constant_fertility,50plus,89.4901493532509
418,2040,constant_mortality,50plus,90.3390776728701
418,2040,high_variant,50plus,89.4901493532509
418,2040,instant_replacement,50plus,89.4901493532509
418,2040,low_variant,50plus,89.4901493532509
418,2040,medium_variant,50plus,89.4901493532509
418,2040,momentum,50plus,90.4182850464229
418,2040,no_change,50plus,90.3390776728701
418,2040,zero_migration,50plus,89.5773594665407
418,2040,constant_fertility,60plus,82.0540923133591
418,2040,constant_mortality,60plus,83.3568702442771
418,2040,high_variant,60plus,82.0540923133591
418,2040,instant_replacement,60plus,82.0540923133591
418,2040,low_variant,60plus,82.0540923133591
418,2040,medium_variant,60plus,82.0540923133591
418,2040,momentum,60plus,83.3636172828401
418,2040,no_change,60plus,83.3568702442771
418,2040,zero_migration,60plus,82.0615997011861
418,2040,constant_fertility,65plus,78.3664757375986
418,2040,constant_mortality,65plus,80.1231878293117
418,2040,high_variant,65plus,78.3664757375986
418,2040,instant_replacement,65plus,78.3664757375986
418,2040,low_variant,65plus,78.3664757375986
418,2040,medium_variant,65plus,78.3664757375986
418,2040,momentum,65plus,80.1231878293117
418,2040,no_change,65plus,80.1231878293117
418,2040,zero_migration,65plus,78.3662055549552
418,2040,constant_fertility,70plus,74.671756608248
418,2040,constant_mortality,70plus,77.1025952329068
418,2040,high_variant,70plus,74.671756608248
418,2040,instant_replacement,70plus,74.671756608248
418,2040,low_variant,70plus,74.671756608248
418,2040,medium_variant,70plus,74.671756608248
418,2040,momentum,70plus,77.1020763938611
418,2040,no_change,70plus,77.1025952329068
418,2040,zero_migration,70plus,74.671643916069
418,2040,constant_fertility,75plus,70.168360811193
418,2040,constant_mortality,75plus,73.4332507403155
418,2040,high_variant,75plus,70.168360811193
418,2040,instant_replacement,75plus,70.168360811193
418,2040,low_variant,75plus,70.168360811193
418,2040,medium_variant,75plus,70.168360811193
418,2040,momentum,75plus,73.4332507403155
418,2040,no_change,75plus,73.4332507403155
418,2040,zero_migration,75plus,70.168360811193
418,2040,constant_fertility,80plus,64.4383341925875
418,2040,constant_mortality,80plus,68.6446425111413
418,2040,high_variant,80plus,64.4383341925875
418,2040,instant_replacement,80plus,64.4383341925875
418,2040,low_variant,80plus,64.4383341925875
418,2040,medium_variant,80plus,64.4383341925875
418,2040,momentum,80plus,68.6446425111412
418,2040,no_change,80plus,68.6446425111413
418,2040,zero_migration,80plus,64.4383341925875
418,2040,constant_fertility,85plus,57.2710323933815
418,2040,constant_mortality,85plus,62.3514793818436
418,2040,high_variant,85plus,57.2710323933815
418,2040,instant_replacement,85plus,57.2710323933815
418,2040,low_variant,85plus,57.2710323933815
418,2040,medium_variant,85plus,57.2710323933815
418,2040,momentum,85plus,62.3514793818436
