country,year,variant,agebroad,sexratio_maleper100female
470,2030,zero_migration,25_49,107.067262105038
470,2030,constant_fertility,25_64,105.803889996889
470,2030,constant_mortality,25_64,105.482741554085
470,2030,high_variant,25_64,105.803889996889
470,2030,instant_replacement,25_64,105.803889996889
470,2030,low_variant,25_64,105.803889996889
470,2030,medium_variant,25_64,105.803889996889
470,2030,momentum,25_64,105.700227894692
470,2030,no_change,25_64,105.482741554085
470,2030,zero_migration,25_64,106.027525031408
470,2030,constant_fertility,25_69,105.095177923613
470,2030,constant_mortality,25_69,104.661373801133
470,2030,high_variant,25_69,105.095177923613
470,2030,instant_replacement,25_69,105.095177923613
470,2030,low_variant,25_69,105.095177923613
470,2030,medium_variant,25_69,105.095177923613
470,2030,momentum,25_69,104.817388356919
470,2030,no_change,25_69,104.661373801133
470,2030,zero_migration,25_69,105.258266732001
470,2030,constant_fertility,50plus,95.306443487112
470,2030,constant_mortality,50plus,94.1160218058935
470,2030,high_variant,50plus,95.306443487112
470,2030,instant_replacement,50plus,95.306443487112
470,2030,low_variant,50plus,95.306443487112
470,2030,medium_variant,50plus,95.306443487112
470,2030,momentum,50plus,93.9781978454593
470,2030,no_change,50plus,94.1160218058935
470,2030,zero_migration,50plus,95.1641278251511
470,2030,constant_fertility,60plus,91.0782878429895
470,2030,constant_mortality,60plus,89.3829745270281
470,2030,high_variant,60plus,91.0782878429895
470,2030,instant_replacement,60plus,91.0782878429895
470,2030,low_variant,60plus,91.0782878429895
470,2030,medium_variant,60plus,91.0782878429895
470,2030,momentum,60plus,89.2825603702914
470,2030,no_change,60plus,89.3829745270281
470,2030,zero_migration,60plus,90.9662123834596
470,2030,constant_fertility,65plus,88.8807146610615
470,2030,constant_mortality,65plus,86.9058843103544
470,2030,high_variant,65plus,88.8807146610615
470,2030,instant_replacement,65plus,88.8807146610615
470,2030,low_variant,65plus,88.8807146610615
470,2030,medium_variant,65plus,88.8807146610615
470,2030,momentum,65plus,86.8239611520925
470,2030,no_change,65plus,86.9058843103544
470,2030,zero_migration,65plus,88.7884108867428
470,2030,constant_fertility,70plus,85.6989321076582
470,2030,constant_mortality,70plus,83.3675665101721
470,2030,high_variant,70plus,85.6989321076582
470,2030,instant_replacement,70plus,85.6989321076582
470,2030,low_variant,70plus,85.6989321076582
470,2030,medium_variant,70plus,85.6989321076582
470,2030,momentum,70plus,83.3010755322537
470,2030,no_change,70plus,83.3675665101721
470,2030,zero_migration,70plus,85.6226518830752
470,2030,constant_fertility,75plus,81.4349506798187
470,2030,constant_mortality,75plus,78.7997960818586
470,2030,high_variant,75plus,81.4349506798187
470,2030,instant_replacement,75plus,81.4349506798187
470,2030,low_variant,75plus,81.4349506798187
470,2030,medium_variant,75plus,81.4349506798187
470,2030,momentum,75plus,78.7396980526584
470,2030,no_change,75plus,78.7997960818586
470,2030,zero_migration,75plus,81.3634543513081
470,2030,constant_fertility,80plus,75.6546667401731
470,2030,constant_mortality,80plus,72.9706175298805
470,2030,high_variant,80plus,75.6546667401731
470,2030,instant_replacement,80plus,75.6546667401731
470,2030,low_variant,80plus,75.6546667401731
470,2030,medium_variant,80plus,75.6546667401731
470,2030,momentum,80plus,72.9091362333292
470,2030,no_change,80plus,72.9706175298805
470,2030,zero_migration,80plus,75.5987197881029
470,2030,constant_fertility,85plus,66.2745622243016
470,2030,constant_mortality,85plus,64.1488162344983
470,2030,high_variant,85plus,66.2745622243016
470,2030,instant_replacement,85plus,66.2745622243016
470,2030,low_variant,85plus,66.2745622243016
470,2030,medium_variant,85plus,66.2745622243016
470,2030,momentum,85plus,64.0980170885056
470,2030,no_change,85plus,64.1488162344983
470,2030,zero_migration,85plus,66.2163969506487
470,2030,constant_fertility,90plus,55.3239017125838
470,2030,constant_mortality,90plus,54.2074363992172
470,2030,high_variant,90plus,55.3239017125838
470,2030,instant_replacement,90plus,55.3239017125838
470,2030,low_variant,90plus,55.3239017125838
470,2030,medium_variant,90plus,55.3239017125838
470,2030,momentum,90plus,54.1625857002938
470,2030,no_change,90plus,54.2074363992172
470,2030,zero_migration,90plus,55.3445065176909
470,2035,constant_fertility,total,101.886009580929
470,2035,constant_mortality,total,101.138554074214
470,2035,high_variant,total,102.153638564417
470,2035,instant_replacement,total,102.210955285612
470,2035,low_variant,total,101.755605686393
470,2035,medium_variant,total,101.966034908566
470,2035,momentum,total,101.465472577899
470,2035,no_change,total,101.041943415275
470,2035,zero_migration,total,102.014611467788
470,2035,medium_variant,0_1,105.984555984556
470,2035,constant_fertility,0_4,105.985383064516
470,2035,constant_mortality,0_4,105.888685542039
470,2035,high_variant,0_4,105.99591002045
470,2035,instant_replacement,0_4,105.991889431433
470,2035,low_variant,0_4,105.991574348572
470,2035,medium_variant,0_4,106.006231868486
470,2035,momentum,0_4,105.937387549478
470,2035,no_change,0_4,105.870470900139
470,2035,zero_migration,0_4,106.030444964871
470,2035,constant_fertility,0_14,105.97043358988
470,2035,constant_mortality,0_14,105.921581769437
470,2035,high_variant,0_14,105.98816323366
470,2035,instant_replacement,0_14,105.997425347704
470,2035,low_variant,0_14,105.944768130359
470,2035,medium_variant,0_14,105.981533520674
470,2035,momentum,0_14,106.007924314709
470,2035,no_change,0_14,105.904805526929
470,2035,zero_migration,0_14,106.063105055575
470,2035,medium_variant,0_17,105.914274695609
470,2035,constant_fertility,0_19,105.896711554812
470,2035,constant_mortality,0_19,105.85202180939
470,2035,high_variant,0_19,105.929271010498
470,2035,instant_replacement,0_19,105.938216151801
470,2035,low_variant,0_19,105.851824744669
470,2035,medium_variant,0_19,105.914521492795
470,2035,momentum,0_19,105.995264342831
470,2035,no_change,0_19,105.831456353348
470,2035,zero_migration,0_19,106.052183033958
470,2035,constant_fertility,0_24,106.146151237708
470,2035,constant_mortality,0_24,106.077693013092
470,2035,high_variant,0_24,106.113840584395
470,2035,instant_replacement,0_24,106.111723968867
470,2035,low_variant,0_24,106.154827002771
470,2035,medium_variant,0_24,106.140145757824
470,2035,momentum,0_24,106.255970209666
470,2035,no_change,0_24,106.081568560879
470,2035,zero_migration,0_24,106.389267849022
470,2035,medium_variant,3_4,106.022518984027
470,2035,medium_variant,3_5,106.009698649117
470,2035,medium_variant,3_6,106.007477117442
470,2035,medium_variant,4_5,106.005154639175
470,2035,medium_variant,4_6,106.003752345216
470,2035,medium_variant,5_10,105.990593283274
470,2035,medium_variant,5_11,105.999859323345
470,2035,constant_fertility,5_14,105.96395412343
470,2035,constant_mortality,5_14,105.936450780984
470,2035,high_variant,5_14,105.984585159438
470,2035,instant_replacement,5_14,105.999854725067
470,2035,low_variant,5_14,105.924364032104
470,2035,medium_variant,5_14,105.970366771921
470,2035,momentum,5_14,106.038098903213
470,2035,no_change,5_14,105.919684867053
470,2035,zero_migration,5_14,106.077519379845
470,2035,medium_variant,6_9,105.99876314162
470,2035,medium_variant,6_10,105.99173553719
470,2035,medium_variant,6_11,106.00228347741
470,2035,medium_variant,6_12,106.00306065665
470,2035,medium_variant,7_10,105.989487837673
470,2035,medium_variant,7_12,106.003389009925
470,2035,medium_variant,11_16,105.83339875952
470,2035,medium_variant,11_17,105.794568432374
470,2035,medium_variant,11_18,105.787309048179
470,2035,medium_variant,12_14,105.904522613065
470,2035,medium_variant,12_16,105.790017858821
470,2035,medium_variant,12_17,105.752073876976
470,2035,medium_variant,12_18,105.749899477282
470,2035,medium_variant,13_17,105.701425356339
470,2035,medium_variant,13_18,105.707370393504
470,2035,medium_variant,13_19,105.763187805041
470,2035,constant_fertility,15plus,101.309176612391
470,2035,constant_mortality,15plus,100.351341661841
470,2035,high_variant,15plus,101.364801207958
470,2035,instant_replacement,15plus,101.423735929259
470,2035,low_variant,15plus,101.276459720544
470,2035,medium_variant,15plus,101.321848333602
470,2035,momentum,15plus,100.524361301131
470,2035,no_change,15plus,100.337355794224
470,2035,zero_migration,15plus,101.386943277077
470,2035,medium_variant,15_17,105.600624024961
470,2035,constant_fertility,15_24,106.366415130385
470,2035,constant_mortality,15_24,106.295241208612
470,2035,high_variant,15_24,106.323599189061
470,2035,instant_replacement,15_24,106.288253869245
470,2035,low_variant,15_24,106.380274529741
470,2035,medium_variant,15_24,106.361430038271
470,2035,momentum,15_24,106.629095037301
470,2035,no_change,15_24,106.30286233096
470,2035,zero_migration,15_24,106.833268254588
470,2035,constant_fertility,15_49,106.602942730657
470,2035,constant_mortality,15_49,106.382034025051
470,2035,high_variant,15_49,106.586730432594
470,2035,instant_replacement,15_49,106.568230372085
470,2035,low_variant,15_49,106.611038264394
470,2035,medium_variant,15_49,106.600347939799
470,2035,momentum,15_49,106.974732151323
470,2035,no_change,15_49,106.386829147914
470,2035,zero_migration,15_49,107.243433185466
470,2035,constant_fertility,15_59,106.581971122577
470,2035,constant_mortality,15_59,106.254649251795
470,2035,high_variant,15_59,106.570317882935
470,2035,instant_replacement,15_59,106.556803412537
470,2035,low_variant,15_59,106.587692685408
470,2035,medium_variant,15_59,106.58014041087
470,2035,momentum,15_59,106.67657090615
470,2035,no_change,15_59,106.25765485611
470,2035,zero_migration,15_59,107.033655861076
470,2035,constant_fertility,15_64,106.294854829921
470,2035,constant_mortality,15_64,105.874624916432
470,2035,high_variant,15_64,106.289303364598
470,2035,instant_replacement,15_64,106.282333330831
470,2035,low_variant,15_64,106.297120305658
470,2035,medium_variant,15_64,106.294297368135
470,2035,momentum,15_64,106.238104639684
470,2035,no_change,15_64,105.875880796872
470,2035,zero_migration,15_64,106.674433003128
470,2035,medium_variant,16plus,101.271478596053
470,2035,medium_variant,17plus,101.221032742133
470,2035,medium_variant,18plus,101.169408626056
470,2035,medium_variant,18_23,106.478109259977
470,2035,constant_fertility,20plus,101.053368787259
470,2035,constant_mortality,20plus,100.018756007784
470,2035,high_variant,20plus,101.05394417683
470,2035,instant_replacement,20plus,101.053368787259
470,2035,low_variant,20plus,101.054519572954
470,2035,medium_variant,20plus,101.053368787259
470,2035,momentum,20plus,100.047979982023
470,2035,no_change,20plus,100.019928375075
470,2035,zero_migration,20plus,101.107004544731
470,2035,constant_fertility,20_64,106.345609065156
470,2035,constant_mortality,20_64,105.89427275425
470,2035,high_variant,20_64,106.346508363353
470,2035,instant_replacement,20_64,106.345609065156
470,2035,low_variant,20_64,106.347407676761
470,2035,medium_variant,20_64,106.345609065156
470,2035,momentum,20_64,106.27350671111
470,2035,no_change,20_64,105.896018449434
470,2035,zero_migration,20_64,106.733803230021
470,2035,constant_fertility,20_69,105.834232013557
470,2035,constant_mortality,20_69,105.247772828508
470,2035,high_variant,20_69,105.835047258106
470,2035,instant_replacement,20_69,105.834232013557
470,2035,low_variant,20_69,105.835862515214
470,2035,medium_variant,20_69,105.834232013557
470,2035,momentum,20_69,105.553440833219
470,2035,no_change,20_69,105.249360069909
470,2035,zero_migration,20_69,106.150532777298
470,2035,medium_variant,21plus,100.987473554962
470,2035,constant_fertility,25plus,100.667054771261
470,2035,constant_mortality,25plus,99.5553248442699
470,2035,high_variant,25plus,100.667665233501
470,2035,instant_replacement,25plus,100.667054771261
470,2035,low_variant,25plus,100.667665233501
470,2035,medium_variant,25plus,100.667054771261
470,2035,momentum,25plus,99.5492549105958
470,2035,no_change,25plus,99.5565729152986
470,2035,zero_migration,25plus,100.686933828511
470,2035,constant_fertility,25_49,106.680057924978
470,2035,constant_mortality,25_49,106.410995621075
470,2035,high_variant,25_49,106.681719090626
470,2035,instant_replacement,25_49,106.680057924978
470,2035,low_variant,25_49,106.681719090626
470,2035,medium_variant,25_49,106.680057924978
470,2035,momentum,25_49,107.117497320472
470,2035,no_change,25_49,106.414212248714
470,2035,zero_migration,25_49,107.38404390603
470,2035,constant_fertility,25_64,106.280921028159
470,2035,constant_mortality,25_64,105.790627185824
470,2035,high_variant,25_64,106.28190940287
470,2035,instant_replacement,25_64,106.280921028159
470,2035,low_variant,25_64,106.28190940287
470,2035,medium_variant,25_64,106.280921028159
470,2035,momentum,25_64,106.143525465619
470,2035,no_change,25_64,105.792546444826
470,2035,zero_migration,25_64,106.642611280607
470,2035,constant_fertility,25_69,105.729783285893
470,2035,constant_mortality,25_69,105.095621964382
470,2035,high_variant,25_69,105.730671055283
470,2035,instant_replacement,25_69,105.729783285893
470,2035,low_variant,25_69,105.730671055283
470,2035,medium_variant,25_69,105.729783285893
470,2035,momentum,25_69,105.371273138335
470,2035,no_change,25_69,105.097351401034
470,2035,zero_migration,25_69,106.016002813682
470,2035,constant_fertility,50plus,96.8316398994865
470,2035,constant_mortality,50plus,94.9593088246048
470,2035,high_variant,50plus,96.8316398994865
470,2035,instant_replacement,50plus,96.8316398994865
470,2035,low_variant,50plus,96.8316398994865
470,2035,medium_variant,50plus,96.8316398994865
470,2035,momentum,50plus,94.7771359782046
470,2035,no_change,50plus,94.9593088246048
470,2035,zero_migration,50plus,96.6700120433561
470,2035,constant_fertility,60plus,92.6879067591135
470,2035,constant_mortality,60plus,89.9627064464571
470,2035,high_variant,60plus,92.6879067591135
470,2035,instant_replacement,60plus,92.6879067591135
470,2035,low_variant,60plus,92.6879067591135
470,2035,medium_variant,60plus,92.6879067591135
470,2035,momentum,60plus,89.8100093387835
470,2035,no_change,60plus,89.9627064464571
470,2035,zero_migration,60plus,92.5499757606867
470,2035,constant_fertility,65plus,90.1450184759116
470,2035,constant_mortality,65plus,86.8608426528946
470,2035,high_variant,65plus,90.1450184759116
470,2035,instant_replacement,65plus,90.1450184759116
470,2035,low_variant,65plus,90.1450184759116
470,2035,medium_variant,65plus,90.1450184759116
470,2035,momentum,65plus,86.7302192564347
470,2035,no_change,65plus,86.8608426528946
470,2035,zero_migration,65plus,90.02800140007
470,2035,constant_fertility,70plus,87.5040932608554
470,2035,constant_mortality,70plus,83.6464891041162
470,2035,high_variant,70plus,87.5040932608553
470,2035,instant_replacement,70plus,87.5040932608553
470,2035,low_variant,70plus,87.5040932608553
470,2035,medium_variant,70plus,87.5040932608553
470,2035,momentum,70plus,83.5401539619709
470,2035,no_change,70plus,83.6464891041162
470,2035,zero_migration,70plus,87.4173490388405
470,2035,constant_fertility,75plus,83.7908101571947
470,2035,constant_mortality,75plus,79.3285669878769
470,2035,high_variant,75plus,83.7908101571947
470,2035,instant_replacement,75plus,83.7908101571947
470,2035,low_variant,75plus,83.7908101571947
