country,year,variant,agebroad,sexratio_maleper100female
682,2035,medium_variant,0_17,102.678836841738
682,2035,constant_fertility,0_19,102.782238509901
682,2035,constant_mortality,0_19,102.746356609304
682,2035,high_variant,0_19,102.780049547163
682,2035,instant_replacement,0_19,102.782959971051
682,2035,low_variant,0_19,102.771134061074
682,2035,medium_variant,0_19,102.776384641713
682,2035,momentum,0_19,102.748967613993
682,2035,no_change,0_19,102.753582765497
682,2035,zero_migration,0_19,102.771501128679
682,2035,constant_fertility,0_24,104.094701593389
682,2035,constant_mortality,0_24,104.26834875576
682,2035,high_variant,0_24,104.123841386151
682,2035,instant_replacement,0_24,104.421362887528
682,2035,low_variant,0_24,104.588408287353
682,2035,medium_variant,0_24,104.321490458758
682,2035,momentum,0_24,102.620816280786
682,2035,no_change,0_24,104.046431810275
682,2035,zero_migration,0_24,102.686355550598
682,2035,medium_variant,3_4,102.841255151357
682,2035,medium_variant,3_5,102.841106315534
682,2035,medium_variant,3_6,102.84114906181
682,2035,medium_variant,4_5,102.840686030364
682,2035,medium_variant,4_6,102.840884858996
682,2035,medium_variant,5_10,102.850188821986
682,2035,medium_variant,5_11,102.884594101483
682,2035,constant_fertility,5_14,102.819988048427
682,2035,constant_mortality,5_14,102.800837594323
682,2035,high_variant,5_14,102.819751382043
682,2035,instant_replacement,5_14,102.82181827717
682,2035,low_variant,5_14,102.821476422635
682,2035,medium_variant,5_14,102.820454685541
682,2035,momentum,5_14,102.793857153809
682,2035,no_change,5_14,102.800174866344
682,2035,zero_migration,5_14,102.812736483666
682,2035,medium_variant,6_9,102.840205298106
682,2035,medium_variant,6_10,102.851972157088
682,2035,medium_variant,6_11,102.89147559599
682,2035,medium_variant,6_12,102.917012319051
682,2035,medium_variant,7_10,102.854534293658
682,2035,medium_variant,7_12,102.928906688679
682,2035,medium_variant,11_16,102.49338775436
682,2035,medium_variant,11_17,102.440831310918
682,2035,medium_variant,11_18,102.504251686248
682,2035,medium_variant,12_14,102.681645804226
682,2035,medium_variant,12_16,102.380200033904
682,2035,medium_variant,12_17,102.338353332766
682,2035,medium_variant,12_18,102.425177908804
682,2035,medium_variant,13_17,102.197647641518
682,2035,medium_variant,13_18,102.321974738611
682,2035,medium_variant,13_19,102.593381650687
682,2035,constant_fertility,15plus,135.496634689315
682,2035,constant_mortality,15plus,135.620289865095
682,2035,high_variant,15plus,135.478186399297
682,2035,instant_replacement,15plus,136.427504087578
682,2035,low_variant,15plus,136.207358904599
682,2035,medium_variant,15plus,135.838776182287
682,2035,momentum,15plus,123.620814390346
682,2035,no_change,15plus,135.277100947524
682,2035,zero_migration,15plus,123.699460860422
682,2035,medium_variant,15_17,102.003246521902
682,2035,constant_fertility,15_24,106.234950974514
682,2035,constant_mortality,15_24,106.30702648675
682,2035,high_variant,15_24,106.225294347599
682,2035,instant_replacement,15_24,106.773124347652
682,2035,low_variant,15_24,106.634596969443
682,2035,medium_variant,15_24,106.418991458452
682,2035,momentum,15_24,102.357889880835
682,2035,no_change,15_24,106.125238328013
682,2035,zero_migration,15_24,102.503173309643
682,2035,constant_fertility,15_49,130.111209259515
682,2035,constant_mortality,15_49,130.501507529922
682,2035,high_variant,15_49,130.088125821183
682,2035,instant_replacement,15_49,131.292495402799
682,2035,low_variant,15_49,131.010091778057
682,2035,medium_variant,15_49,130.541506085369
682,2035,momentum,15_49,105.346324915838
682,2035,no_change,15_49,130.071552386346
682,2035,zero_migration,15_49,105.356629180224
682,2035,constant_fertility,15_59,131.353318944671
682,2035,constant_mortality,15_59,131.6886523832
682,2035,high_variant,15_59,131.334050322843
682,2035,instant_replacement,15_59,132.330841328022
682,2035,low_variant,15_59,132.098681029135
682,2035,medium_variant,15_59,131.711347435625
682,2035,momentum,15_59,114.648087954322
682,2035,no_change,15_59,131.330298304616
682,2035,zero_migration,15_59,114.480567201954
682,2035,constant_fertility,15_64,132.74570136651
682,2035,constant_mortality,15_64,133.040423816013
682,2035,high_variant,15_64,132.726954509533
682,2035,instant_replacement,15_64,133.694469932402
682,2035,low_variant,15_64,133.469560098207
682,2035,medium_variant,15_64,133.093738824294
682,2035,momentum,15_64,118.932761261646
682,2035,no_change,15_64,132.692044136395
682,2035,zero_migration,15_64,118.76909192194
682,2035,medium_variant,16plus,136.571153539908
682,2035,medium_variant,17plus,137.345042842167
682,2035,medium_variant,18plus,138.148455325988
682,2035,medium_variant,18_23,107.111102994198
682,2035,constant_fertility,20plus,139.765484180234
682,2035,constant_mortality,20plus,139.562054589097
682,2035,high_variant,20plus,139.765473061097
682,2035,instant_replacement,20plus,139.765481016664
682,2035,low_variant,20plus,139.765476224666
682,2035,medium_variant,20plus,139.765473061097
682,2035,momentum,20plus,125.746815559693
682,2035,no_change,20plus,139.562043336574
682,2035,zero_migration,20plus,126.19935133334
682,2035,constant_fertility,20_64,137.145442762654
682,2035,constant_mortality,20_64,137.095460688503
682,2035,high_variant,20_64,137.145430490126
682,2035,instant_replacement,20_64,137.145439438675
682,2035,low_variant,20_64,137.145433814103
682,2035,medium_variant,20_64,137.145430490126
682,2035,momentum,20_64,120.788134466159
682,2035,no_change,20_64,137.095448354561
682,2035,zero_migration,20_64,120.93663079024
682,2035,constant_fertility,20_69,138.87870492114
682,2035,constant_mortality,20_69,138.728669833573
682,2035,high_variant,20_69,138.878693117519
682,2035,instant_replacement,20_69,138.878701616749
682,2035,low_variant,20_69,138.878696421909
682,2035,medium_variant,20_69,138.878693117519
682,2035,momentum,20_69,123.735927502452
682,2035,no_change,20_69,138.728657960999
682,2035,zero_migration,20_69,124.020851180101
682,2035,medium_variant,21plus,140.556059906469
682,2035,constant_fertility,25plus,143.367859560087
682,2035,constant_mortality,25plus,143.204554359258
682,2035,high_variant,25plus,143.367859560087
682,2035,instant_replacement,25plus,143.367846750207
682,2035,low_variant,25plus,143.367859560087
682,2035,medium_variant,25plus,143.367846750207
682,2035,momentum,25plus,128.849762736422
682,2035,no_change,25plus,143.204554359258
682,2035,zero_migration,25plus,129.296965134194
682,2035,constant_fertility,25_49,141.202773951471
682,2035,constant_mortality,25_49,141.181888967222
682,2035,high_variant,25_49,141.202773951471
682,2035,instant_replacement,25_49,141.20275216334
682,2035,low_variant,25_49,141.202773951471
682,2035,medium_variant,25_49,141.20275216334
682,2035,momentum,25_49,106.656290282991
682,2035,no_change,25_49,141.181888967222
682,2035,zero_migration,25_49,106.716839692755
682,2035,constant_fertility,25_64,140.892214026193
682,2035,constant_mortality,25_64,140.871367292533
682,2035,high_variant,25_64,140.892214026193
682,2035,instant_replacement,25_64,140.892199645264
682,2035,low_variant,25_64,140.892214026193
682,2035,medium_variant,25_64,140.892199645264
682,2035,momentum,25_64,123.583959863236
682,2035,no_change,25_64,140.871367292533
682,2035,zero_migration,25_64,123.716278276367
682,2035,constant_fertility,25_69,142.642289148601
682,2035,constant_mortality,25_69,142.513714487839
682,2035,high_variant,25_69,142.642289148601
682,2035,instant_replacement,25_69,142.642275417063
682,2035,low_variant,25_69,142.642289148601
682,2035,medium_variant,25_69,142.642275417063
682,2035,momentum,25_69,126.779941312937
682,2035,no_change,25_69,142.513714487839
682,2035,zero_migration,25_69,127.061755472203
682,2035,constant_fertility,50plus,146.34611237428
682,2035,constant_mortality,50plus,146.068848120512
682,2035,high_variant,50plus,146.34611237428
682,2035,instant_replacement,50plus,146.34611237428
682,2035,low_variant,50plus,146.34611237428
682,2035,medium_variant,50plus,146.34611237428
682,2035,momentum,50plus,157.212756551575
682,2035,no_change,50plus,146.068848120512
682,2035,zero_migration,50plus,157.343461175899
682,2035,constant_fertility,60plus,156.747730517143
682,2035,constant_mortality,60plus,156.594512577719
682,2035,high_variant,60plus,156.747730517143
682,2035,instant_replacement,60plus,156.747730517143
682,2035,low_variant,60plus,156.747730517143
682,2035,medium_variant,60plus,156.747730517143
682,2035,momentum,60plus,167.543277887641
682,2035,no_change,60plus,156.594512577719
682,2035,zero_migration,60plus,167.484758819009
682,2035,constant_fertility,65plus,160.756700331728
682,2035,constant_mortality,65plus,160.857829715675
682,2035,high_variant,65plus,160.756700331728
682,2035,instant_replacement,65plus,160.756700331728
682,2035,low_variant,65plus,160.756700331728
682,2035,medium_variant,65plus,160.756700331728
682,2035,momentum,65plus,166.169652879494
682,2035,no_change,65plus,160.857829715675
682,2035,zero_migration,65plus,166.080967011268
682,2035,constant_fertility,70plus,152.741955343184
682,2035,constant_mortality,70plus,153.125922789345
682,2035,high_variant,70plus,152.741955343184
682,2035,instant_replacement,70plus,152.741955343184
682,2035,low_variant,70plus,152.741955343184
682,2035,medium_variant,70plus,152.741955343184
682,2035,momentum,70plus,157.393681808188
682,2035,no_change,70plus,153.125922789345
682,2035,zero_migration,70plus,157.072826006997
682,2035,constant_fertility,75plus,134.700834862585
682,2035,constant_mortality,75plus,135.994378673026
682,2035,high_variant,75plus,134.700834862585
682,2035,instant_replacement,75plus,134.700834862585
682,2035,low_variant,75plus,134.700834862585
682,2035,medium_variant,75plus,134.700834862585
682,2035,momentum,75plus,140.380029449608
682,2035,no_change,75plus,135.994378673026
682,2035,zero_migration,75plus,139.057339201976
682,2035,constant_fertility,80plus,106.385737929921
682,2035,constant_mortality,80plus,108.860608869377
682,2035,high_variant,80plus,106.385737929921
682,2035,instant_replacement,80plus,106.385737929921
682,2035,low_variant,80plus,106.385737929921
682,2035,medium_variant,80plus,106.385737929921
682,2035,momentum,80plus,112.922034407821
682,2035,no_change,80plus,108.860608869377
682,2035,zero_migration,80plus,110.307051848114
682,2035,constant_fertility,85plus,82.5066689490878
682,2035,constant_mortality,85plus,87.0216274254161
682,2035,high_variant,85plus,82.5066689490878
682,2035,instant_replacement,85plus,82.5066689490878
682,2035,low_variant,85plus,82.5066689490878
682,2035,medium_variant,85plus,82.5066689490878
682,2035,momentum,85plus,88.5708259835877
682,2035,no_change,85plus,87.0216274254161
682,2035,zero_migration,85plus,83.962910128388
682,2035,constant_fertility,90plus,68.1900684134593
682,2035,constant_mortality,90plus,75.3245875033811
682,2035,high_variant,90plus,68.1900684134593
682,2035,instant_replacement,90plus,68.1900684134593
682,2035,low_variant,90plus,68.1900684134593
682,2035,medium_variant,90plus,68.1900684134593
682,2035,momentum,90plus,75.3245875033811
682,2035,no_change,90plus,75.3245875033811
682,2035,zero_migration,90plus,68.1900684134593
682,2040,constant_fertility,total,123.933922462212
682,2040,constant_mortality,total,125.474827360176
682,2040,high_variant,total,124.350496231632
682,2040,instant_replacement,total,126.296818699816
682,2040,low_variant,total,127.675056135229
682,2040,medium_variant,total,125.896617724056
682,2040,momentum,total,115.724362547534
682,2040,no_change,total,123.528640244135
682,2040,zero_migration,total,116.256429557948
682,2040,medium_variant,0_1,102.895115981929
682,2040,constant_fertility,0_4,102.85700874007
682,2040,constant_mortality,0_4,102.840429048209
682,2040,high_variant,0_4,102.856822909158
682,2040,instant_replacement,0_4,102.856339650796
682,2040,low_variant,0_4,102.855125604878
682,2040,medium_variant,0_4,102.8559210129
682,2040,momentum,0_4,102.843366432295
682,2040,no_change,0_4,102.841377828866
682,2040,zero_migration,0_4,102.858878246026
682,2040,constant_fertility,0_14,102.832536935406
682,2040,constant_mortality,0_14,102.805623967527
682,2040,high_variant,0_14,102.831518244064
682,2040,instant_replacement,0_14,102.831327338628
682,2040,low_variant,0_14,102.829059939468
682,2040,medium_variant,0_14,102.830426938635
682,2040,momentum,0_14,102.811142130562
682,2040,no_change,0_14,102.808167506226
682,2040,zero_migration,0_14,102.834584380651
682,2040,medium_variant,0_17,102.719683454701
682,2040,constant_fertility,0_19,102.777098005358
682,2040,constant_mortality,0_19,102.720963638566
682,2040,high_variant,0_19,102.773093721973
682,2040,instant_replacement,0_19,102.770965761759
682,2040,low_variant,0_19,102.757345223919
682,2040,medium_variant,0_19,102.766841361307
682,2040,momentum,0_19,102.75051783632
682,2040,no_change,0_19,102.733552938961
682,2040,zero_migration,0_19,102.789108726976
682,2040,constant_fertility,0_24,103.562942852527
682,2040,constant_mortality,0_24,103.687079786626
682,2040,high_variant,0_24,103.598236672848
682,2040,instant_replacement,0_24,103.836528286991
682,2040,low_variant,0_24,104.023978686107
682,2040,medium_variant,0_24,103.76859156461
682,2040,momentum,0_24,102.625217241093
682,2040,no_change,0_24,103.487378738476
682,2040,zero_migration,0_24,102.693632461767
682,2040,medium_variant,3_4,102.822209571149
682,2040,medium_variant,3_5,102.819951021117
682,2040,medium_variant,3_6,102.819521388072
682,2040,medium_variant,4_5,102.816529221287
682,2040,medium_variant,4_6,102.817105019611
682,2040,medium_variant,5_10,102.834805557301
682,2040,medium_variant,5_11,102.862929188482
682,2040,constant_fertility,5_14,102.819769011576
682,2040,constant_mortality,5_14,102.789132941927
682,2040,high_variant,5_14,102.819248067367
682,2040,instant_replacement,5_14,102.818611081363
682,2040,low_variant,5_14,102.817101542574
682,2040,medium_variant,5_14,102.818336701812
682,2040,momentum,5_14,102.794151672632
682,2040,no_change,5_14,102.790858193733
682,2040,zero_migration,5_14,102.82266062159
682,2040,medium_variant,6_9,102.82668489074
682,2040,medium_variant,6_10,102.838574966925
682,2040,medium_variant,6_11,102.870593443265
682,2040,medium_variant,6_12,102.891534540594
682,2040,medium_variant,7_10,102.843535729525
682,2040,medium_variant,7_12,102.903313326931
682,2040,medium_variant,11_16,102.583357851398
682,2040,medium_variant,11_17,102.54232792124
682,2040,medium_variant,11_18,102.572663692586
682,2040,medium_variant,12_14,102.720708043253
682,2040,medium_variant,12_16,102.499096931314
682,2040,medium_variant,12_17,102.466199638138
682,2040,medium_variant,12_18,102.51197317885
682,2040,medium_variant,13_17,102.3623621615
682,2040,medium_variant,13_18,102.433289053993
682,2040,medium_variant,13_19,102.592953607956
682,2040,constant_fertility,15plus,130.938493775073
682,2040,constant_mortality,15plus,131.241282597658
682,2040,high_variant,15plus,130.941997329999
682,2040,instant_replacement,15plus,132.460263371505
682,2040,low_variant,15plus,132.509228410966
682,2040,medium_variant,15plus,131.704545552199
