country,year,variant,agebroad,sexratio_maleper100female
158,2065,instant_replacement,20plus,96.3212969494674
158,2065,low_variant,20plus,93.5579370132831
158,2065,medium_variant,20plus,94.759600247986
158,2065,momentum,20plus,95.1666333837332
158,2065,no_change,20plus,90.4978010497999
158,2065,zero_migration,20plus,97.032354956344
158,2065,constant_fertility,20_64,103.295656514012
158,2065,constant_mortality,20_64,100.074134191368
158,2065,high_variant,20_64,102.981040070949
158,2065,instant_replacement,20_64,103.268251488478
158,2065,low_variant,20_64,101.750396377192
158,2065,medium_variant,20_64,102.480209154595
158,2065,momentum,20_64,103.549082052037
158,2065,no_change,20_64,100.598395080034
158,2065,zero_migration,20_64,105.768918687523
158,2065,constant_fertility,20_69,102.720057945662
158,2065,constant_mortality,20_69,98.9577251427137
158,2065,high_variant,20_69,102.589004605846
158,2065,instant_replacement,20_69,102.8783724396
158,2065,low_variant,20_69,101.402357657674
158,2065,medium_variant,20_69,102.090808537399
158,2065,momentum,20_69,102.629469244977
158,2065,no_change,20_69,99.2307126536725
158,2065,zero_migration,20_69,105.393608429016
158,2065,medium_variant,21plus,94.6580208629582
158,2065,constant_fertility,25plus,93.9818745652715
158,2065,constant_mortality,25plus,90.3178066576808
158,2065,high_variant,25plus,95.1646296565459
158,2065,instant_replacement,25plus,95.7684795362212
158,2065,low_variant,25plus,93.1307515412276
158,2065,medium_variant,25plus,94.2368866348328
158,2065,momentum,25plus,94.4858030330714
158,2065,no_change,25plus,89.7828857433566
158,2065,zero_migration,25plus,96.6217342938312
158,2065,constant_fertility,25_49,104.138540006313
158,2065,constant_mortality,25_49,101.495163116606
158,2065,high_variant,25_49,103.374840128249
158,2065,instant_replacement,25_49,103.750727579937
158,2065,low_variant,25_49,101.569070428681
158,2065,medium_variant,25_49,102.729785975697
158,2065,momentum,25_49,104.416027602464
158,2065,no_change,25_49,102.814971450644
158,2065,zero_migration,25_49,105.715122350842
158,2065,constant_fertility,25_64,102.902844394382
158,2065,constant_mortality,25_64,99.5743056912194
158,2065,high_variant,25_64,102.716251360844
158,2065,instant_replacement,25_64,103.045234614597
158,2065,low_variant,25_64,101.471379604992
158,2065,medium_variant,25_64,102.202994656395
158,2065,momentum,25_64,103.36205217002
158,2065,no_change,25_64,100.00932775919
158,2065,zero_migration,25_64,105.800721678371
158,2065,constant_fertility,25_69,102.35551141644
158,2065,constant_mortality,25_69,98.4333425070748
158,2065,high_variant,25_69,102.319275293894
158,2065,instant_replacement,25_69,102.644094539619
158,2065,low_variant,25_69,101.148136833357
158,2065,medium_variant,25_69,101.821309657503
158,2065,momentum,25_69,102.374541127907
158,2065,no_change,25_69,98.6476400101688
158,2065,zero_migration,25_69,105.388907633158
158,2065,constant_fertility,50plus,90.4341622758593
158,2065,constant_mortality,50plus,84.4044696176488
158,2065,high_variant,50plus,90.4341279290725
158,2065,instant_replacement,50plus,90.4341622758593
158,2065,low_variant,50plus,90.4341140412536
158,2065,medium_variant,50plus,90.4341279290725
158,2065,momentum,50plus,86.7271238376778
158,2065,no_change,50plus,84.4044696176488
158,2065,zero_migration,50plus,92.7220830870669
158,2065,constant_fertility,60plus,88.0574237621992
158,2065,constant_mortality,60plus,81.0193090022026
158,2065,high_variant,60plus,88.0574237621992
158,2065,instant_replacement,60plus,88.0574237621992
158,2065,low_variant,60plus,88.0574237621992
158,2065,medium_variant,60plus,88.0574237621992
158,2065,momentum,60plus,82.8769450314
158,2065,no_change,60plus,81.0193090022026
158,2065,zero_migration,60plus,89.9045803946464
158,2065,constant_fertility,65plus,86.190389217245
158,2065,constant_mortality,65plus,78.5844854734117
158,2065,high_variant,65plus,86.190389217245
158,2065,instant_replacement,65plus,86.190389217245
158,2065,low_variant,65plus,86.190389217245
158,2065,medium_variant,65plus,86.190389217245
158,2065,momentum,65plus,80.1809264679638
158,2065,no_change,65plus,78.5844854734117
158,2065,zero_migration,65plus,87.7875641250272
158,2065,constant_fertility,70plus,83.3833463772889
158,2065,constant_mortality,70plus,75.1599681232873
158,2065,high_variant,70plus,83.3833463772889
158,2065,instant_replacement,70plus,83.3833463772889
158,2065,low_variant,70plus,83.3833463772889
158,2065,medium_variant,70plus,83.3833463772889
158,2065,momentum,70plus,76.4198464502286
158,2065,no_change,70plus,75.1599681232873
158,2065,zero_migration,70plus,84.6601818137049
158,2065,constant_fertility,75plus,79.6817160499814
158,2065,constant_mortality,75plus,71.0197029320867
158,2065,high_variant,75plus,79.6817160499814
158,2065,instant_replacement,75plus,79.6817160499814
158,2065,low_variant,75plus,79.6817160499814
158,2065,medium_variant,75plus,79.6817160499814
158,2065,momentum,75plus,71.7574288546433
158,2065,no_change,75plus,71.0197029320867
158,2065,zero_migration,75plus,80.4755711933959
158,2065,constant_fertility,80plus,75.5144149180822
158,2065,constant_mortality,80plus,66.9962309707521
158,2065,high_variant,80plus,75.5144149180822
158,2065,instant_replacement,80plus,75.5144149180822
158,2065,low_variant,80plus,75.5144149180822
158,2065,medium_variant,80plus,75.5144149180822
158,2065,momentum,80plus,67.3770147183865
158,2065,no_change,80plus,66.9962309707521
158,2065,zero_migration,80plus,75.9641256517558
158,2065,constant_fertility,85plus,70.2111868135165
158,2065,constant_mortality,85plus,63.1787802257601
158,2065,high_variant,85plus,70.2111868135165
158,2065,instant_replacement,85plus,70.2111868135165
158,2065,low_variant,85plus,70.2111868135165
158,2065,medium_variant,85plus,70.2111868135165
158,2065,momentum,85plus,63.2461494580719
158,2065,no_change,85plus,63.1787802257601
158,2065,zero_migration,85plus,70.3522214590005
158,2065,constant_fertility,90plus,63.7423636798937
158,2065,constant_mortality,90plus,60.6394915289674
158,2065,high_variant,90plus,63.7423636798937
158,2065,instant_replacement,90plus,63.7423636798937
158,2065,low_variant,90plus,63.7423636798937
158,2065,medium_variant,90plus,63.7423636798937
158,2065,momentum,90plus,60.6984138261781
158,2065,no_change,90plus,60.6394915289674
158,2065,zero_migration,90plus,63.8579631259741
158,2070,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,constant_fertility,total,95.9505556934396
158,2070,constant_mortality,total,93.8683225706769
158,2070,high_variant,total,98.2300268148421
158,2070,instant_replacement,total,98.7385313863375
158,2070,low_variant,total,94.7176787270461
158,2070,medium_variant,total,96.6826136528763
158,2070,momentum,total,98.1158846855699
158,2070,no_change,total,92.5235713289641
158,2070,zero_migration,total,98.7169878200061
158,2070,medium_variant,0_1,105.308307333503
158,2070,constant_fertility,0_4,108.850999252374
158,2070,constant_mortality,0_4,105.528083940622
158,2070,high_variant,0_4,105.565145805025
158,2070,instant_replacement,0_4,105.565085298309
158,2070,low_variant,0_4,105.542532400998
158,2070,medium_variant,0_4,105.558604145219
158,2070,momentum,0_4,105.54405429696
158,2070,no_change,0_4,108.819821949106
158,2070,zero_migration,0_4,105.574581689104
158,2070,constant_fertility,0_14,108.872831514825
158,2070,constant_mortality,0_14,105.545287519365
158,2070,high_variant,0_14,105.577439797797
158,2070,instant_replacement,0_14,105.576258498072
158,2070,low_variant,0_14,105.605776204751
158,2070,medium_variant,0_14,105.585400390019
158,2070,momentum,0_14,105.523761167097
158,2070,no_change,0_14,108.830979498861
158,2070,zero_migration,0_14,105.565212257393
158,2070,medium_variant,0_17,105.552594555613
158,2070,constant_fertility,0_19,108.780788134177
158,2070,constant_mortality,0_19,105.487898973792
158,2070,high_variant,0_19,105.547641143127
158,2070,instant_replacement,0_19,105.54723528886
158,2070,low_variant,0_19,105.526988537531
158,2070,medium_variant,0_19,105.541461072455
158,2070,momentum,0_19,105.500406664409
158,2070,no_change,0_19,108.723297319757
158,2070,zero_migration,0_19,105.555515980357
158,2070,constant_fertility,0_24,108.699394229123
158,2070,constant_mortality,0_24,105.412536697791
158,2070,high_variant,0_24,105.512664098702
158,2070,instant_replacement,0_24,105.51349241292
158,2070,low_variant,0_24,105.454454399138
158,2070,medium_variant,0_24,105.494336513783
158,2070,momentum,0_24,105.456542658615
158,2070,no_change,0_24,108.607390930945
158,2070,zero_migration,0_24,105.535957637348
158,2070,medium_variant,3_4,105.770340106926
158,2070,medium_variant,3_5,105.790295488419
158,2070,medium_variant,3_6,105.797800813881
158,2070,medium_variant,4_5,105.817037668715
158,2070,medium_variant,4_6,105.817991680779
158,2070,medium_variant,5_10,105.728761761789
158,2070,medium_variant,5_11,105.689898796396
158,2070,constant_fertility,5_14,108.881949946404
158,2070,constant_mortality,5_14,105.553363571214
158,2070,high_variant,5_14,105.583343535812
158,2070,instant_replacement,5_14,105.581185035227
158,2070,low_variant,5_14,105.634375840534
158,2070,medium_variant,5_14,105.597994285036
158,2070,momentum,5_14,105.514875508199
158,2070,no_change,5_14,108.835634610012
158,2070,zero_migration,5_14,105.560809387982
158,2070,medium_variant,6_9,105.744781579514
158,2070,medium_variant,6_10,105.709039541555
158,2070,medium_variant,6_11,105.667176862978
158,2070,medium_variant,6_12,105.626784687483
158,2070,medium_variant,7_10,105.681772797553
158,2070,medium_variant,7_12,105.595227265836
158,2070,medium_variant,11_16,105.401346941085
158,2070,medium_variant,11_17,105.399611051828
158,2070,medium_variant,11_18,105.4022667032
158,2070,medium_variant,12_14,105.386617058374
158,2070,medium_variant,12_16,105.389473779561
158,2070,medium_variant,12_17,105.389410572794
158,2070,medium_variant,12_18,105.393885663068
158,2070,medium_variant,13_17,105.389825197927
158,2070,medium_variant,13_18,105.394984153597
158,2070,medium_variant,13_19,105.404387365249
158,2070,constant_fertility,15plus,94.9514942377406
158,2070,constant_mortality,15plus,91.9786395014921
158,2070,high_variant,15plus,96.6759724803325
158,2070,instant_replacement,15plus,97.3119144688666
158,2070,low_variant,15plus,93.8092788813079
158,2070,medium_variant,15plus,95.3975956373305
158,2070,momentum,15plus,96.4240882970006
158,2070,no_change,15plus,91.0859379312984
158,2070,zero_migration,15plus,97.7594338047863
158,2070,medium_variant,15_17,105.392225692481
158,2070,constant_fertility,15_24,108.493649116102
158,2070,constant_mortality,15_24,105.213529876345
158,2070,high_variant,15_24,105.402793605212
158,2070,instant_replacement,15_24,105.416619924375
158,2070,low_variant,15_24,105.265903599037
158,2070,medium_variant,15_24,105.357600794513
158,2070,momentum,15_24,105.353611189191
158,2070,no_change,15_24,108.342508581556
158,2070,zero_migration,15_24,105.492450898235
158,2070,constant_fertility,15_49,104.962685142365
158,2070,constant_mortality,15_49,102.101623155549
158,2070,high_variant,15_49,103.701028278988
158,2070,instant_replacement,15_49,103.879027046514
158,2070,low_variant,15_49,101.995644191188
158,2070,medium_variant,15_49,103.110846380487
158,2070,momentum,15_49,104.327841034169
158,2070,no_change,15_49,103.845168596314
158,2070,zero_migration,15_49,105.330450666608
158,2070,constant_fertility,15_59,104.028714596834
158,2070,constant_mortality,15_59,100.957951078359
158,2070,high_variant,15_59,103.365592175611
158,2070,instant_replacement,15_59,103.639221303546
158,2070,low_variant,15_59,101.760995383726
158,2070,medium_variant,15_59,102.764737698005
158,2070,momentum,15_59,103.761261408103
158,2070,no_change,15_59,101.942496493689
158,2070,zero_migration,15_59,105.520453561026
158,2070,constant_fertility,15_64,103.506818490728
158,2070,constant_mortality,15_64,100.214284524355
158,2070,high_variant,15_64,103.094268472629
158,2070,instant_replacement,15_64,103.37875257729
158,2070,low_variant,15_64,101.51890261049
158,2070,medium_variant,15_64,102.481767978235
158,2070,momentum,15_64,103.396322734573
158,2070,no_change,15_64,100.871280350997
158,2070,zero_migration,15_64,105.502285828762
158,2070,medium_variant,16plus,95.2978083033576
158,2070,medium_variant,17plus,95.1964517429914
158,2070,medium_variant,18plus,95.0935089571738
158,2070,medium_variant,18_23,105.422702499457
158,2070,constant_fertility,20plus,94.5095661997556
158,2070,constant_mortality,20plus,91.203770787203
158,2070,high_variant,20plus,96.0558832192861
158,2070,instant_replacement,20plus,96.6721983126929
158,2070,low_variant,20plus,93.4252132431272
158,2070,medium_variant,20plus,94.8828214509346
158,2070,momentum,20plus,95.6368743430404
158,2070,no_change,20plus,90.4386029229085
158,2070,zero_migration,20plus,97.3708766022193
158,2070,constant_fertility,20_64,103.161784943963
158,2070,constant_mortality,20_64,99.7148495446941
158,2070,high_variant,20_64,102.807794847878
158,2070,instant_replacement,20_64,103.109772676673
158,2070,low_variant,20_64,101.245046498126
158,2070,medium_variant,20_64,102.196980176968
158,2070,momentum,20_64,103.128448576051
158,2070,no_change,20_64,100.348461923973
158,2070,zero_migration,20_64,105.499885807403
158,2070,constant_fertility,20_69,102.681445862656
158,2070,constant_mortality,20_69,98.7559936457691
158,2070,high_variant,20_69,102.51279768565
158,2070,instant_replacement,20_69,102.816705890614
158,2070,low_variant,20_69,101.026610569888
158,2070,medium_variant,20_69,101.911533531931
158,2070,momentum,20_69,102.428923256248
158,2070,no_change,20_69,99.1038802180106
158,2070,zero_migration,20_69,105.293107325483
158,2070,medium_variant,21plus,94.7751775562307
158,2070,constant_fertility,25plus,94.0073843276075
158,2070,constant_mortality,25plus,90.3770173060965
158,2070,high_variant,25plus,95.4327140753376
158,2070,instant_replacement,25plus,96.0450419564522
158,2070,low_variant,25plus,92.9871245053307
158,2070,medium_variant,25plus,94.3383424904792
158,2070,momentum,25plus,94.8589044067999
158,2070,no_change,25plus,89.6985499882841
158,2070,zero_migration,25plus,96.9569174464563
158,2070,constant_fertility,25_49,103.980743202207
158,2070,constant_mortality,25_49,101.031183772328
158,2070,high_variant,25_49,103.040151648428
158,2070,instant_replacement,25_49,103.241987083595
158,2070,low_variant,25_49,101.014729398707
