country,year,variant,agebroad,sexratio_maleper100female
360,2030,instant_replacement,25_49,102.641278421892
360,2030,low_variant,25_49,102.641278421892
360,2030,medium_variant,25_49,102.641278421892
360,2030,momentum,25_49,102.796994891169
360,2030,no_change,25_49,102.838864410403
360,2030,zero_migration,25_49,102.600821572317
360,2030,constant_fertility,25_64,100.664502336391
360,2030,constant_mortality,25_64,100.899565076024
360,2030,high_variant,25_64,100.664502336391
360,2030,instant_replacement,25_64,100.664502336391
360,2030,low_variant,25_64,100.664502336391
360,2030,medium_variant,25_64,100.664502336391
360,2030,momentum,25_64,100.884427729078
360,2030,no_change,25_64,100.899565076024
360,2030,zero_migration,25_64,100.650741972775
360,2030,constant_fertility,25_69,99.7510730281859
360,2030,constant_mortality,25_69,100.017213444327
360,2030,high_variant,25_69,99.7510730281859
360,2030,instant_replacement,25_69,99.7510730281859
360,2030,low_variant,25_69,99.7510730281859
360,2030,medium_variant,25_69,99.7510730281859
360,2030,momentum,25_69,100.010618194014
360,2030,no_change,25_69,100.017213444327
360,2030,zero_migration,25_69,99.7460103205692
360,2030,constant_fertility,50plus,91.1558322762538
360,2030,constant_mortality,50plus,91.8340213295936
360,2030,high_variant,50plus,91.1558322762537
360,2030,instant_replacement,50plus,91.1558322762537
360,2030,low_variant,50plus,91.1558322762538
360,2030,medium_variant,50plus,91.1558322762537
360,2030,momentum,50plus,91.8502907630885
360,2030,no_change,50plus,91.8340213295936
360,2030,zero_migration,50plus,91.1732100517151
360,2030,constant_fertility,60plus,85.5966755432544
360,2030,constant_mortality,60plus,86.4994040210056
360,2030,high_variant,60plus,85.5966755432544
360,2030,instant_replacement,60plus,85.5966755432544
360,2030,low_variant,60plus,85.5966755432544
360,2030,medium_variant,60plus,85.5966755432544
360,2030,momentum,60plus,86.5166299926612
360,2030,no_change,60plus,86.4994040210056
360,2030,zero_migration,60plus,85.6146200938807
360,2030,constant_fertility,65plus,81.4295021072573
360,2030,constant_mortality,65plus,82.5436397569725
360,2030,high_variant,65plus,81.4295021072573
360,2030,instant_replacement,65plus,81.4295021072573
360,2030,low_variant,65plus,81.4295021072573
360,2030,medium_variant,65plus,81.4295021072573
360,2030,momentum,65plus,82.5641779394751
360,2030,no_change,65plus,82.5436397569725
360,2030,zero_migration,65plus,81.4505810759301
360,2030,constant_fertility,70plus,77.2774435692117
360,2030,constant_mortality,70plus,78.7257853064463
360,2030,high_variant,70plus,77.2774435692117
360,2030,instant_replacement,70plus,77.2774435692117
360,2030,low_variant,70plus,77.2774435692117
360,2030,medium_variant,70plus,77.2774435692117
360,2030,momentum,70plus,78.75049350722
360,2030,no_change,70plus,78.7257853064463
360,2030,zero_migration,70plus,77.3026075143722
360,2030,constant_fertility,75plus,71.4117144736448
360,2030,constant_mortality,75plus,73.2689440363463
360,2030,high_variant,75plus,71.4117144736448
360,2030,instant_replacement,75plus,71.4117144736448
360,2030,low_variant,75plus,71.4117144736448
360,2030,medium_variant,75plus,71.4117144736448
360,2030,momentum,75plus,73.3049641760349
360,2030,no_change,75plus,73.2689440363463
360,2030,zero_migration,75plus,71.4478371520933
360,2030,constant_fertility,80plus,59.3812840117699
360,2030,constant_mortality,80plus,61.2551413485945
360,2030,high_variant,80plus,59.3812840117699
360,2030,instant_replacement,80plus,59.3812840117699
360,2030,low_variant,80plus,59.3812840117699
360,2030,medium_variant,80plus,59.3812840117699
360,2030,momentum,80plus,61.3223101190571
360,2030,no_change,80plus,61.2551413485945
360,2030,zero_migration,80plus,59.4461882043886
360,2030,constant_fertility,85plus,52.9539482217322
360,2030,constant_mortality,85plus,54.8485377103981
360,2030,high_variant,85plus,52.9539482217322
360,2030,instant_replacement,85plus,52.9539482217322
360,2030,low_variant,85plus,52.9539482217322
360,2030,medium_variant,85plus,52.9539482217322
360,2030,momentum,85plus,54.9029768869204
360,2030,no_change,85plus,54.8485377103981
360,2030,zero_migration,85plus,53.0060042061361
360,2030,constant_fertility,90plus,44.8532432202011
360,2030,constant_mortality,90plus,46.3200891878061
360,2030,high_variant,90plus,44.8532432202011
360,2030,instant_replacement,90plus,44.8532432202011
360,2030,low_variant,90plus,44.8532432202011
360,2030,medium_variant,90plus,44.8532432202011
360,2030,momentum,90plus,46.361537689451
360,2030,no_change,90plus,46.3200891878061
360,2030,zero_migration,90plus,44.8923045965002
360,2035,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2035,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2035,high_variant,"Region, subregion, country or area *",Indonesia
360,2035,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2035,low_variant,"Region, subregion, country or area *",Indonesia
360,2035,medium_variant,"Region, subregion, country or area *",Indonesia
360,2035,momentum,"Region, subregion, country or area *",Indonesia
360,2035,no_change,"Region, subregion, country or area *",Indonesia
360,2035,zero_migration,"Region, subregion, country or area *",Indonesia
360,2035,constant_fertility,total,99.9260217682395
360,2035,constant_mortality,total,100.140710837072
360,2035,high_variant,total,100.003417916151
360,2035,instant_replacement,total,99.7211947950392
360,2035,low_variant,total,99.4630831849504
360,2035,medium_variant,total,99.7480807144522
360,2035,momentum,total,100.133876439507
360,2035,no_change,total,100.294099697493
360,2035,zero_migration,total,99.7517847122517
360,2035,medium_variant,0_1,104.729392154045
360,2035,constant_fertility,0_4,104.685997912244
360,2035,constant_mortality,0_4,104.341806063671
360,2035,high_variant,0_4,104.685728488982
360,2035,instant_replacement,0_4,104.687291919815
360,2035,low_variant,0_4,104.690636767705
360,2035,medium_variant,0_4,104.687561985839
360,2035,momentum,0_4,104.333129812836
360,2035,no_change,0_4,104.340312319564
360,2035,zero_migration,0_4,104.67836098765
360,2035,constant_fertility,0_14,104.565954800492
360,2035,constant_mortality,0_14,104.266672766416
360,2035,high_variant,0_14,104.56432533759
360,2035,instant_replacement,0_14,104.5670045865
360,2035,low_variant,0_14,104.564011485335
360,2035,medium_variant,0_14,104.564158283464
360,2035,momentum,0_14,104.256594421552
360,2035,no_change,0_14,104.266896369749
360,2035,zero_migration,0_14,104.551883265603
360,2035,medium_variant,0_17,104.520210040214
360,2035,constant_fertility,0_19,104.486482863243
360,2035,constant_mortality,0_19,104.230364734196
360,2035,high_variant,0_19,104.485343395032
360,2035,instant_replacement,0_19,104.487513334743
360,2035,low_variant,0_19,104.471996227171
360,2035,medium_variant,0_19,104.479896329622
360,2035,momentum,0_19,104.218232540241
360,2035,no_change,0_19,104.232571231809
360,2035,zero_migration,0_19,104.463482650961
360,2035,constant_fertility,0_24,104.358407578681
360,2035,constant_mortality,0_24,104.153668421292
360,2035,high_variant,0_24,104.362888337898
360,2035,instant_replacement,0_24,104.343472605655
360,2035,low_variant,0_24,104.308633989352
360,2035,medium_variant,0_24,104.339823973769
360,2035,momentum,0_24,104.135272003636
360,2035,no_change,0_24,104.162690114092
360,2035,zero_migration,0_24,104.318750336939
360,2035,medium_variant,3_4,104.647069028699
360,2035,medium_variant,3_5,104.635458566523
360,2035,medium_variant,3_6,104.624137881754
360,2035,medium_variant,4_5,104.623655446723
360,2035,medium_variant,4_6,104.612521541724
360,2035,medium_variant,5_10,104.556434562058
360,2035,medium_variant,5_11,104.543934420677
360,2035,constant_fertility,5_14,104.503472930806
360,2035,constant_mortality,5_14,104.230015571106
360,2035,high_variant,5_14,104.502778594365
360,2035,instant_replacement,5_14,104.505229166218
360,2035,low_variant,5_14,104.505153457554
360,2035,medium_variant,5_14,104.503729432138
360,2035,momentum,5_14,104.217049534574
360,2035,no_change,5_14,104.228821414405
360,2035,zero_migration,5_14,104.489748912839
360,2035,medium_variant,6_9,104.557200049832
360,2035,medium_variant,6_10,104.545364437583
360,2035,medium_variant,6_11,104.532667437302
360,2035,medium_variant,6_12,104.519416820774
360,2035,medium_variant,7_10,104.534215703672
360,2035,medium_variant,7_12,104.507743547431
360,2035,medium_variant,11_16,104.394291537051
360,2035,medium_variant,11_17,104.375041189876
360,2035,medium_variant,11_18,104.35038328979
360,2035,medium_variant,12_14,104.411806432392
360,2035,medium_variant,12_16,104.379368128861
360,2035,medium_variant,12_17,104.359473164589
360,2035,medium_variant,12_18,104.333615339814
360,2035,medium_variant,13_17,104.343379337413
360,2035,medium_variant,13_18,104.315998956485
360,2035,medium_variant,13_19,104.282341214777
360,2035,constant_fertility,15plus,98.4438201609593
360,2035,constant_mortality,15plus,98.989806554308
360,2035,high_variant,15plus,98.4722668906733
360,2035,instant_replacement,15plus,98.3688566486335
360,2035,low_variant,15plus,98.3511707278968
360,2035,medium_variant,15plus,98.412350504232
360,2035,momentum,15plus,98.955139945936
360,2035,no_change,15plus,99.0178575662641
360,2035,zero_migration,15plus,98.4171668803255
360,2035,medium_variant,15_17,104.307809872166
360,2035,constant_fertility,15_24,104.025594154646
360,2035,constant_mortality,15_24,103.993885827589
360,2035,high_variant,15_24,104.030027099528
360,2035,instant_replacement,15_24,104.013051987824
360,2035,low_variant,15_24,104.009887917322
360,2035,medium_variant,15_24,104.020488460449
360,2035,momentum,15_24,103.954071545498
360,2035,no_change,15_24,103.996710940015
360,2035,zero_migration,15_24,103.985588373425
360,2035,constant_fertility,15_49,103.539182729656
360,2035,constant_mortality,15_49,103.724903684268
360,2035,high_variant,15_49,103.544322905099
360,2035,instant_replacement,15_49,103.525506308275
360,2035,low_variant,15_49,103.522251667021
360,2035,medium_variant,15_49,103.533466466999
360,2035,momentum,15_49,103.661145627933
360,2035,no_change,15_49,103.72806908024
360,2035,zero_migration,15_49,103.47535371708
360,2035,constant_fertility,15_59,102.09528954016
360,2035,constant_mortality,15_59,102.326474796806
360,2035,high_variant,15_59,102.108357384758
360,2035,instant_replacement,15_59,102.060698593258
360,2035,low_variant,15_59,102.0525048705
360,2035,medium_variant,15_59,102.080796640456
360,2035,momentum,15_59,102.273614725421
360,2035,no_change,15_59,102.338576313787
360,2035,zero_migration,15_59,102.044905267595
360,2035,constant_fertility,15_64,101.431545519539
360,2035,constant_mortality,15_64,101.684456638243
360,2035,high_variant,15_64,101.447417334048
360,2035,instant_replacement,15_64,101.38960281704
360,2035,low_variant,15_64,101.379682600965
360,2035,medium_variant,15_64,101.413959465925
360,2035,momentum,15_64,101.636126132978
360,2035,no_change,15_64,101.699706236809
360,2035,zero_migration,15_64,101.386627020728
360,2035,medium_variant,16plus,98.297045104407
360,2035,medium_variant,17plus,98.1774380447463
360,2035,medium_variant,18plus,98.0534318190742
360,2035,medium_variant,18_23,103.964134236463
360,2035,constant_fertility,20plus,97.7918853168733
360,2035,constant_mortality,20plus,98.4358135938118
360,2035,high_variant,20plus,97.7918852964174
360,2035,instant_replacement,20plus,97.7918852759616
360,2035,low_variant,20plus,97.7918862023556
360,2035,medium_variant,20plus,97.7918861818998
360,2035,momentum,20plus,98.4406543235218
360,2035,no_change,20plus,98.4358154690571
360,2035,zero_migration,20plus,97.801476760361
360,2035,constant_fertility,20_64,101.058977028619
360,2035,constant_mortality,20_64,101.37613541109
360,2035,high_variant,20_64,101.058977040199
360,2035,instant_replacement,20_64,101.058977051779
360,2035,low_variant,20_64,101.058978145298
360,2035,medium_variant,20_64,101.058978156879
360,2035,momentum,20_64,101.348251061135
360,2035,no_change,20_64,101.376137638966
360,2035,zero_migration,20_64,101.033102282776
360,2035,constant_fertility,20_69,100.165638502024
360,2035,constant_mortality,20_69,100.525551263733
360,2035,high_variant,20_69,100.165638503714
360,2035,instant_replacement,20_69,100.165638505405
360,2035,low_variant,20_69,100.165639526227
360,2035,medium_variant,20_69,100.165639527918
360,2035,momentum,20_69,100.507916158938
360,2035,no_change,20_69,100.525553338355
360,2035,zero_migration,20_69,100.150309814813
360,2035,medium_variant,21plus,97.6536343957554
360,2035,constant_fertility,25plus,97.0552577872379
360,2035,constant_mortality,25plus,97.7599939794434
360,2035,high_variant,25plus,97.0552577872379
360,2035,instant_replacement,25plus,97.0552567474311
360,2035,low_variant,25plus,97.0552577566183
360,2035,medium_variant,25plus,97.0552587964251
360,2035,momentum,25plus,97.7716199751598
360,2035,no_change,25plus,97.7599960809424
360,2035,zero_migration,25plus,97.0720679566697
360,2035,constant_fertility,25_49,103.319569402552
360,2035,constant_mortality,25_49,103.606446614797
360,2035,high_variant,25_49,103.319569402552
360,2035,instant_replacement,25_49,103.319567515367
360,2035,low_variant,25_49,103.319569465198
360,2035,medium_variant,25_49,103.319571352383
360,2035,momentum,25_49,103.537522566532
360,2035,no_change,25_49,103.60645049188
360,2035,zero_migration,25_49,103.252852332891
360,2035,constant_fertility,25_64,100.652610640241
360,2035,constant_mortality,25_64,101.005577963223
360,2035,high_variant,25_64,100.652610640241
360,2035,instant_replacement,25_64,100.652609385129
360,2035,low_variant,25_64,100.652610648432
360,2035,medium_variant,25_64,100.652611903544
360,2035,momentum,25_64,100.9808537895
360,2035,no_change,25_64,101.00558051811
360,2035,zero_migration,25_64,100.630202185952
360,2035,constant_fertility,25_69,99.6679413931584
360,2035,constant_mortality,25_69,100.065030195458
360,2035,high_variant,25_69,99.6679413931584
360,2035,instant_replacement,25_69,99.6679402328852
360,2035,low_variant,25_69,99.6679413893057
360,2035,medium_variant,25_69,99.667942549579
360,2035,momentum,25_69,100.051786577655
360,2035,no_change,25_69,100.065032550769
360,2035,zero_migration,25_69,99.6572843971192
360,2035,constant_fertility,50plus,89.3684005302953
360,2035,constant_mortality,50plus,90.3775239919902
360,2035,high_variant,50plus,89.3684005302953
360,2035,instant_replacement,50plus,89.3684005302953
360,2035,low_variant,50plus,89.3684005302953
360,2035,medium_variant,50plus,89.3684005302953
360,2035,momentum,50plus,90.4035861675029
360,2035,no_change,50plus,90.3775239919902
360,2035,zero_migration,50plus,89.3965888588441
360,2035,constant_fertility,60plus,84.1178355879395
360,2035,constant_mortality,60plus,85.4079108413801
360,2035,high_variant,60plus,84.1178355879395
360,2035,instant_replacement,60plus,84.1178355879395
360,2035,low_variant,60plus,84.1178355879395
360,2035,medium_variant,60plus,84.1178355879395
360,2035,momentum,60plus,85.4281875917764
360,2035,no_change,60plus,85.4079108413801
360,2035,zero_migration,60plus,84.1393937908296
360,2035,constant_fertility,65plus,79.6820184125421
360,2035,constant_mortality,65plus,81.2105628627918
360,2035,high_variant,65plus,79.6820184125421
360,2035,instant_replacement,65plus,79.6820184125421
