country,year,variant,agebroad,sexratio_maleper100female
175,2040,high_variant,0_24,102.883393348867
175,2040,instant_replacement,0_24,102.893741182506
175,2040,low_variant,0_24,102.876014699106
175,2040,medium_variant,0_24,102.884848729979
175,2040,momentum,0_24,102.794603083037
175,2040,no_change,0_24,102.795692264813
175,2040,zero_migration,0_24,102.884848729979
175,2040,medium_variant,3_4,102.95617899374
175,2040,medium_variant,3_5,102.946650124069
175,2040,medium_variant,3_6,102.942034907478
175,2040,medium_variant,4_5,102.94049008168
175,2040,medium_variant,4_6,102.936352987114
175,2040,medium_variant,5_10,102.93671088381
175,2040,medium_variant,5_11,102.937024412079
175,2040,constant_fertility,5_14,102.93720582333
175,2040,constant_mortality,5_14,102.877574089546
175,2040,high_variant,5_14,102.926511119059
175,2040,instant_replacement,5_14,102.938012390103
175,2040,low_variant,5_14,102.931596091205
175,2040,medium_variant,5_14,102.931875566886
175,2040,momentum,5_14,102.884472786594
175,2040,no_change,5_14,102.876526954868
175,2040,zero_migration,5_14,102.931875566886
175,2040,medium_variant,6_9,102.93501048218
175,2040,medium_variant,6_10,102.938626071876
175,2040,medium_variant,6_11,102.938683243854
175,2040,medium_variant,6_12,102.936775809875
175,2040,medium_variant,7_10,102.94135447558
175,2040,medium_variant,7_12,102.938295788443
175,2040,medium_variant,11_16,102.916113561427
175,2040,medium_variant,11_17,102.91021900506
175,2040,medium_variant,11_18,102.903215319094
175,2040,medium_variant,12_14,102.91914893617
175,2040,medium_variant,12_16,102.911366221946
175,2040,medium_variant,12_17,102.905212037117
175,2040,medium_variant,12_18,102.897846245887
175,2040,medium_variant,13_17,102.901131126938
175,2040,medium_variant,13_18,102.893142505927
175,2040,medium_variant,13_19,102.883960336084
175,2040,constant_fertility,15plus,95.9028255709994
175,2040,constant_mortality,15plus,94.4470305679802
175,2040,high_variant,15plus,95.8084222742357
175,2040,instant_replacement,15plus,94.8277400264672
175,2040,low_variant,15plus,95.4869682628442
175,2040,medium_variant,15plus,95.6517101851173
175,2040,momentum,15plus,93.5012313694184
175,2040,no_change,15plus,94.7364996323553
175,2040,zero_migration,15plus,95.6517101851173
175,2040,medium_variant,15_17,102.890735502122
175,2040,constant_fertility,15_24,102.787797711474
175,2040,constant_mortality,15_24,102.597688497523
175,2040,high_variant,15_24,102.786229788518
175,2040,instant_replacement,15_24,102.790408270713
175,2040,low_variant,15_24,102.77920741122
175,2040,medium_variant,15_24,102.788461538462
175,2040,momentum,15_24,102.60852917245
175,2040,no_change,15_24,102.598459108963
175,2040,zero_migration,15_24,102.788461538462
175,2040,constant_fertility,15_49,101.272564536569
175,2040,constant_mortality,15_49,100.654229157528
175,2040,high_variant,15_49,101.243352084443
175,2040,instant_replacement,15_49,100.924071574731
175,2040,low_variant,15_49,101.14217590278
175,2040,medium_variant,15_49,101.194788746822
175,2040,momentum,15_49,100.330421696601
175,2040,no_change,15_49,100.748647904585
175,2040,zero_migration,15_49,101.194788746822
175,2040,constant_fertility,15_59,97.6429819941532
175,2040,constant_mortality,15_59,96.6820062956394
175,2040,high_variant,15_59,97.5589323528727
175,2040,instant_replacement,15_59,96.6604874325282
175,2040,low_variant,15_59,97.2696469201683
175,2040,medium_variant,15_59,97.4186200250093
175,2040,momentum,15_59,95.8520935489163
175,2040,no_change,15_59,96.9292604501608
175,2040,zero_migration,15_59,97.4186200250093
175,2040,constant_fertility,15_64,97.0802287298562
175,2040,constant_mortality,15_64,95.9714781558892
175,2040,high_variant,15_64,96.9921560002932
175,2040,instant_replacement,15_64,96.0599640964122
175,2040,low_variant,15_64,96.6901359573697
175,2040,medium_variant,15_64,96.8454045278254
175,2040,momentum,15_64,95.1000153738405
175,2040,no_change,15_64,96.2336212894248
175,2040,zero_migration,15_64,96.8454045278254
175,2040,medium_variant,16plus,95.4622251102978
175,2040,medium_variant,17plus,95.2655783745831
175,2040,medium_variant,18plus,95.0613189522786
175,2040,medium_variant,18_23,102.762328513163
175,2040,constant_fertility,20plus,94.7349841899311
175,2040,constant_mortality,20plus,93.2550030087485
175,2040,high_variant,20plus,94.7013872649231
175,2040,instant_replacement,20plus,94.1013877180468
175,2040,low_variant,20plus,94.5537785561752
175,2040,medium_variant,20plus,94.6275927687916
175,2040,momentum,20plus,92.6527894243575
175,2040,no_change,20plus,93.3769693279549
175,2040,zero_migration,20plus,94.6275927687916
175,2040,constant_fertility,20_64,95.9681167903317
175,2040,constant_mortality,20_64,94.8641650208471
175,2040,high_variant,20_64,95.9357752132463
175,2040,instant_replacement,20_64,95.3467607778268
175,2040,low_variant,20_64,95.792002685204
175,2040,medium_variant,20_64,95.8638532944076
175,2040,momentum,20_64,94.2939938267526
175,2040,no_change,20_64,94.97808856197
175,2040,zero_migration,20_64,95.8638532944076
175,2040,constant_fertility,20_69,95.9471322268622
175,2040,constant_mortality,20_69,94.6761409763896
175,2040,high_variant,20_69,95.9162139659877
175,2040,instant_replacement,20_69,95.3556201723246
175,2040,low_variant,20_69,95.7789586976994
175,2040,medium_variant,20_69,95.8475204169129
175,2040,momentum,20_69,94.1209180516068
175,2040,no_change,20_69,94.7875858769969
175,2040,zero_migration,20_69,95.8475204169129
175,2040,medium_variant,21plus,94.3976144074761
175,2040,constant_fertility,25plus,93.3660176741894
175,2040,constant_mortality,25plus,91.7997622601375
175,2040,high_variant,25plus,93.3660176741893
175,2040,instant_replacement,25plus,93.3634355223434
175,2040,low_variant,25plus,93.3668394785716
175,2040,medium_variant,25plus,93.3651958842738
175,2040,momentum,25plus,91.8005827359991
175,2040,no_change,25plus,91.7997622601374
175,2040,zero_migration,25plus,93.3651958842738
175,2040,constant_fertility,25_49,100.378969316165
175,2040,constant_mortality,25_49,99.6568232851756
175,2040,high_variant,25_49,100.378969316165
175,2040,instant_replacement,25_49,100.374737613231
175,2040,low_variant,25_49,100.380383482904
175,2040,medium_variant,25_49,100.377555189271
175,2040,momentum,25_49,99.6582307083945
175,2040,no_change,25_49,99.6568232851756
175,2040,zero_migration,25_49,100.377555189271
175,2040,constant_fertility,25_64,94.6079902320913
175,2040,constant_mortality,25_64,93.4681359808712
175,2040,high_variant,25_64,94.6079902320913
175,2040,instant_replacement,25_64,94.6049418484334
175,2040,low_variant,25_64,94.6089691852404
175,2040,medium_variant,25_64,94.6070112992012
175,2040,momentum,25_64,93.469107694227
175,2040,no_change,25_64,93.4681359808712
175,2040,zero_migration,25_64,94.6070112992012
175,2040,constant_fertility,25_69,94.6589421442389
175,2040,constant_mortality,25_69,93.3235704597724
175,2040,high_variant,25_69,94.6589421442389
175,2040,instant_replacement,25_69,94.65606346291
175,2040,low_variant,25_69,94.6598669363111
175,2040,medium_variant,25_69,94.6580173702361
175,2040,momentum,25_69,93.3244876898128
175,2040,no_change,25_69,93.3235704597724
175,2040,zero_migration,25_69,94.6580173702361
175,2040,constant_fertility,50plus,81.688951442646
175,2040,constant_mortality,50plus,78.2560007790058
175,2040,high_variant,50plus,81.688951442646
175,2040,instant_replacement,50plus,81.688951442646
175,2040,low_variant,50plus,81.688951442646
175,2040,medium_variant,50plus,81.688951442646
175,2040,momentum,50plus,78.2560007790058
175,2040,no_change,50plus,78.2560007790058
175,2040,zero_migration,50plus,81.688951442646
175,2040,constant_fertility,60plus,86.5821749795585
175,2040,constant_mortality,60plus,82.3164650275357
175,2040,high_variant,60plus,86.5821749795585
175,2040,instant_replacement,60plus,86.5821749795585
175,2040,low_variant,60plus,86.5821749795585
175,2040,medium_variant,60plus,86.5821749795584
175,2040,momentum,60plus,82.3164650275357
175,2040,no_change,60plus,82.3164650275357
175,2040,zero_migration,60plus,86.5821749795584
175,2040,constant_fertility,65plus,86.2926513053215
175,2040,constant_mortality,65plus,81.5760973434414
175,2040,high_variant,65plus,86.2926513053215
175,2040,instant_replacement,65plus,86.2926513053215
175,2040,low_variant,65plus,86.2926513053215
175,2040,medium_variant,65plus,86.2926513053215
175,2040,momentum,65plus,81.5760973434414
175,2040,no_change,65plus,81.5760973434414
175,2040,zero_migration,65plus,86.2926513053215
175,2040,constant_fertility,70plus,81.6065398969255
175,2040,constant_mortality,70plus,76.5111921901193
175,2040,high_variant,70plus,81.6065398969255
175,2040,instant_replacement,70plus,81.6065398969256
175,2040,low_variant,70plus,81.6065398969255
175,2040,medium_variant,70plus,81.6065398969255
175,2040,momentum,70plus,76.5111921901193
175,2040,no_change,70plus,76.5111921901193
175,2040,zero_migration,70plus,81.6065398969255
175,2040,constant_fertility,75plus,77.688057798555
175,2040,constant_mortality,75plus,72.5790674926638
175,2040,high_variant,75plus,77.688057798555
175,2040,instant_replacement,75plus,77.688057798555
175,2040,low_variant,75plus,77.688057798555
175,2040,medium_variant,75plus,77.688057798555
175,2040,momentum,75plus,72.5790674926638
175,2040,no_change,75plus,72.5790674926638
175,2040,zero_migration,75plus,77.688057798555
175,2040,constant_fertility,80plus,73.0552147239264
175,2040,constant_mortality,80plus,68.3788598574822
175,2040,high_variant,80plus,73.0552147239264
175,2040,instant_replacement,80plus,73.0552147239264
175,2040,low_variant,80plus,73.0552147239264
175,2040,medium_variant,80plus,73.0552147239264
175,2040,momentum,80plus,68.3788598574822
175,2040,no_change,80plus,68.3788598574822
175,2040,zero_migration,80plus,73.0552147239264
175,2040,constant_fertility,85plus,66.9219722355194
175,2040,constant_mortality,85plus,63.2489190858555
175,2040,high_variant,85plus,66.9219722355194
175,2040,instant_replacement,85plus,66.9219722355194
175,2040,low_variant,85plus,66.9219722355194
175,2040,medium_variant,85plus,66.9219722355194
175,2040,momentum,85plus,63.2489190858555
175,2040,no_change,85plus,63.2489190858555
175,2040,zero_migration,85plus,66.9219722355194
175,2040,constant_fertility,90plus,56.2785388127854
175,2040,constant_mortality,90plus,54.0540540540541
175,2040,high_variant,90plus,56.2785388127854
175,2040,instant_replacement,90plus,56.2785388127854
175,2040,low_variant,90plus,56.2785388127854
175,2040,medium_variant,90plus,56.2785388127854
175,2040,momentum,90plus,54.0540540540541
175,2040,no_change,90plus,54.0540540540541
175,2040,zero_migration,90plus,56.2785388127854
175,2045,constant_fertility,"Region, subregion, country or area *",Mayotte
175,2045,constant_mortality,"Region, subregion, country or area *",Mayotte
175,2045,high_variant,"Region, subregion, country or area *",Mayotte
175,2045,instant_replacement,"Region, subregion, country or area *",Mayotte
175,2045,low_variant,"Region, subregion, country or area *",Mayotte
175,2045,medium_variant,"Region, subregion, country or area *",Mayotte
175,2045,momentum,"Region, subregion, country or area *",Mayotte
175,2045,no_change,"Region, subregion, country or area *",Mayotte
175,2045,zero_migration,"Region, subregion, country or area *",Mayotte
175,2045,constant_fertility,total,98.7567389946305
175,2045,constant_mortality,total,96.8972891184278
175,2045,high_variant,total,98.3294933167795
175,2045,instant_replacement,total,96.7830523869313
175,2045,low_variant,total,97.4962938560369
175,2045,medium_variant,total,97.9443302885363
175,2045,momentum,total,95.525873746952
175,2045,no_change,total,97.8718741896724
175,2045,zero_migration,total,97.9443302885363
175,2045,medium_variant,0_1,102.976258093832
175,2045,constant_fertility,0_4,102.954953973528
175,2045,constant_mortality,0_4,102.912444079248
175,2045,high_variant,0_4,102.9592098983
175,2045,instant_replacement,0_4,102.969943599629
175,2045,low_variant,0_4,102.961835635683
175,2045,medium_variant,0_4,102.964579638976
175,2045,momentum,0_4,102.917469149012
175,2045,no_change,0_4,102.912143501682
175,2045,zero_migration,0_4,102.964579638976
175,2045,constant_fertility,0_14,102.951730289699
175,2045,constant_mortality,0_14,102.886809144666
175,2045,high_variant,0_14,102.946997738022
175,2045,instant_replacement,0_14,102.941107598642
175,2045,low_variant,0_14,102.94785453146
175,2045,medium_variant,0_14,102.948228124178
175,2045,momentum,0_14,102.892378255681
175,2045,no_change,0_14,102.895794131109
175,2045,zero_migration,0_14,102.948228124178
175,2045,medium_variant,0_17,102.943017342548
175,2045,constant_fertility,0_19,102.938147647551
175,2045,constant_mortality,0_19,102.854937355264
175,2045,high_variant,0_19,102.931864423602
175,2045,instant_replacement,0_19,102.928930624899
175,2045,low_variant,0_19,102.92995485656
175,2045,medium_variant,0_19,102.935953592992
175,2045,momentum,0_19,102.860642743911
175,2045,no_change,0_19,102.866113514561
175,2045,zero_migration,0_19,102.935953592992
175,2045,constant_fertility,0_24,102.906992606335
175,2045,constant_mortality,0_24,102.776534682362
175,2045,high_variant,0_24,102.896535838564
175,2045,instant_replacement,0_24,102.897375848196
175,2045,low_variant,0_24,102.891178440103
175,2045,medium_variant,0_24,102.898213350404
175,2045,momentum,0_24,102.788073408262
175,2045,no_change,0_24,102.797561626403
175,2045,zero_migration,0_24,102.898213350404
175,2045,medium_variant,3_4,102.947200728266
175,2045,medium_variant,3_5,102.946984657451
175,2045,medium_variant,3_6,102.949566408033
175,2045,medium_variant,4_5,102.942518248175
175,2045,medium_variant,4_6,102.947448591013
175,2045,medium_variant,5_10,102.942762499037
175,2045,medium_variant,5_11,102.94419605895
175,2045,constant_fertility,5_14,102.949819168174
175,2045,constant_mortality,5_14,102.873603762493
175,2045,high_variant,5_14,102.940420399043
175,2045,instant_replacement,5_14,102.927033242735
175,2045,low_variant,5_14,102.941007854154
175,2045,medium_variant,5_14,102.939797449362
175,2045,momentum,5_14,102.880128160479
175,2045,no_change,5_14,102.886110391293
175,2045,zero_migration,5_14,102.939797449362
175,2045,medium_variant,6_9,102.944742768058
175,2045,medium_variant,6_10,102.941994069681
175,2045,medium_variant,6_11,102.943796723089
175,2045,medium_variant,6_12,102.941960418471
175,2045,medium_variant,7_10,102.938102427128
175,2045,medium_variant,7_12,102.93934196164
175,2045,medium_variant,11_16,102.930964876867
175,2045,medium_variant,11_17,102.926744388377
175,2045,medium_variant,11_18,102.921898928024
175,2045,medium_variant,12_14,102.92913891341
175,2045,medium_variant,12_16,102.92642547597
175,2045,medium_variant,12_17,102.922210431802
175,2045,medium_variant,12_18,102.917267832635
175,2045,medium_variant,13_17,102.920462940163
175,2045,medium_variant,13_18,102.914946325351
175,2045,medium_variant,13_19,102.905465551006
175,2045,constant_fertility,15plus,96.4353625497114
175,2045,constant_mortality,15plus,94.547613248904
175,2045,high_variant,15plus,96.2586386770648
175,2045,instant_replacement,15plus,94.9626194102174
175,2045,low_variant,15plus,95.7312400710214
175,2045,medium_variant,15plus,96.0072573546583
175,2045,momentum,15plus,93.306162166736
175,2045,no_change,15plus,95.0573808791184
175,2045,zero_migration,15plus,96.0072573546583
175,2045,medium_variant,15_17,102.915040279047
175,2045,constant_fertility,15_24,102.814963092706
175,2045,constant_mortality,15_24,102.59130842827
175,2045,high_variant,15_24,102.806792987589
175,2045,instant_replacement,15_24,102.81925795792
