country,year,variant,agebroad,sexratio_maleper100female
308,2035,constant_mortality,90plus,46.1988304093567
308,2035,high_variant,90plus,41.9642857142857
308,2035,instant_replacement,90plus,41.9642857142857
308,2035,low_variant,90plus,41.9642857142857
308,2035,medium_variant,90plus,41.9642857142857
308,2035,momentum,90plus,50.9933774834437
308,2035,no_change,90plus,46.1988304093567
308,2035,zero_migration,90plus,46.039603960396
308,2040,constant_fertility,total,101.461517373724
308,2040,constant_mortality,total,101.331423429379
308,2040,high_variant,total,101.546125522734
308,2040,instant_replacement,total,101.383502777487
308,2040,low_variant,total,100.996412136339
308,2040,medium_variant,total,101.28525462422
308,2040,momentum,total,100.338676902235
308,2040,no_change,total,101.497367362289
308,2040,zero_migration,total,100.211793387171
308,2040,medium_variant,0_1,105.007473841555
308,2040,constant_fertility,0_4,104.990215264188
308,2040,constant_mortality,0_4,105.059433099665
308,2040,high_variant,0_4,105.008077544426
308,2040,instant_replacement,0_4,105.011746280345
308,2040,low_variant,0_4,105.088400172488
308,2040,medium_variant,0_4,105.021173623714
308,2040,momentum,0_4,104.892576047649
308,2040,no_change,0_4,104.979048558048
308,2040,zero_migration,0_4,104.87684729064
308,2040,constant_fertility,0_14,105.063805575876
308,2040,constant_mortality,0_14,105.094599921167
308,2040,high_variant,0_14,105.083845511799
308,2040,instant_replacement,0_14,105.053651782624
308,2040,low_variant,0_14,105.191069716477
308,2040,medium_variant,0_14,105.069485222157
308,2040,momentum,0_14,104.837678482631
308,2040,no_change,0_14,105.033969059507
308,2040,zero_migration,0_14,104.824104495553
308,2040,medium_variant,0_17,105.127388535032
308,2040,constant_fertility,0_19,105.147851071471
308,2040,constant_mortality,0_19,105.169479506453
308,2040,high_variant,0_19,105.136035535813
308,2040,instant_replacement,0_19,105.14495971579
308,2040,low_variant,0_19,105.339479496783
308,2040,medium_variant,0_19,105.179339017687
308,2040,momentum,0_19,104.799747381717
308,2040,no_change,0_19,105.114457831325
308,2040,zero_migration,0_19,104.776902887139
308,2040,constant_fertility,0_24,105.326452346006
308,2040,constant_mortality,0_24,105.365053322395
308,2040,high_variant,0_24,105.277021687593
308,2040,instant_replacement,0_24,105.329467053295
308,2040,low_variant,0_24,105.583647888327
308,2040,medium_variant,0_24,105.378507722428
308,2040,momentum,0_24,104.749163879599
308,2040,no_change,0_24,105.295238095238
308,2040,zero_migration,0_24,104.735097834476
308,2040,medium_variant,3_4,105.042016806723
308,2040,medium_variant,3_5,105.038167938931
308,2040,medium_variant,3_6,105.030487804878
308,2040,medium_variant,4_5,105.038167938931
308,2040,medium_variant,4_6,105.027932960894
308,2040,medium_variant,5_10,105.074626865672
308,2040,medium_variant,5_11,105.083668714255
308,2040,constant_fertility,5_14,105.100426049909
308,2040,constant_mortality,5_14,105.111402359109
308,2040,high_variant,5_14,105.120958625367
308,2040,instant_replacement,5_14,105.074433656958
308,2040,low_variant,5_14,105.238859895624
308,2040,medium_variant,5_14,105.092592592593
308,2040,momentum,5_14,104.810153583618
308,2040,no_change,5_14,105.061274509804
308,2040,zero_migration,5_14,104.798669675733
308,2040,medium_variant,6_9,105.086013462977
308,2040,medium_variant,6_10,105.083234244946
308,2040,medium_variant,6_11,105.092250922509
308,2040,medium_variant,6_12,105.084745762712
308,2040,medium_variant,7_10,105.101663585952
308,2040,medium_variant,7_12,105.097087378641
308,2040,medium_variant,11_16,105.206220419202
308,2040,medium_variant,11_17,105.235001910585
308,2040,medium_variant,11_18,105.277961614825
308,2040,medium_variant,12_14,105.111821086262
308,2040,medium_variant,12_16,105.21948608137
308,2040,medium_variant,12_17,105.250386057798
308,2040,medium_variant,12_18,105.296649822197
308,2040,medium_variant,13_17,105.289342759885
308,2040,medium_variant,13_18,105.335925685893
308,2040,medium_variant,13_19,105.376146788991
308,2040,constant_fertility,15plus,100.499337834611
308,2040,constant_mortality,15plus,100.469472971448
308,2040,high_variant,15plus,100.550787754579
308,2040,instant_replacement,15plus,100.455241847231
308,2040,low_variant,15plus,100.300115953891
308,2040,medium_variant,15plus,100.433796489992
308,2040,momentum,15plus,99.1290729210436
308,2040,no_change,15plus,100.536151279199
308,2040,zero_migration,15plus,99.1288969163327
308,2040,medium_variant,15_17,105.380017079419
308,2040,constant_fertility,15_24,105.692900884554
308,2040,constant_mortality,15_24,105.702347302446
308,2040,high_variant,15_24,105.542243983748
308,2040,instant_replacement,15_24,105.706843476202
308,2040,low_variant,15_24,106.008902077151
308,2040,medium_variant,15_24,105.764993880049
308,2040,momentum,15_24,104.622574418368
308,2040,no_change,15_24,105.658658772629
308,2040,zero_migration,15_24,104.618768328446
308,2040,constant_fertility,15_49,105.67616379787
308,2040,constant_mortality,15_49,105.506883604506
308,2040,high_variant,15_49,105.617655488679
308,2040,instant_replacement,15_49,105.67264573991
308,2040,low_variant,15_49,105.755797708857
308,2040,medium_variant,15_49,105.69044292565
308,2040,momentum,15_49,103.101643114352
308,2040,no_change,15_49,105.497556641493
308,2040,zero_migration,15_49,103.257428153921
308,2040,constant_fertility,15_59,104.617718105724
308,2040,constant_mortality,15_59,104.233017536787
308,2040,high_variant,15_59,104.595552868098
308,2040,instant_replacement,15_59,104.603899974454
308,2040,low_variant,15_59,104.611621524878
308,2040,medium_variant,15_59,104.608914573439
308,2040,momentum,15_59,102.018469346993
308,2040,no_change,15_59,104.249123600588
308,2040,zero_migration,15_59,102.347042067845
308,2040,constant_fertility,15_64,104.019472574389
308,2040,constant_mortality,15_64,103.555128513092
308,2040,high_variant,15_64,104.010817982344
308,2040,instant_replacement,15_64,104.000841175543
308,2040,low_variant,15_64,103.979633961745
308,2040,medium_variant,15_64,104.001059181782
308,2040,momentum,15_64,101.40724478595
308,2040,no_change,15_64,103.581549118388
308,2040,zero_migration,15_64,101.791437980242
308,2040,medium_variant,16plus,100.349391923671
308,2040,medium_variant,17plus,100.259870520653
308,2040,medium_variant,18plus,100.164844094634
308,2040,medium_variant,18_23,105.852876327921
308,2040,constant_fertility,20plus,99.983196504873
308,2040,constant_mortality,20plus,99.9900869866917
308,2040,high_variant,20plus,100.007140986884
308,2040,instant_replacement,20plus,99.9541981052479
308,2040,low_variant,20plus,99.8898974823224
308,2040,medium_variant,20plus,99.9517374517374
308,2040,momentum,20plus,98.5516717966016
308,2040,no_change,20plus,100.017255404639
308,2040,zero_migration,20plus,98.5975043827988
308,2040,constant_fertility,20_64,103.84298735666
308,2040,constant_mortality,20_64,103.341986691732
308,2040,high_variant,20_64,103.832610656811
308,2040,instant_replacement,20_64,103.82739766514
308,2040,low_variant,20_64,103.819643018391
308,2040,medium_variant,20_64,103.829308712121
308,2040,momentum,20_64,101.009205927239
308,2040,no_change,20_64,103.353197545139
308,2040,zero_migration,20_64,101.465120829664
308,2040,constant_fertility,20_69,103.894340041022
308,2040,constant_mortality,20_69,103.316053417479
308,2040,high_variant,20_69,103.884054788504
308,2040,instant_replacement,20_69,103.879898615715
308,2040,low_variant,20_69,103.873508826613
308,2040,medium_variant,20_69,103.88176240937
308,2040,momentum,20_69,100.943197509771
308,2040,no_change,20_69,103.326799215906
308,2040,zero_migration,20_69,101.467174296592
308,2040,medium_variant,21plus,99.8325494348544
308,2040,constant_fertility,25plus,99.2696614128829
308,2040,constant_mortality,25plus,99.2921919929219
308,2040,high_variant,25plus,99.264291276213
308,2040,instant_replacement,25plus,99.2643110299646
308,2040,low_variant,25plus,99.2669763445479
308,2040,medium_variant,25plus,99.264291276213
308,2040,momentum,25plus,97.8572268611078
308,2040,no_change,25plus,99.292172422374
308,2040,zero_migration,25plus,97.9267481595303
308,2040,constant_fertility,25_49,105.66810462513
308,2040,constant_mortality,25_49,105.419637959408
308,2040,high_variant,25_49,105.657183421613
308,2040,instant_replacement,25_49,105.656874522223
308,2040,low_variant,25_49,105.662644023371
308,2040,medium_variant,25_49,105.657183421613
308,2040,momentum,25_49,102.456473021893
308,2040,no_change,25_49,105.41993526798
308,2040,zero_migration,25_49,102.699570815451
308,2040,constant_fertility,25_64,103.520865010982
308,2040,constant_mortality,25_64,102.959427207637
308,2040,high_variant,25_64,103.514107112688
308,2040,instant_replacement,25_64,103.513988376808
308,2040,low_variant,25_64,103.517486061835
308,2040,medium_variant,25_64,103.514107112688
308,2040,momentum,25_64,100.520906264878
308,2040,no_change,25_64,102.959528112107
308,2040,zero_migration,25_64,101.041608799511
308,2040,constant_fertility,25_69,103.600416890377
308,2040,constant_mortality,25_69,102.954233336527
308,2040,high_variant,25_69,103.594100369516
308,2040,instant_replacement,25_69,103.593986862052
308,2040,low_variant,25_69,103.597258629947
308,2040,medium_variant,25_69,103.594100369516
308,2040,momentum,25_69,100.473444773593
308,2040,no_change,25_69,102.954327690834
308,2040,zero_migration,25_69,101.068230612138
308,2040,constant_fertility,50plus,93.0797675647121
308,2040,constant_mortality,50plus,93.0650016724273
308,2040,high_variant,50plus,93.0797675647121
308,2040,instant_replacement,50plus,93.0797675647121
308,2040,low_variant,50plus,93.0797675647121
308,2040,medium_variant,50plus,93.0797675647121
308,2040,momentum,50plus,92.3307959194242
308,2040,no_change,50plus,93.0650016724273
308,2040,zero_migration,50plus,92.44939171551
308,2040,constant_fertility,60plus,86.4805430729515
308,2040,constant_mortality,60plus,86.823971601587
308,2040,high_variant,60plus,86.4805430729515
308,2040,instant_replacement,60plus,86.4805430729515
308,2040,low_variant,60plus,86.4805430729515
308,2040,medium_variant,60plus,86.4805430729515
308,2040,momentum,60plus,86.5830017345169
308,2040,no_change,60plus,86.823971601587
308,2040,zero_migration,60plus,86.3193403298351
308,2040,constant_fertility,65plus,82.8190376569038
308,2040,constant_mortality,65plus,83.5624451594034
308,2040,high_variant,65plus,82.8190376569038
308,2040,instant_replacement,65plus,82.8190376569038
308,2040,low_variant,65plus,82.8190376569038
308,2040,medium_variant,65plus,82.8190376569038
308,2040,momentum,65plus,83.8866039952997
308,2040,no_change,65plus,83.5624451594034
308,2040,zero_migration,65plus,83.1732666754374
308,2040,constant_fertility,70plus,74.6953405017921
308,2040,constant_mortality,70plus,75.6845789582047
308,2040,high_variant,70plus,74.6953405017921
308,2040,instant_replacement,70plus,74.6953405017921
308,2040,low_variant,70plus,74.6953405017921
308,2040,medium_variant,70plus,74.6953405017921
308,2040,momentum,70plus,76.8429997875505
308,2040,no_change,70plus,75.6845789582047
308,2040,zero_migration,70plus,75.7441301534479
308,2040,constant_fertility,75plus,68.2146542827657
308,2040,constant_mortality,75plus,69.5386495569814
308,2040,high_variant,75plus,68.2146542827657
308,2040,instant_replacement,75plus,68.2146542827657
308,2040,low_variant,75plus,68.2146542827658
308,2040,medium_variant,75plus,68.2146542827657
308,2040,momentum,75plus,71.7377260981912
308,2040,no_change,75plus,69.5386495569814
308,2040,zero_migration,75plus,70.1115039434321
308,2040,constant_fertility,80plus,61.9170984455958
308,2040,constant_mortality,80plus,64.2487046632125
308,2040,high_variant,80plus,61.9170984455958
308,2040,instant_replacement,80plus,61.9170984455958
308,2040,low_variant,80plus,61.9170984455958
308,2040,medium_variant,80plus,61.9170984455958
308,2040,momentum,80plus,68.9111747851003
308,2040,no_change,80plus,64.2487046632124
308,2040,zero_migration,80plus,65.7580919931857
308,2040,constant_fertility,85plus,58.2790091264667
308,2040,constant_mortality,85plus,62.5659050966608
308,2040,high_variant,85plus,58.2790091264667
308,2040,instant_replacement,85plus,58.2790091264667
308,2040,low_variant,85plus,58.2790091264667
308,2040,medium_variant,85plus,58.2790091264667
308,2040,momentum,85plus,69.2
308,2040,no_change,85plus,62.5659050966608
308,2040,zero_migration,85plus,63.1424375917768
308,2040,constant_fertility,90plus,46.9135802469136
308,2040,constant_mortality,90plus,52.7272727272727
308,2040,high_variant,90plus,46.9135802469136
308,2040,instant_replacement,90plus,46.9135802469136
308,2040,low_variant,90plus,46.9135802469136
308,2040,medium_variant,90plus,46.9135802469136
308,2040,momentum,90plus,60.1398601398602
308,2040,no_change,90plus,52.7272727272727
308,2040,zero_migration,90plus,52.60663507109
308,2045,constant_fertility,total,101.326201392427
308,2045,constant_mortality,total,101.054828730105
308,2045,high_variant,total,101.445324048221
308,2045,instant_replacement,total,101.242084754018
308,2045,low_variant,total,100.704423215863
308,2045,medium_variant,total,101.112880460353
308,2045,momentum,total,99.9167044175885
308,2045,no_change,total,101.280438807952
308,2045,zero_migration,total,99.8588871394196
308,2045,medium_variant,0_1,104.9766718507
308,2045,constant_fertility,0_4,104.98419645028
308,2045,constant_mortality,0_4,105.073598496712
308,2045,high_variant,0_4,105.025802109042
308,2045,instant_replacement,0_4,105.013054830287
308,2045,low_variant,0_4,105.075187969925
308,2045,medium_variant,0_4,105.055831265509
308,2045,momentum,0_4,104.901349948079
308,2045,no_change,0_4,104.986489805944
308,2045,zero_migration,0_4,104.92368291482
308,2045,constant_fertility,0_14,105.044926222076
308,2045,constant_mortality,0_14,105.108055009823
308,2045,high_variant,0_14,105.059386086688
308,2045,instant_replacement,0_14,105.054693013409
308,2045,low_variant,0_14,105.20059435364
308,2045,medium_variant,0_14,105.084050840508
308,2045,momentum,0_14,104.832319230225
308,2045,no_change,0_14,105.016638935108
308,2045,zero_migration,0_14,104.864466464663
308,2045,medium_variant,0_17,105.13884185574
308,2045,constant_fertility,0_19,105.133584253718
308,2045,constant_mortality,0_19,105.227064919232
308,2045,high_variant,0_19,105.147185401962
308,2045,instant_replacement,0_19,105.152533438756
308,2045,low_variant,0_19,105.40071575751
308,2045,medium_variant,0_19,105.199516324063
308,2045,momentum,0_19,104.807080771677
308,2045,no_change,0_19,105.109534478467
308,2045,zero_migration,0_19,104.828170377541
308,2045,constant_fertility,0_24,105.300873662511
308,2045,constant_mortality,0_24,105.415998574737
308,2045,high_variant,0_24,105.290644868302
308,2045,instant_replacement,0_24,105.327205306314
308,2045,low_variant,0_24,105.678624566044
308,2045,medium_variant,0_24,105.416077322018
308,2045,momentum,0_24,104.751692527648
308,2045,no_change,0_24,105.274094597269
308,2045,zero_migration,0_24,104.762129507268
308,2045,medium_variant,3_4,105.104408352668
308,2045,medium_variant,3_5,105.103092783505
308,2045,medium_variant,3_6,105.102435253189
308,2045,medium_variant,4_5,105.100463678516
308,2045,medium_variant,4_6,105.100463678516
308,2045,medium_variant,5_10,105.061664953751
308,2045,medium_variant,5_11,105.060506050605
308,2045,constant_fertility,5_14,105.076078822649
308,2045,constant_mortality,5_14,105.125038592158
308,2045,high_variant,5_14,105.076977318134
