country,year,variant,agebroad,sexratio_maleper100female
729,2035,momentum,15_24,102.95294533357
729,2035,no_change,15_24,103.03892486209
729,2035,zero_migration,15_24,102.74244752229
729,2035,constant_fertility,15_49,101.385669220106
729,2035,constant_mortality,15_49,101.425415374995
729,2035,high_variant,15_49,101.378506185112
729,2035,instant_replacement,15_49,101.20784390454
729,2035,low_variant,15_49,101.345758597783
729,2035,medium_variant,15_49,101.362331129041
729,2035,momentum,15_49,101.18524900025
729,2035,no_change,15_49,101.452839031318
729,2035,zero_migration,15_49,101.306236710683
729,2035,constant_fertility,15_59,100.136927742678
729,2035,constant_mortality,15_59,100.152782251136
729,2035,high_variant,15_59,100.125239482692
729,2035,instant_replacement,15_59,99.8505765835314
729,2035,low_variant,15_59,100.071965847441
729,2035,medium_variant,15_59,100.098876976665
729,2035,momentum,15_59,99.8477437188842
729,2035,no_change,15_59,100.194487667409
729,2035,zero_migration,15_59,100.063691621549
729,2035,constant_fertility,15_64,99.7156758884866
729,2035,constant_mortality,15_64,99.7413722310444
729,2035,high_variant,15_64,99.7027298824877
729,2035,instant_replacement,15_64,99.3997997338511
729,2035,low_variant,15_64,99.6437798004971
729,2035,medium_variant,15_64,99.6735441038311
729,2035,momentum,15_64,99.4228476351744
729,2035,no_change,15_64,99.7868028975864
729,2035,zero_migration,15_64,99.6465612785427
729,2035,medium_variant,16plus,98.48416600998
729,2035,medium_variant,17plus,98.3391996210047
729,2035,medium_variant,18plus,98.1876170010095
729,2035,medium_variant,18_23,102.741597362161
729,2035,constant_fertility,20plus,97.8638092443634
729,2035,constant_mortality,20plus,97.9979504924093
729,2035,high_variant,20plus,97.8637974752813
729,2035,instant_replacement,20plus,97.8638269615198
729,2035,low_variant,20plus,97.8638092443634
729,2035,medium_variant,20plus,97.863821013447
729,2035,momentum,20plus,97.9885756180582
729,2035,no_change,20plus,97.9979503714348
729,2035,zero_migration,20plus,97.8558461675941
729,2035,constant_fertility,20_64,99.0472432471213
729,2035,constant_mortality,20_64,99.0672412044372
729,2035,high_variant,20_64,99.0472302649476
729,2035,instant_replacement,20_64,99.0472627514545
729,2035,low_variant,20_64,99.0472432471213
729,2035,medium_variant,20_64,99.0472562292966
729,2035,momentum,20_64,99.0381087739469
729,2035,no_change,20_64,99.0672411426837
729,2035,zero_migration,20_64,99.0190780945764
729,2035,constant_fertility,20_69,98.6978733228964
729,2035,constant_mortality,20_69,98.7455499851392
729,2035,high_variant,20_69,98.6978608431653
729,2035,instant_replacement,20_69,98.6978920833871
729,2035,low_variant,20_69,98.6978733228964
729,2035,medium_variant,20_69,98.6978858026291
729,2035,momentum,20_69,98.7235616244946
729,2035,no_change,20_69,98.7455499051476
729,2035,zero_migration,20_69,98.6768903184746
729,2035,medium_variant,21plus,97.691076361092
729,2035,constant_fertility,25plus,96.9241320248385
729,2035,constant_mortality,25plus,97.0419705286378
729,2035,high_variant,25plus,96.9241180107533
729,2035,instant_replacement,25plus,96.9241320248385
729,2035,low_variant,25plus,96.9241251272428
729,2035,medium_variant,25plus,96.9241389224352
729,2035,momentum,25plus,97.0437735551192
729,2035,no_change,25plus,97.0419703146766
729,2035,zero_migration,25plus,96.9273258646227
729,2035,constant_fertility,25_49,100.532496135357
729,2035,constant_mortality,25_49,100.47579233898
729,2035,high_variant,25_49,100.532475530868
729,2035,instant_replacement,25_49,100.532496135357
729,2035,low_variant,25_49,100.532485805756
729,2035,medium_variant,25_49,100.532506464961
729,2035,momentum,25_49,100.403150765616
729,2035,no_change,25_49,100.475792388594
729,2035,zero_migration,25_49,100.460643408966
729,2035,constant_fertility,25_64,98.2567921290812
729,2035,constant_mortality,25_64,98.2349927372455
729,2035,high_variant,25_64,98.2567763594379
729,2035,instant_replacement,25_64,98.2567921290812
729,2035,low_variant,25_64,98.2567843135882
729,2035,medium_variant,25_64,98.2567999445755
729,2035,momentum,25_64,98.2128923297767
729,2035,no_change,25_64,98.2349925946796
729,2035,zero_migration,25_64,98.235355125009
729,2035,constant_fertility,25_69,97.8695419344584
729,2035,constant_mortality,25_69,97.8827738124858
729,2035,high_variant,25_69,97.86952690032
729,2035,instant_replacement,25_69,97.8695419344584
729,2035,low_variant,25_69,97.8695344983254
729,2035,medium_variant,25_69,97.8695493705926
729,2035,momentum,25_69,97.8693238028671
729,2035,no_change,25_69,97.8827736490942
729,2035,zero_migration,25_69,97.8568634855049
729,2035,constant_fertility,50plus,88.7937832192667
729,2035,constant_mortality,50plus,89.2666292656942
729,2035,high_variant,50plus,88.7937832192667
729,2035,instant_replacement,50plus,88.7937832192667
729,2035,low_variant,50plus,88.7937832192667
729,2035,medium_variant,50plus,88.7937832192667
729,2035,momentum,50plus,89.4164655517719
729,2035,no_change,50plus,89.2666292656943
729,2035,zero_migration,50plus,88.9445529830592
729,2035,constant_fertility,60plus,87.0228093114739
729,2035,constant_mortality,60plus,87.9577632758546
729,2035,high_variant,60plus,87.0228093114739
729,2035,instant_replacement,60plus,87.022809311474
729,2035,low_variant,60plus,87.0228093114739
729,2035,medium_variant,60plus,87.022809311474
729,2035,momentum,60plus,88.1005493772181
729,2035,no_change,60plus,87.9577632758547
729,2035,zero_migration,60plus,87.164858415463
729,2035,constant_fertility,65plus,85.6022932534317
729,2035,constant_mortality,65plus,86.8190806572291
729,2035,high_variant,65plus,85.6022932534317
729,2035,instant_replacement,65plus,85.6022932534317
729,2035,low_variant,65plus,85.6022932534317
729,2035,medium_variant,65plus,85.6022932534317
729,2035,momentum,65plus,86.9562613415134
729,2035,no_change,65plus,86.8190806572291
729,2035,zero_migration,65plus,85.7378101444064
729,2035,constant_fertility,70plus,82.9515913682185
729,2035,constant_mortality,70plus,84.476813248913
729,2035,high_variant,70plus,82.9515913682184
729,2035,instant_replacement,70plus,82.9515913682185
729,2035,low_variant,70plus,82.9515913682185
729,2035,medium_variant,70plus,82.9515913682185
729,2035,momentum,70plus,84.6138833688643
729,2035,no_change,70plus,84.476813248913
729,2035,zero_migration,70plus,83.0863128007646
729,2035,constant_fertility,75plus,79.9993269661527
729,2035,constant_mortality,75plus,81.8131431553012
729,2035,high_variant,75plus,79.9993269661527
729,2035,instant_replacement,75plus,79.9993269661527
729,2035,low_variant,75plus,79.9993269661527
729,2035,medium_variant,75plus,79.9993269661527
729,2035,momentum,75plus,81.9504557835012
729,2035,no_change,75plus,81.8131431553012
729,2035,zero_migration,75plus,80.1328221565793
729,2035,constant_fertility,80plus,76.7984585309276
729,2035,constant_mortality,80plus,78.8611465581586
729,2035,high_variant,80plus,76.7984585309276
729,2035,instant_replacement,80plus,76.7984585309276
729,2035,low_variant,80plus,76.7984585309276
729,2035,medium_variant,80plus,76.7984585309276
729,2035,momentum,80plus,78.9986899374721
729,2035,no_change,80plus,78.8611465581586
729,2035,zero_migration,80plus,76.9312509612561
729,2035,constant_fertility,85plus,73.0806529820592
729,2035,constant_mortality,85plus,75.3943827203091
729,2035,high_variant,85plus,73.0806529820592
729,2035,instant_replacement,85plus,73.0806529820591
729,2035,low_variant,85plus,73.0806529820591
729,2035,medium_variant,85plus,73.0806529820592
729,2035,momentum,85plus,75.5328077489303
729,2035,no_change,85plus,75.3943827203091
729,2035,zero_migration,85plus,73.2118640654162
729,2035,constant_fertility,90plus,68.3503492745836
729,2035,constant_mortality,90plus,70.9554831704669
729,2035,high_variant,90plus,68.3503492745836
729,2035,instant_replacement,90plus,68.3503492745836
729,2035,low_variant,90plus,68.3503492745836
729,2035,medium_variant,90plus,68.3503492745836
729,2035,momentum,90plus,71.0967951494153
729,2035,no_change,90plus,70.9554831704669
729,2035,zero_migration,90plus,68.4740677239606
729,2040,constant_fertility,"Region, subregion, country or area *",Sudan
729,2040,constant_mortality,"Region, subregion, country or area *",Sudan
729,2040,high_variant,"Region, subregion, country or area *",Sudan
729,2040,instant_replacement,"Region, subregion, country or area *",Sudan
729,2040,low_variant,"Region, subregion, country or area *",Sudan
729,2040,medium_variant,"Region, subregion, country or area *",Sudan
729,2040,momentum,"Region, subregion, country or area *",Sudan
729,2040,no_change,"Region, subregion, country or area *",Sudan
729,2040,zero_migration,"Region, subregion, country or area *",Sudan
729,2040,constant_fertility,total,100.472636193058
729,2040,constant_mortality,total,100.42596595419
729,2040,high_variant,total,100.288144471227
729,2040,instant_replacement,total,99.3297547554475
729,2040,low_variant,total,99.9393666460312
729,2040,medium_variant,total,100.123982912285
729,2040,momentum,total,99.6625196717509
729,2040,no_change,total,100.778722109564
729,2040,zero_migration,total,100.11366835689
729,2040,medium_variant,0_1,103.331227905246
729,2040,constant_fertility,0_4,103.236823416349
729,2040,constant_mortality,0_4,103.431537059497
729,2040,high_variant,0_4,103.236984816318
729,2040,instant_replacement,0_4,103.237491138139
729,2040,low_variant,0_4,103.237186132109
729,2040,medium_variant,0_4,103.237059112758
729,2040,momentum,0_4,103.430822409311
729,2040,no_change,0_4,103.431331973571
729,2040,zero_migration,0_4,103.236525181369
729,2040,constant_fertility,0_14,103.022589623533
729,2040,constant_mortality,0_14,103.392037755598
729,2040,high_variant,0_14,103.014109251507
729,2040,instant_replacement,0_14,103.015278807057
729,2040,low_variant,0_14,103.010662969692
729,2040,medium_variant,0_14,103.012538958511
729,2040,momentum,0_14,103.391122193929
729,2040,no_change,0_14,103.393761769375
729,2040,zero_migration,0_14,103.010860169754
729,2040,medium_variant,0_17,102.970444587997
729,2040,constant_fertility,0_19,102.958099842499
729,2040,constant_mortality,0_19,103.348441008251
729,2040,high_variant,0_19,102.946189373761
729,2040,instant_replacement,0_19,102.950621919031
729,2040,low_variant,0_19,102.939032905544
729,2040,medium_variant,0_19,102.942979867746
729,2040,momentum,0_19,103.348865674022
729,2040,no_change,0_19,103.354113422707
729,2040,zero_migration,0_19,102.939522205201
729,2040,constant_fertility,0_24,102.888632769612
729,2040,constant_mortality,0_24,103.2621409506
729,2040,high_variant,0_24,102.871450629498
729,2040,instant_replacement,0_24,102.882009456172
729,2040,low_variant,0_24,102.856179033152
729,2040,medium_variant,0_24,102.864601866696
729,2040,momentum,0_24,103.268206902859
729,2040,no_change,0_24,103.279156819612
729,2040,zero_migration,0_24,102.857270319673
729,2040,medium_variant,3_4,103.142665050734
729,2040,medium_variant,3_5,103.115998242599
729,2040,medium_variant,3_6,103.090744514648
729,2040,medium_variant,4_5,103.088194783107
729,2040,medium_variant,4_6,103.063484905897
729,2040,medium_variant,5_10,102.953829006887
729,2040,medium_variant,5_11,102.935361631737
729,2040,constant_fertility,5_14,102.8917927592
729,2040,constant_mortality,5_14,103.370412677433
729,2040,high_variant,5_14,102.889521146474
729,2040,instant_replacement,5_14,102.892332963693
729,2040,low_variant,5_14,102.889192177301
729,2040,medium_variant,5_14,102.889395809209
729,2040,momentum,5_14,103.368843684554
729,2040,no_change,5_14,103.370882194172
729,2040,zero_migration,5_14,102.887294675081
729,2040,medium_variant,6_9,102.950166729954
729,2040,medium_variant,6_10,102.93141566331
729,2040,medium_variant,6_11,102.913339248743
729,2040,medium_variant,6_12,102.896613475126
729,2040,medium_variant,7_10,102.910305648124
729,2040,medium_variant,7_12,102.876270118491
729,2040,medium_variant,11_16,102.770554875682
729,2040,medium_variant,11_17,102.762606139213
729,2040,medium_variant,11_18,102.752520054574
729,2040,medium_variant,12_14,102.774155276918
729,2040,medium_variant,12_16,102.76036156972
729,2040,medium_variant,12_17,102.752639378639
729,2040,medium_variant,12_18,102.742368690088
729,2040,medium_variant,13_17,102.744540831588
729,2040,medium_variant,13_18,102.73374896686
729,2040,medium_variant,13_19,102.719839363456
729,2040,constant_fertility,15plus,98.7889126885417
729,2040,constant_mortality,15plus,98.9437246648671
729,2040,high_variant,15plus,98.737856072783
729,2040,instant_replacement,15plus,98.0624502623506
729,2040,low_variant,15plus,98.5663534929195
729,2040,medium_variant,15plus,98.6539612313147
729,2040,momentum,15plus,98.33857521243
729,2040,no_change,15plus,99.0836338680554
729,2040,zero_migration,15plus,98.641481803882
729,2040,medium_variant,15_17,102.730009474552
729,2040,constant_fertility,15_24,102.597945433283
729,2040,constant_mortality,15_24,103.029135831005
729,2040,high_variant,15_24,102.596463497141
729,2040,instant_replacement,15_24,102.614159313385
729,2040,low_variant,15_24,102.594387801187
729,2040,medium_variant,15_24,102.595488570473
729,2040,momentum,15_24,103.017155398958
729,2040,no_change,15_24,103.034011672197
729,2040,zero_migration,15_24,102.578239314739
729,2040,constant_fertility,15_49,101.551930517128
729,2040,constant_mortality,15_49,101.639563044171
729,2040,high_variant,15_49,101.533528686302
729,2040,instant_replacement,15_49,101.285253263611
729,2040,low_variant,15_49,101.471626521194
729,2040,medium_variant,15_49,101.503440451336
729,2040,momentum,15_49,101.308327093554
729,2040,no_change,15_49,101.701586672498
729,2040,zero_migration,15_49,101.450533065005
729,2040,constant_fertility,15_59,100.57769752012899
729,2040,constant_mortality,15_59,100.613820716722
729,2040,high_variant,15_59,100.546812708539
729,2040,instant_replacement,15_59,100.132750232694
729,2040,low_variant,15_59,100.442804913175
729,2040,medium_variant,15_59,100.496085515989
729,2040,momentum,15_59,100.163287042189
729,2040,no_change,15_59,100.707877063544
729,2040,zero_migration,15_59,100.454599036559
729,2040,constant_fertility,15_64,100.01025355874
729,2040,constant_mortality,15_64,100.047652034565
729,2040,high_variant,15_64,99.9725059270867
729,2040,instant_replacement,15_64,99.4683166379744
729,2040,low_variant,15_64,99.8454396393286
729,2040,medium_variant,15_64,99.9104654903683
729,2040,momentum,15_64,99.5384436851562
729,2040,no_change,15_64,100.158535106963
729,2040,zero_migration,15_64,99.8783737138665
729,2040,medium_variant,16plus,98.5265081937317
729,2040,medium_variant,17plus,98.3936354871748
729,2040,medium_variant,18plus,98.2552698596829
729,2040,medium_variant,18_23,102.557071391018
729,2040,constant_fertility,20plus,98.0192461871174
729,2040,constant_mortality,20plus,98.2229198926213
729,2040,high_variant,20plus,98.001755168647
729,2040,instant_replacement,20plus,97.5937825997904
729,2040,low_variant,20plus,97.9221019275773
729,2040,medium_variant,20plus,97.9622792097749
729,2040,momentum,20plus,97.8385226209409
729,2040,no_change,20plus,98.281120509617
729,2040,zero_migration,20plus,97.9482856485109
729,2040,constant_fertility,20_64,99.4277580633054
729,2040,constant_mortality,20_64,99.4601571515413
729,2040,high_variant,20_64,99.4146213416841
729,2040,instant_replacement,20_64,99.1051057757487
729,2040,low_variant,20_64,99.3546377496023
729,2040,medium_variant,20_64,99.3849197006297
729,2040,momentum,20_64,99.1210583152247
729,2040,no_change,20_64,99.5069131921679
729,2040,zero_migration,20_64,99.3479998581987
729,2040,constant_fertility,20_69,98.9522771291237
