country,year,variant,agebroad,sexratio_maleper100female
764,2035,constant_fertility,60plus,78.9488698617039
764,2035,constant_mortality,60plus,78.22167232205
764,2035,high_variant,60plus,78.9488698617039
764,2035,instant_replacement,60plus,78.9488698617039
764,2035,low_variant,60plus,78.9488698617039
764,2035,medium_variant,60plus,78.9488698617039
764,2035,momentum,60plus,78.1883691803475
764,2035,no_change,60plus,78.22167232205
764,2035,zero_migration,60plus,78.9158573321395
764,2035,constant_fertility,65plus,76.6171499289385
764,2035,constant_mortality,65plus,75.9660891237012
764,2035,high_variant,65plus,76.6171499289385
764,2035,instant_replacement,65plus,76.6171499289385
764,2035,low_variant,65plus,76.6171499289385
764,2035,medium_variant,65plus,76.6171499289385
764,2035,momentum,65plus,75.9375919040322
764,2035,no_change,65plus,75.9660891237012
764,2035,zero_migration,65plus,76.5889851853676
764,2035,constant_fertility,70plus,73.4010330713821
764,2035,constant_mortality,70plus,72.9264569219507
764,2035,high_variant,70plus,73.401033071382
764,2035,instant_replacement,70plus,73.4010330713821
764,2035,low_variant,70plus,73.4010330713821
764,2035,medium_variant,70plus,73.401033071382
764,2035,momentum,70plus,72.9011916988524
764,2035,no_change,70plus,72.9264569219507
764,2035,zero_migration,70plus,73.3762423722933
764,2035,constant_fertility,75plus,68.735971619814
764,2035,constant_mortality,75plus,68.6275987903955
764,2035,high_variant,75plus,68.7359716198141
764,2035,instant_replacement,75plus,68.7359716198141
764,2035,low_variant,75plus,68.7359716198141
764,2035,medium_variant,75plus,68.7359716198141
764,2035,momentum,75plus,68.6043081795746
764,2035,no_change,75plus,68.6275987903955
764,2035,zero_migration,75plus,68.7133884362228
764,2035,constant_fertility,80plus,62.6880491614729
764,2035,constant_mortality,80plus,63.3465223156516
764,2035,high_variant,80plus,62.6880491614729
764,2035,instant_replacement,80plus,62.6880491614729
764,2035,low_variant,80plus,62.6880491614729
764,2035,medium_variant,80plus,62.6880491614729
764,2035,momentum,80plus,63.3238836004601
764,2035,no_change,80plus,63.3465223156516
764,2035,zero_migration,80plus,62.6666176101988
764,2035,constant_fertility,85plus,55.6077040539875
764,2035,constant_mortality,85plus,57.5098214456403
764,2035,high_variant,85plus,55.6077040539875
764,2035,instant_replacement,85plus,55.6077040539875
764,2035,low_variant,85plus,55.6077040539875
764,2035,medium_variant,85plus,55.6077040539875
764,2035,momentum,85plus,57.4894754331149
764,2035,no_change,85plus,57.5098214456403
764,2035,zero_migration,85plus,55.5888344534163
764,2035,constant_fertility,90plus,48.7567542815276
764,2035,constant_mortality,90plus,52.2523397463912
764,2035,high_variant,90plus,48.7567542815276
764,2035,instant_replacement,90plus,48.7567542815276
764,2035,low_variant,90plus,48.7567542815276
764,2035,medium_variant,90plus,48.7567542815276
764,2035,momentum,90plus,52.2367905496206
764,2035,no_change,90plus,52.2523397463912
764,2035,zero_migration,90plus,48.7436700002545
764,2040,constant_fertility,total,93.1822441409637
764,2040,constant_mortality,total,92.3449955597297
764,2040,high_variant,total,93.8423058485647
764,2040,instant_replacement,total,94.2219765983018
764,2040,low_variant,total,92.1862265224265
764,2040,medium_variant,total,93.0596909597343
764,2040,momentum,total,93.5487004687288
764,2040,no_change,total,92.4728927237171
764,2040,zero_migration,total,93.0158574758171
764,2040,medium_variant,0_1,106.116662357121
764,2040,constant_fertility,0_4,106.086344266363
764,2040,constant_mortality,0_4,105.870393847313
764,2040,high_variant,0_4,106.088150343072
764,2040,instant_replacement,0_4,106.088410001768
764,2040,low_variant,0_4,106.083053572757
764,2040,medium_variant,0_4,106.086280530492
764,2040,momentum,0_4,105.876143444955
764,2040,no_change,0_4,105.870503677829
764,2040,zero_migration,0_4,106.092553185485
764,2040,constant_fertility,0_14,105.979029658043
764,2040,constant_mortality,0_14,105.671601959039
764,2040,high_variant,0_14,105.985123941008
764,2040,instant_replacement,0_14,105.985753110357
764,2040,low_variant,0_14,105.973227350363
764,2040,medium_variant,0_14,105.980693394861
764,2040,momentum,0_14,105.686084484017
764,2040,no_change,0_14,105.668047130307
764,2040,zero_migration,0_14,105.994262117168
764,2040,medium_variant,0_17,105.918267044831
764,2040,constant_fertility,0_19,105.855419155123
764,2040,constant_mortality,0_19,105.486837427058
764,2040,high_variant,0_19,105.871512189119
764,2040,instant_replacement,0_19,105.867468700555
764,2040,low_variant,0_19,105.840384240522
764,2040,medium_variant,0_19,105.860270140356
764,2040,momentum,0_19,105.509141397843
764,2040,no_change,0_19,105.478125659754
764,2040,zero_migration,0_19,105.883062692177
764,2040,constant_fertility,0_24,105.64290051835
764,2040,constant_mortality,0_24,105.195462164358
764,2040,high_variant,0_24,105.680512558285
764,2040,instant_replacement,0_24,105.662981314493
764,2040,low_variant,0_24,105.588294274835
764,2040,medium_variant,0_24,105.646872712806
764,2040,momentum,0_24,105.240024872551
764,2040,no_change,0_24,105.187960771222
764,2040,zero_migration,0_24,105.68691083091
764,2040,medium_variant,3_4,106.058398664468
764,2040,medium_variant,3_5,106.051094948658
764,2040,medium_variant,3_6,106.043874746595
764,2040,medium_variant,4_5,106.043798201224
764,2040,medium_variant,4_6,106.036659454625
764,2040,medium_variant,5_10,105.993074748316
764,2040,medium_variant,5_11,105.980419724152
764,2040,constant_fertility,5_14,105.930013949463
764,2040,constant_mortality,5_14,105.577264073139
764,2040,high_variant,5_14,105.935124508358
764,2040,instant_replacement,5_14,105.935871739853
764,2040,low_variant,5_14,105.921631926818
764,2040,medium_variant,5_14,105.930500278652
764,2040,momentum,5_14,105.593751664753
764,2040,no_change,5_14,105.575735177994
764,2040,zero_migration,5_14,105.947625596396
764,2040,medium_variant,6_9,105.995960647598
764,2040,medium_variant,6_10,105.984505084186
764,2040,medium_variant,6_11,105.971226605703
764,2040,medium_variant,6_12,105.956001689256
764,2040,medium_variant,7_10,105.975121301296
764,2040,medium_variant,7_12,105.945104564702
764,2040,medium_variant,11_16,105.77888995983
764,2040,medium_variant,11_17,105.743298948904
764,2040,medium_variant,11_18,105.702829110717
764,2040,medium_variant,12_14,105.816218053171
764,2040,medium_variant,12_16,105.753677394017
764,2040,medium_variant,12_17,105.716436770878
764,2040,medium_variant,12_18,105.674139051332
764,2040,medium_variant,13_17,105.68668564311
764,2040,medium_variant,13_18,105.642421298915
764,2040,medium_variant,13_19,105.592967015101
764,2040,constant_fertility,15plus,91.297740732859
764,2040,constant_mortality,15plus,90.3696405244994
764,2040,high_variant,15plus,91.5201891272368
764,2040,instant_replacement,15plus,91.8439813965204
764,2040,low_variant,15plus,90.8628179265762
764,2040,medium_variant,15plus,91.1991480350505
764,2040,momentum,15plus,91.0120507221712
764,2040,no_change,15plus,90.4728200927131
764,2040,zero_migration,15plus,91.1546355291711
764,2040,medium_variant,15_17,105.617314941852
764,2040,constant_fertility,15_24,105.193356220739
764,2040,constant_mortality,15_24,104.536956667933
764,2040,high_variant,15_24,105.211539361293
764,2040,instant_replacement,15_24,105.212730165695
764,2040,low_variant,15_24,105.140616086594
764,2040,medium_variant,15_24,105.184048115674
764,2040,momentum,15_24,104.617634763587
764,2040,no_change,15_24,104.547405439754
764,2040,zero_migration,15_24,105.26137437071
764,2040,constant_fertility,15_49,102.176131282383
764,2040,constant_mortality,15_49,101.006228333677
764,2040,high_variant,15_49,102.284460265172
764,2040,instant_replacement,15_49,102.430510847964
764,2040,low_variant,15_49,101.952059362004
764,2040,medium_variant,15_49,102.12686327443
764,2040,momentum,15_49,101.436428974198
764,2040,no_change,15_49,101.063136053468
764,2040,zero_migration,15_49,102.212362616706
764,2040,constant_fertility,15_59,100.113724790525
764,2040,constant_mortality,15_59,98.7734329608183
764,2040,high_variant,15_59,100.250949703267
764,2040,instant_replacement,15_59,100.442694017953
764,2040,low_variant,15_59,99.8368381284247
764,2040,medium_variant,15_59,100.05200838012
764,2040,momentum,15_59,99.2579332737511
764,2040,no_change,15_59,98.8429598558635
764,2040,zero_migration,15_59,100.095704806386
764,2040,constant_fertility,15_64,98.663485482418
764,2040,constant_mortality,15_64,97.2493916204036
764,2040,high_variant,15_64,98.8181385559833
764,2040,instant_replacement,15_64,99.0370416145101
764,2040,low_variant,15_64,98.3543692553781
764,2040,medium_variant,15_64,98.5942314672645
764,2040,momentum,15_64,97.7660298663417
764,2040,no_change,15_64,97.3263873880178
764,2040,zero_migration,15_64,98.6152501203112
764,2040,medium_variant,16plus,91.0538851941724
764,2040,medium_variant,17plus,90.9060273722818
764,2040,medium_variant,18plus,90.7552394865974
764,2040,medium_variant,18_23,105.093527729654
764,2040,constant_fertility,20plus,90.4853812476343
764,2040,constant_mortality,20plus,89.5733615972407
764,2040,high_variant,20plus,90.5810747664733
764,2040,instant_replacement,20plus,90.7966262354358
764,2040,low_variant,20plus,90.3019254445593
764,2040,medium_variant,20plus,90.4428466376304
764,2040,momentum,20plus,89.9013664022332
764,2040,no_change,20plus,89.6177555214519
764,2040,zero_migration,20plus,90.3949624515723
764,2040,constant_fertility,20_64,98.0703613749571
764,2040,constant_mortality,20_64,96.6287765052701
764,2040,high_variant,20_64,98.1392115861392
764,2040,instant_replacement,20_64,98.2925946572391
764,2040,low_variant,20_64,97.9370628088655
764,2040,medium_variant,20_64,98.039619598178
764,2040,momentum,20_64,96.9261446199591
764,2040,no_change,20_64,96.6627085518382
764,2040,zero_migration,20_64,98.0577205698633
764,2040,constant_fertility,20_69,96.4065987528787
764,2040,constant_mortality,20_69,94.91375465194
764,2040,high_variant,20_69,96.4819174156693
764,2040,instant_replacement,20_69,96.6503612986441
764,2040,low_variant,20_69,96.2612803577964
764,2040,medium_variant,20_69,96.3730219251108
764,2040,momentum,20_69,95.2159821913947
764,2040,no_change,20_69,94.9504793319671
764,2040,zero_migration,20_69,96.3707801020461
764,2040,medium_variant,21plus,90.2805346979082
764,2040,constant_fertility,25plus,89.5783620696806
764,2040,constant_mortality,25plus,88.6689598640888
764,2040,high_variant,25plus,89.5783653002292
764,2040,instant_replacement,25plus,89.5783721371722
764,2040,low_variant,25plus,89.5783725130172
764,2040,medium_variant,25plus,89.5783725130172
764,2040,momentum,25plus,88.6151304736673
764,2040,no_change,25plus,88.6689640443299
764,2040,zero_migration,25plus,89.52462612572
764,2040,constant_fertility,25_49,101.208811499038
764,2040,constant_mortality,25_49,99.9448231505811
764,2040,high_variant,25_49,101.208820956186
764,2040,instant_replacement,25_49,101.208839757529
764,2040,low_variant,25_49,101.208839644573
764,2040,medium_variant,25_49,101.208839644573
764,2040,momentum,25_49,100.024163092006
764,2040,no_change,25_49,99.9448325587763
764,2040,zero_migration,25_49,101.293640082838
764,2040,constant_fertility,25_64,97.3986762961765
764,2040,constant_mortality,25_64,95.9198247433841
764,2040,high_variant,25_64,97.3986817947865
764,2040,instant_replacement,25_64,97.3986929388642
764,2040,low_variant,25_64,97.3986930857202
764,2040,medium_variant,25_64,97.3986930857202
764,2040,momentum,25_64,95.9256102824011
764,2040,no_change,25_64,95.9198306828258
764,2040,zero_migration,25_64,97.4090163592577
764,2040,constant_fertility,25_69,95.6792004154283
764,2040,constant_mortality,25_69,94.1534659020358
764,2040,high_variant,25_69,95.6792051164233
764,2040,instant_replacement,25_69,95.6792147307073
764,2040,low_variant,25_69,95.679214943
764,2040,medium_variant,25_69,95.679214943
764,2040,momentum,25_69,94.1393510531154
764,2040,no_change,25_69,94.1534711760898
764,2040,zero_migration,25_69,95.6693581201792
764,2040,constant_fertility,50plus,82.2682451134383
764,2040,constant_mortality,50plus,81.1730721772285
764,2040,high_variant,50plus,82.2682451134383
764,2040,instant_replacement,50plus,82.2682451134383
764,2040,low_variant,50plus,82.2682451134383
764,2040,medium_variant,50plus,82.2682451134383
764,2040,momentum,50plus,81.10883744965
764,2040,no_change,50plus,81.1730721772285
764,2040,zero_migration,50plus,82.204335569165
764,2040,constant_fertility,60plus,78.256746654004
764,2040,constant_mortality,60plus,77.1652593101412
764,2040,high_variant,60plus,78.256746654004
764,2040,instant_replacement,60plus,78.256746654004
764,2040,low_variant,60plus,78.256746654004
764,2040,medium_variant,60plus,78.256746654004
764,2040,momentum,60plus,77.1200178345139
764,2040,no_change,60plus,77.1652593101412
764,2040,zero_migration,60plus,78.211780595893
764,2040,constant_fertility,65plus,75.7470093963157
764,2040,constant_mortality,65plus,74.720198060801
764,2040,high_variant,65plus,75.7470093963157
764,2040,instant_replacement,65plus,75.7470093963157
764,2040,low_variant,65plus,75.7470093963157
764,2040,medium_variant,65plus,75.7470093963157
764,2040,momentum,65plus,74.6827941069466
764,2040,no_change,65plus,74.720198060801
764,2040,zero_migration,65plus,75.7098799340265
764,2040,constant_fertility,70plus,72.74300897247
764,2040,constant_mortality,70plus,71.8986420281833
764,2040,high_variant,70plus,72.74300897247
764,2040,instant_replacement,70plus,72.74300897247
764,2040,low_variant,70plus,72.74300897247
764,2040,medium_variant,70plus,72.74300897247
764,2040,momentum,70plus,71.8673897060674
764,2040,no_change,70plus,71.8986420281833
764,2040,zero_migration,70plus,72.7121108368976
764,2040,constant_fertility,75plus,68.6574799360246
764,2040,constant_mortality,75plus,68.2442948645467
764,2040,high_variant,75plus,68.6574799360246
764,2040,instant_replacement,75plus,68.6574799360246
764,2040,low_variant,75plus,68.6574799360246
764,2040,medium_variant,75plus,68.6574799360246
764,2040,momentum,75plus,68.2171672268948
764,2040,no_change,75plus,68.2442948645467
764,2040,zero_migration,75plus,68.6309661773081
764,2040,constant_fertility,80plus,62.9413552133267
764,2040,constant_mortality,80plus,63.4044306961202
764,2040,high_variant,80plus,62.9413552133268
764,2040,instant_replacement,80plus,62.9413552133268
764,2040,low_variant,80plus,62.9413552133267
764,2040,medium_variant,80plus,62.9413552133268
764,2040,momentum,80plus,63.3799204092845
764,2040,no_change,80plus,63.4044306961202
764,2040,zero_migration,80plus,62.9179186407808
764,2040,constant_fertility,85plus,55.7014225831433
764,2040,constant_mortality,85plus,57.7590620224563
764,2040,high_variant,85plus,55.7014225831433
764,2040,instant_replacement,85plus,55.7014225831433
764,2040,low_variant,85plus,55.7014225831433
764,2040,medium_variant,85plus,55.7014225831433
764,2040,momentum,85plus,57.7367112153501
764,2040,no_change,85plus,57.7590620224563
764,2040,zero_migration,85plus,55.6807152533027
764,2040,constant_fertility,90plus,47.3424058304019
764,2040,constant_mortality,90plus,51.5134185695029
764,2040,high_variant,90plus,47.3424058304019
764,2040,instant_replacement,90plus,47.3424058304019
764,2040,low_variant,90plus,47.3424058304019
764,2040,medium_variant,90plus,47.3424058304019
764,2040,momentum,90plus,51.4948428330909
764,2040,no_change,90plus,51.5134185695029
764,2040,zero_migration,90plus,47.3255368476762
764,2045,constant_fertility,total,93.0596614874487
764,2045,constant_mortality,total,91.9805947844039
764,2045,high_variant,total,93.926088559046
764,2045,instant_replacement,total,94.3469345352314
764,2045,low_variant,total,91.8330377235169
764,2045,medium_variant,total,92.9433831981455
764,2045,momentum,total,93.4618790380327
764,2045,no_change,total,92.1021371826466
