country,year,variant,agebroad,sexratio_maleper100female
716,2040,medium_variant,7_10,100.642396865043
716,2040,medium_variant,7_12,100.604402299459
716,2040,medium_variant,11_16,100.406665389873
716,2040,medium_variant,11_17,100.371843755464
716,2040,medium_variant,11_18,100.331562254425
716,2040,medium_variant,12_14,100.443748916885
716,2040,medium_variant,12_16,100.37782117574
716,2040,medium_variant,12_17,100.341792929126
716,2040,medium_variant,12_18,100.299826946285
716,2040,medium_variant,13_17,100.308591030766
716,2040,medium_variant,13_18,100.264942398178
716,2040,medium_variant,13_19,100.214905822031
716,2040,constant_fertility,15plus,95.2373985451712
716,2040,constant_mortality,15plus,95.2865177876857
716,2040,high_variant,15plus,95.1714688250579
716,2040,instant_replacement,15plus,94.5234592862967
716,2040,low_variant,15plus,94.9147813358364
716,2040,medium_variant,15plus,95.0464218197238
716,2040,momentum,15plus,95.352325345452
716,2040,no_change,15plus,95.4822568572455
716,2040,zero_migration,15plus,95.5649911305934
716,2040,medium_variant,15_17,100.237969823287
716,2040,constant_fertility,15_24,99.8681532485387
716,2040,constant_mortality,15_24,100.040787895336
716,2040,high_variant,15_24,99.8606515255929
716,2040,instant_replacement,15_24,99.8210673720243
716,2040,low_variant,15_24,99.8350105759569
716,2040,medium_variant,15_24,99.84903309193
716,2040,momentum,15_24,100.118233120256
716,2040,no_change,15_24,100.058203162581
716,2040,zero_migration,15_24,99.9162895072936
716,2040,constant_fertility,15_49,98.5133492949788
716,2040,constant_mortality,15_49,99.0848273157396
716,2040,high_variant,15_49,98.4865576719505
716,2040,instant_replacement,15_49,98.2250458302977
716,2040,low_variant,15_49,98.3822719639595
716,2040,medium_variant,15_49,98.4361209052378
716,2040,momentum,15_49,99.3985859256491
716,2040,no_change,15_49,99.139794001237
716,2040,zero_migration,15_49,98.8362076891198
716,2040,constant_fertility,15_59,97.1590193299534
716,2040,constant_mortality,15_59,97.4880197040491
716,2040,high_variant,15_59,97.1151350591144
716,2040,instant_replacement,15_59,96.6831815197768
716,2040,low_variant,15_59,96.9440236127317
716,2040,medium_variant,15_59,97.0320152725791
716,2040,momentum,15_59,97.703590962776
716,2040,no_change,15_59,97.6071294070802
716,2040,zero_migration,15_59,97.5066423730304
716,2040,constant_fertility,15_64,96.6550866201764
716,2040,constant_mortality,15_64,96.825155565865
716,2040,high_variant,15_64,96.6056594163824
716,2040,instant_replacement,15_64,96.1197901481064
716,2040,low_variant,15_64,96.4131090142167
716,2040,medium_variant,15_64,96.5120120393521
716,2040,momentum,15_64,96.9975030467315
716,2040,no_change,15_64,96.9678207799283
716,2040,zero_migration,15_64,97.0036873843873
716,2040,medium_variant,16plus,94.895955552252
716,2040,medium_variant,17plus,94.7395229116841
716,2040,medium_variant,18plus,94.5771243184712
716,2040,medium_variant,18_23,99.725346960629
716,2040,constant_fertility,20plus,94.3166457750999
716,2040,constant_mortality,20plus,94.452236791621
716,2040,high_variant,20plus,94.293269117085
716,2040,instant_replacement,20plus,93.8898472236289
716,2040,low_variant,20plus,94.1752815131624
716,2040,medium_variant,20plus,94.2348971683135
716,2040,momentum,20plus,94.7402073060988
716,2040,no_change,20plus,94.5384492340323
716,2040,zero_migration,20plus,94.8337458994796
716,2040,constant_fertility,20_64,95.9502549716263
716,2040,constant_mortality,20_64,96.2024020580082
716,2040,high_variant,20_64,95.9327652870572
716,2040,instant_replacement,20_64,95.628999099462
716,2040,low_variant,20_64,95.8442888118391
716,2040,medium_variant,20_64,95.8890246596163
716,2040,momentum,20_64,96.5542948809209
716,2040,no_change,20_64,96.2654020912523
716,2040,zero_migration,20_64,96.4621753960368
716,2040,constant_fertility,20_69,95.5684687900784
716,2040,constant_mortality,20_69,95.7072592576958
716,2040,high_variant,20_69,95.5497645407931
716,2040,instant_replacement,20_69,95.2257713811345
716,2040,low_variant,20_69,95.4552322255692
716,2040,medium_variant,20_69,95.5030151571896
716,2040,momentum,20_69,96.0450114659068
716,2040,no_change,20_69,95.776547648513
716,2040,zero_migration,20_69,96.0859289182283
716,2040,medium_variant,21plus,94.0545460938843
716,2040,constant_fertility,25plus,93.2473898777426
716,2040,constant_mortality,25plus,93.3976647183316
716,2040,high_variant,25plus,93.2474020265792
716,2040,instant_replacement,25plus,93.2474030553473
716,2040,low_variant,25plus,93.2473736138306
716,2040,medium_variant,25plus,93.2473431435461
716,2040,momentum,25plus,94.0917822183345
716,2040,no_change,25plus,93.3975997653065
716,2040,zero_migration,25plus,93.9428012381229
716,2040,constant_fertility,25_49,97.664556917041
716,2040,constant_mortality,25_49,98.5430375371272
716,2040,high_variant,25_49,97.6645775718865
716,2040,instant_replacement,25_49,97.6645780906076
716,2040,low_variant,25_49,97.6645341873024
716,2040,medium_variant,25_49,97.6644897652762
716,2040,momentum,25_49,99.1272151532229
716,2040,no_change,25_49,98.5429424155032
716,2040,zero_migration,25_49,98.2496051642508
716,2040,constant_fertility,25_64,95.14426428565
716,2040,constant_mortality,25_64,95.4258978232198
716,2040,high_variant,25_64,95.144278527347
716,2040,instant_replacement,25_64,95.1442793367985
716,2040,low_variant,25_64,95.1442468061428
716,2040,medium_variant,25_64,95.1442134660359
716,2040,momentum,25_64,96.0939492388539
716,2040,no_change,25_64,95.4258259367317
716,2040,zero_migration,25_64,95.8162260344212
716,2040,constant_fertility,25_69,94.7100384212903
716,2040,constant_mortality,25_69,94.8564310064609
716,2040,high_variant,25_69,94.7100519323635
716,2040,instant_replacement,25_69,94.7100527819149
716,2040,low_variant,25_69,94.7100215120075
716,2040,medium_variant,25_69,94.7099893925488
716,2040,momentum,25_69,95.5342185626616
716,2040,no_change,25_69,94.8563619873794
716,2040,zero_migration,25_69,95.390422099578
716,2040,constant_fertility,50plus,83.6003960221217
716,2040,constant_mortality,50plus,81.3339234323996
716,2040,high_variant,50plus,83.6003960221217
716,2040,instant_replacement,50plus,83.6003960221218
716,2040,low_variant,50plus,83.6003960221217
716,2040,medium_variant,50plus,83.6003960221217
716,2040,momentum,50plus,82.2634798879938
716,2040,no_change,50plus,81.3339234323996
716,2040,zero_migration,50plus,84.5149089713746
716,2040,constant_fertility,60plus,77.7828754884759
716,2040,constant_mortality,60plus,75.6115357928917
716,2040,high_variant,60plus,77.7828754884759
716,2040,instant_replacement,60plus,77.7828754884759
716,2040,low_variant,60plus,77.7828754884759
716,2040,medium_variant,60plus,77.7828754884759
716,2040,momentum,60plus,76.4625115304676
716,2040,no_change,60plus,75.6115357928917
716,2040,zero_migration,60plus,78.6174386197744
716,2040,constant_fertility,65plus,73.107359232271
716,2040,constant_mortality,65plus,72.1059907478202
716,2040,high_variant,65plus,73.107359232271
716,2040,instant_replacement,65plus,73.107359232271
716,2040,low_variant,65plus,73.107359232271
716,2040,medium_variant,65plus,73.107359232271
716,2040,momentum,65plus,72.9442960694739
716,2040,no_change,65plus,72.1059907478202
716,2040,zero_migration,65plus,73.9259599006356
716,2040,constant_fertility,70plus,66.2233655868992
716,2040,constant_mortality,70plus,66.7023172905526
716,2040,high_variant,70plus,66.2233655868992
716,2040,instant_replacement,70plus,66.2233655868992
716,2040,low_variant,70plus,66.2233655868992
716,2040,medium_variant,70plus,66.2233655868992
716,2040,momentum,70plus,67.5015883406172
716,2040,no_change,70plus,66.7023172905526
716,2040,zero_migration,70plus,66.9976403797725
716,2040,constant_fertility,75plus,59.7200281535935
716,2040,constant_mortality,75plus,61.1059201782844
716,2040,high_variant,75plus,59.7200281535935
716,2040,instant_replacement,75plus,59.7200281535935
716,2040,low_variant,75plus,59.7200281535935
716,2040,medium_variant,75plus,59.7200281535935
716,2040,momentum,75plus,61.8060550954992
716,2040,no_change,75plus,61.1059201782844
716,2040,zero_migration,75plus,60.3914268724631
716,2040,constant_fertility,80plus,54.9522774724104
716,2040,constant_mortality,80plus,56.5482891967302
716,2040,high_variant,80plus,54.9522774724104
716,2040,instant_replacement,80plus,54.9522774724104
716,2040,low_variant,80plus,54.9522774724104
716,2040,medium_variant,80plus,54.9522774724104
716,2040,momentum,80plus,57.1714938283604
716,2040,no_change,80plus,56.5482891967302
716,2040,zero_migration,80plus,55.5433334038458
716,2040,constant_fertility,85plus,51.8724624513784
716,2040,constant_mortality,85plus,53.2200871297829
716,2040,high_variant,85plus,51.8724624513784
716,2040,instant_replacement,85plus,51.8724624513784
716,2040,low_variant,85plus,51.8724624513784
716,2040,medium_variant,85plus,51.8724624513784
716,2040,momentum,85plus,53.8020134228188
716,2040,no_change,85plus,53.2200871297829
716,2040,zero_migration,85plus,52.4250204553791
716,2040,constant_fertility,90plus,48.8355342136855
716,2040,constant_mortality,90plus,49.6531365313653
716,2040,high_variant,90plus,48.8355342136855
716,2040,instant_replacement,90plus,48.8355342136855
716,2040,low_variant,90plus,48.8355342136855
716,2040,medium_variant,90plus,48.8355342136855
716,2040,momentum,90plus,50.1760563380282
716,2040,no_change,90plus,49.6531365313653
716,2040,zero_migration,90plus,49.3199713672155
716,2045,constant_fertility,total,97.6350852119409
716,2045,constant_mortality,total,97.1626478877996
716,2045,high_variant,total,97.3043660792525
716,2045,instant_replacement,total,96.2939061364615
716,2045,low_variant,total,96.6249166099492
716,2045,medium_variant,total,96.9899069998931
716,2045,momentum,total,97.0052052816958
716,2045,no_change,total,97.7791565818593
716,2045,zero_migration,total,97.3535456880526
716,2045,medium_variant,0_1,101.26077250776
716,2045,constant_fertility,0_4,101.16474586065
716,2045,constant_mortality,0_4,101.036591033572
716,2045,high_variant,0_4,101.16481387059
716,2045,instant_replacement,0_4,101.164981562235
716,2045,low_variant,0_4,101.16532467789
716,2045,medium_variant,0_4,101.164877366302
716,2045,momentum,0_4,101.036208187227
716,2045,no_change,0_4,101.036409745494
716,2045,zero_migration,0_4,101.164642776955
716,2045,constant_fertility,0_14,100.896044319841
716,2045,constant_mortality,0_14,100.759366681364
716,2045,high_variant,0_14,100.883518124633
716,2045,instant_replacement,0_14,100.870287864447
716,2045,low_variant,0_14,100.86969488125
716,2045,medium_variant,0_14,100.877101108981
716,2045,momentum,0_14,100.755845125181
716,2045,no_change,0_14,100.776032529888
716,2045,zero_migration,0_14,100.877143865772
716,2045,medium_variant,0_17,100.797278661546
716,2045,constant_fertility,0_19,100.768766344828
716,2045,constant_mortality,0_19,100.646196064057
716,2045,high_variant,0_19,100.745003149745
716,2045,instant_replacement,0_19,100.725256633206
716,2045,low_variant,0_19,100.720770993264
716,2045,medium_variant,0_19,100.733952867882
716,2045,momentum,0_19,100.651437939141
716,2045,no_change,0_19,100.675169153406
716,2045,zero_migration,0_19,100.740266682315
716,2045,constant_fertility,0_24,100.595765974103
716,2045,constant_mortality,0_24,100.485188282608
716,2045,high_variant,0_24,100.553283025176
716,2045,instant_replacement,0_24,100.523608145553
716,2045,low_variant,0_24,100.501053727689
716,2045,medium_variant,0_24,100.53020255871
716,2045,momentum,0_24,100.519901180346
716,2045,no_change,0_24,100.538569166518
716,2045,zero_migration,0_24,100.554748110078
716,2045,medium_variant,3_4,101.069745700332
716,2045,medium_variant,3_5,101.040065549847
716,2045,medium_variant,3_6,101.010950919528
716,2045,medium_variant,4_5,101.009935798351
716,2045,medium_variant,4_6,100.981045527957
716,2045,medium_variant,5_10,100.839211441636
716,2045,medium_variant,5_11,100.810431151255
716,2045,constant_fertility,5_14,100.734474390107
716,2045,constant_mortality,5_14,100.617168660457
716,2045,high_variant,5_14,100.730039345636
716,2045,instant_replacement,5_14,100.726050792765
716,2045,low_variant,5_14,100.725684816652
716,2045,medium_variant,5_14,100.728042445418
716,2045,momentum,5_14,100.616562726788
716,2045,no_change,5_14,100.621006142115
716,2045,zero_migration,5_14,100.72809103893
716,2045,medium_variant,6_9,100.838634442729
716,2045,medium_variant,6_10,100.81053675838
716,2045,medium_variant,6_11,100.781574413773
716,2045,medium_variant,6_12,100.752850471222
716,2045,medium_variant,7_10,100.782055996603
716,2045,medium_variant,7_12,100.723926433222
716,2045,medium_variant,11_16,100.506421482779
716,2045,medium_variant,11_17,100.478257164024
716,2045,medium_variant,11_18,100.443279819366
716,2045,medium_variant,12_14,100.529020346256
716,2045,medium_variant,12_16,100.480243119256
716,2045,medium_variant,12_17,100.451505562679
716,2045,medium_variant,12_18,100.41507907554
716,2045,medium_variant,13_17,100.425828119164
716,2045,medium_variant,13_18,100.387324284787
716,2045,medium_variant,13_19,100.340395445682
716,2045,constant_fertility,15plus,95.6984122643439
716,2045,constant_mortality,15plus,95.6198697666271
716,2045,high_variant,15plus,95.5773369063427
716,2045,instant_replacement,15plus,94.7686881696328
716,2045,low_variant,15plus,95.1752917127108
716,2045,medium_variant,15plus,95.3851756937792
716,2045,momentum,15plus,95.6115297672823
716,2045,no_change,15plus,95.9407421906467
716,2045,zero_migration,15plus,95.9042082987329
716,2045,medium_variant,15_17,100.371819605175
716,2045,constant_fertility,15_24,99.9852519432969
716,2045,constant_mortality,15_24,100.04274219104
716,2045,high_variant,15_24,99.9748335607051
716,2045,instant_replacement,15_24,99.9415123821932
716,2045,low_variant,15_24,99.9438386165858
716,2045,medium_variant,15_24,99.9614642468077
716,2045,momentum,15_24,100.11861699428
716,2045,no_change,15_24,100.06406329467
716,2045,zero_migration,15_24,100.027061576888
716,2045,constant_fertility,15_49,98.8197219426109
716,2045,constant_mortality,15_49,99.3803142143973
716,2045,high_variant,15_49,98.7759514836426
716,2045,instant_replacement,15_49,98.5059650192327
716,2045,low_variant,15_49,98.6329053970192
716,2045,medium_variant,15_49,98.7085980802121
716,2045,momentum,15_49,99.7026042500581
716,2045,no_change,15_49,99.4442215331598
716,2045,zero_migration,15_49,99.0702739409378
716,2045,constant_fertility,15_59,97.8160080711432
716,2045,constant_mortality,15_59,98.1154443342262
716,2045,high_variant,15_59,97.7461685631029
716,2045,instant_replacement,15_59,97.2902485935156
716,2045,low_variant,15_59,97.5150235366724
716,2045,medium_variant,15_59,97.636394843553
716,2045,momentum,15_59,98.3450899060629
716,2045,no_change,15_59,98.2740082575153
716,2045,zero_migration,15_59,98.0946193686473
716,2045,constant_fertility,15_64,97.1824145629954
716,2045,constant_mortality,15_64,97.3150482839084
716,2045,high_variant,15_64,97.0968713659882
716,2045,instant_replacement,15_64,96.531861897619
716,2045,low_variant,15_64,96.8131589676173
716,2045,medium_variant,15_64,96.9617678759623
716,2045,momentum,15_64,97.4665488641588
716,2045,no_change,15_64,97.5284154862843
716,2045,zero_migration,15_64,97.4453455863443
716,2045,medium_variant,16plus,95.2501888823801
716,2045,medium_variant,17plus,95.1105440328154
716,2045,medium_variant,18plus,94.9665240403789
716,2045,medium_variant,18_23,99.8458560992534
716,2045,constant_fertility,20plus,94.8631846470226
716,2045,constant_mortality,20plus,94.8922920216977
716,2045,high_variant,20plus,94.7956410675103
716,2045,instant_replacement,20plus,94.128938032494
716,2045,low_variant,20plus,94.5321957000667
716,2045,medium_variant,20plus,94.6674159379128
716,2045,momentum,20plus,95.0005821297841
716,2045,no_change,20plus,95.1012687909483
716,2045,zero_migration,20plus,95.2606732815623
716,2045,constant_fertility,20_64,96.5662727034352
