country,year,variant,agebroad,sexratio_maleper100female
192,2065,constant_mortality,90plus,57.5472265507532
192,2065,high_variant,90plus,70.8755784254159
192,2065,instant_replacement,90plus,70.8755784254159
192,2065,low_variant,90plus,70.8755784254159
192,2065,medium_variant,90plus,70.8755784254159
192,2065,momentum,90plus,57.6013256546778
192,2065,no_change,90plus,57.5472265507532
192,2065,zero_migration,90plus,70.9405158498472
192,2070,constant_fertility,"Region, subregion, country or area *",Cuba
192,2070,constant_mortality,"Region, subregion, country or area *",Cuba
192,2070,high_variant,"Region, subregion, country or area *",Cuba
192,2070,instant_replacement,"Region, subregion, country or area *",Cuba
192,2070,low_variant,"Region, subregion, country or area *",Cuba
192,2070,medium_variant,"Region, subregion, country or area *",Cuba
192,2070,momentum,"Region, subregion, country or area *",Cuba
192,2070,no_change,"Region, subregion, country or area *",Cuba
192,2070,zero_migration,"Region, subregion, country or area *",Cuba
192,2070,constant_fertility,total,101.755047844467
192,2070,constant_mortality,total,99.0543561608833
192,2070,high_variant,total,102.567807084993
192,2070,instant_replacement,total,102.396773500617
192,2070,low_variant,total,101.01437552038
192,2070,medium_variant,total,101.884451492437
192,2070,momentum,total,99.9511715162034
192,2070,no_change,total,98.8238945805113
192,2070,zero_migration,total,101.837230181963
192,2070,medium_variant,0_1,105.629461588726
192,2070,constant_fertility,0_4,105.61136127468
192,2070,constant_mortality,0_4,105.497891905014
192,2070,high_variant,0_4,105.6511146993
192,2070,instant_replacement,0_4,105.643416521925
192,2070,low_variant,0_4,105.543494724087
192,2070,medium_variant,0_4,105.622030057894
192,2070,momentum,0_4,105.571455235488
192,2070,no_change,0_4,105.48724485536
192,2070,zero_migration,0_4,105.693178624483
192,2070,constant_fertility,0_14,105.636000134583
192,2070,constant_mortality,0_14,105.479309494609
192,2070,high_variant,0_14,105.657990472596
192,2070,instant_replacement,0_14,105.653453982934
192,2070,low_variant,0_14,105.601123950243
192,2070,medium_variant,0_14,105.641828418392
192,2070,momentum,0_14,105.521292427451
192,2070,no_change,0_14,105.472988827966
192,2070,zero_migration,0_14,105.681870763251
192,2070,medium_variant,0_17,105.630905390967
192,2070,constant_fertility,0_19,105.614277429906
192,2070,constant_mortality,0_19,105.429397168021
192,2070,high_variant,0_19,105.642269294946
192,2070,instant_replacement,0_19,105.636591633261
192,2070,low_variant,0_19,105.570818485978
192,2070,medium_variant,0_19,105.621121023483
192,2070,momentum,0_19,105.485340644793
192,2070,no_change,0_19,105.421832795309
192,2070,zero_migration,0_19,105.67359983257
192,2070,constant_fertility,0_24,105.590258195817
192,2070,constant_mortality,0_24,105.35858666776
192,2070,high_variant,0_24,105.621752905835
192,2070,instant_replacement,0_24,105.615086100128
192,2070,low_variant,0_24,105.542782929946
192,2070,medium_variant,0_24,105.597504969877
192,2070,momentum,0_24,105.424521304327
192,2070,no_change,0_24,105.349392663637
192,2070,zero_migration,0_24,105.656618937637
192,2070,medium_variant,3_4,105.616995447648
192,2070,medium_variant,3_5,105.619890733313
192,2070,medium_variant,3_6,105.623110392314
192,2070,medium_variant,4_5,105.622616001159
192,2070,medium_variant,4_6,105.625982862094
192,2070,medium_variant,5_10,105.645731531482
192,2070,medium_variant,5_11,105.65007982341
192,2070,constant_fertility,5_14,105.647706019413
192,2070,constant_mortality,5_14,105.470437261233
192,2070,high_variant,5_14,105.661411983947
192,2070,instant_replacement,5_14,105.658342567675
192,2070,low_variant,5_14,105.627339748743
192,2070,medium_variant,5_14,105.651293040927
192,2070,momentum,5_14,105.496745398194
192,2070,no_change,5_14,105.466224353963
192,2070,zero_migration,5_14,105.676447620372
192,2070,medium_variant,6_9,105.645830370265
192,2070,medium_variant,6_10,105.649677465088
192,2070,medium_variant,6_11,105.654066743347
192,2070,medium_variant,6_12,105.657162597727
192,2070,medium_variant,7_10,105.653866311766
192,2070,medium_variant,7_12,105.661157508357
192,2070,medium_variant,11_16,105.636258651735
192,2070,medium_variant,11_17,105.624610551459
192,2070,medium_variant,11_18,105.613902980342
192,2070,medium_variant,12_14,105.654033530798
192,2070,medium_variant,12_16,105.628549361683
192,2070,medium_variant,12_17,105.616311189603
192,2070,medium_variant,12_18,105.605321879555
192,2070,medium_variant,13_17,105.604747720913
192,2070,medium_variant,13_18,105.59392575928
192,2070,medium_variant,13_19,105.58548568535
192,2070,constant_fertility,15plus,101.20527534673
192,2070,constant_mortality,15plus,97.9593201117375
192,2070,high_variant,15plus,101.875070950284
192,2070,instant_replacement,15plus,101.757147757529
192,2070,low_variant,15plus,100.597018184033
192,2070,medium_variant,15plus,101.302633968629
192,2070,momentum,15plus,98.7306860570532
192,2070,no_change,15plus,97.7846977006825
192,2070,zero_migration,15plus,101.226561003518
192,2070,medium_variant,15_17,105.579341418036
192,2070,constant_fertility,15_24,105.527877261322
192,2070,constant_mortality,15_24,105.190639742339
192,2070,high_variant,15_24,105.565951180342
192,2070,instant_replacement,15_24,105.559658394596
192,2070,low_variant,15_24,105.472536579246
192,2070,medium_variant,15_24,105.535723741109
192,2070,momentum,15_24,105.283869846377
192,2070,no_change,15_24,105.181157653484
192,2070,zero_migration,15_24,105.621353753324
192,2070,constant_fertility,15_49,105.463740390406
192,2070,constant_mortality,15_49,104.613096317356
192,2070,high_variant,15_49,105.460206684136
192,2070,instant_replacement,15_49,105.45946768835
192,2070,low_variant,15_49,105.476673974043
192,2070,medium_variant,15_49,105.463645892663
192,2070,momentum,15_49,104.599696341435
192,2070,no_change,15_49,104.60541199658
192,2070,zero_migration,15_49,105.405307704568
192,2070,constant_fertility,15_59,105.458554954107
192,2070,constant_mortality,15_59,104.173741488521
192,2070,high_variant,15_59,105.44881162934
192,2070,instant_replacement,15_59,105.443981736404
192,2070,low_variant,15_59,105.478436761731
192,2070,medium_variant,15_59,105.457971733201
192,2070,momentum,15_59,104.099329093566
192,2070,no_change,15_59,104.150973628065
192,2070,zero_migration,15_59,105.267606101071
192,2070,constant_fertility,15_64,105.505506810297
192,2070,constant_mortality,15_64,103.903962890943
192,2070,high_variant,15_64,105.485361436106
192,2070,instant_replacement,15_64,105.482683721492
192,2070,low_variant,15_64,105.535475816834
192,2070,medium_variant,15_64,105.50328777298
192,2070,momentum,15_64,103.782882753873
192,2070,no_change,15_64,103.872883832282
192,2070,zero_migration,15_64,105.20415552481
192,2070,medium_variant,16plus,101.25539155039
192,2070,medium_variant,17plus,101.207062524711
192,2070,medium_variant,18plus,101.157592301267
192,2070,medium_variant,18_23,105.522033278479
192,2070,constant_fertility,20plus,100.972372279673
192,2070,constant_mortality,20plus,97.4864345138502
192,2070,high_variant,20plus,101.576670572653
192,2070,instant_replacement,20plus,101.475590553022
192,2070,low_variant,20plus,100.415515931537
192,2070,medium_variant,20plus,101.054836070144
192,2070,momentum,20plus,98.1842439459449
192,2070,no_change,20plus,97.3385574432591
192,2070,zero_migration,20plus,100.962858026628
192,2070,constant_fertility,20_64,105.501013292541
192,2070,constant_mortality,20_64,103.764852184727
192,2070,high_variant,20_64,105.471500413079
192,2070,instant_replacement,20_64,105.470254554174
192,2070,low_variant,20_64,105.538450979327
192,2070,medium_variant,20_64,105.497350518996
192,2070,momentum,20_64,103.592405255478
192,2070,no_change,20_64,103.74098117524
192,2070,zero_migration,20_64,105.15941694314
192,2070,constant_fertility,20_69,105.446388540769
192,2070,constant_mortality,20_69,103.258443962278
192,2070,high_variant,20_69,105.430272492715
192,2070,instant_replacement,20_69,105.427590929994
192,2070,low_variant,20_69,105.46731395573
192,2070,medium_variant,20_69,105.444677669047
192,2070,momentum,20_69,103.137958475005
192,2070,no_change,20_69,103.221937651696
192,2070,zero_migration,20_69,105.08769096961
192,2070,medium_variant,21plus,101.001404895798
192,2070,constant_fertility,25plus,100.704222395095
192,2070,constant_mortality,25plus,96.9497145099712
192,2070,high_variant,25plus,101.246213240932
192,2070,instant_replacement,25plus,101.158839154416
192,2070,low_variant,25plus,100.19845197515
192,2070,medium_variant,25plus,100.77360527299
192,2070,momentum,25plus,97.5673947297288
192,2070,no_change,25plus,96.8252592720741
192,2070,zero_migration,25plus,100.662570187685
192,2070,constant_fertility,25_49,105.440975665786
192,2070,constant_mortality,25_49,104.398022577782
192,2070,high_variant,25_49,105.414571717023
192,2070,instant_replacement,25_49,105.417703395931
192,2070,low_variant,25_49,105.477952404445
192,2070,medium_variant,25_49,105.436827692186
192,2070,momentum,25_49,104.31393718278
192,2070,no_change,25_49,104.40089519715
192,2070,zero_migration,25_49,105.324900793651
192,2070,constant_fertility,25_64,105.5007906712
192,2070,constant_mortality,25_64,103.612874487154
192,2070,high_variant,25_64,105.462584877959
192,2070,instant_replacement,25_64,105.462315781799
192,2070,low_variant,25_64,105.54576108618
192,2070,medium_variant,25_64,105.49600471607
192,2070,momentum,25_64,103.380533856111
192,2070,no_change,25_64,103.594958791038
192,2070,zero_migration,25_64,105.109909936212
192,2070,constant_fertility,25_69,105.441010254112
192,2070,constant_mortality,25_69,103.07188058113
192,2070,high_variant,25_69,105.417078610988
192,2070,instant_replacement,25_69,105.415413301703
192,2070,low_variant,25_69,105.468330252126
192,2070,medium_variant,25_69,105.438205140896
192,2070,momentum,25_69,102.891600985577
192,2070,no_change,25_69,103.042627074492
192,2070,zero_migration,25_69,105.036582891992
192,2070,constant_fertility,50plus,98.4071447574075
192,2070,constant_mortality,50plus,92.4823726710608
192,2070,high_variant,50plus,98.5269448029703
192,2070,instant_replacement,50plus,98.5765349339285
192,2070,low_variant,50plus,98.2992241504255
192,2070,medium_variant,50plus,98.4150913001906
192,2070,momentum,50plus,92.5805541732692
192,2070,no_change,50plus,92.4675684414369
192,2070,zero_migration,50plus,98.208844945477
192,2070,constant_fertility,60plus,96.352097758624
192,2070,constant_mortality,60plus,88.7336089997702
192,2070,high_variant,60plus,96.3522569258888
192,2070,instant_replacement,60plus,96.352151467432
192,2070,low_variant,60plus,96.3522032170519
192,2070,medium_variant,60plus,96.3522032170519
192,2070,momentum,60plus,88.5934062664337
192,2070,no_change,60plus,88.7336089997701
192,2070,zero_migration,60plus,96.2103015471162
192,2070,constant_fertility,65plus,94.8458326467287
192,2070,constant_mortality,65plus,86.2095460877122
192,2070,high_variant,65plus,94.8458326467287
192,2070,instant_replacement,65plus,94.8458326467287
192,2070,low_variant,65plus,94.8458326467287
192,2070,medium_variant,65plus,94.8458326467287
192,2070,momentum,65plus,86.17007488929
192,2070,no_change,65plus,86.2095460877122
192,2070,zero_migration,65plus,94.8130619062934
192,2070,constant_fertility,70plus,92.8474251325874
192,2070,constant_mortality,70plus,83.0502355362824
192,2070,high_variant,70plus,92.8474251325874
192,2070,instant_replacement,70plus,92.8474251325874
192,2070,low_variant,70plus,92.8474251325874
192,2070,medium_variant,70plus,92.8474251325874
192,2070,momentum,70plus,83.0197296219924
192,2070,no_change,70plus,83.0502355362824
192,2070,zero_migration,70plus,92.8422441328597
192,2070,constant_fertility,75plus,89.7086813576976
192,2070,constant_mortality,75plus,78.5724466079025
192,2070,high_variant,75plus,89.7086813576976
192,2070,instant_replacement,75plus,89.7086813576976
192,2070,low_variant,75plus,89.7086813576976
192,2070,medium_variant,75plus,89.7086813576976
192,2070,momentum,75plus,78.5944589761384
192,2070,no_change,75plus,78.5724466079025
192,2070,zero_migration,75plus,89.7647400576199
192,2070,constant_fertility,80plus,84.8990528813256
192,2070,constant_mortality,80plus,72.4276724461153
192,2070,high_variant,80plus,84.8990528813256
192,2070,instant_replacement,80plus,84.8990528813256
192,2070,low_variant,80plus,84.8990528813256
192,2070,medium_variant,80plus,84.8990528813256
192,2070,momentum,80plus,72.5160388466724
192,2070,no_change,80plus,72.4276724461153
192,2070,zero_migration,80plus,85.0250337946815
192,2070,constant_fertility,85plus,78.047611182061
192,2070,constant_mortality,85plus,64.4985335536035
192,2070,high_variant,85plus,78.047611182061
192,2070,instant_replacement,85plus,78.047611182061
192,2070,low_variant,85plus,78.047611182061
192,2070,medium_variant,85plus,78.047611182061
192,2070,momentum,85plus,64.6500121722444
192,2070,no_change,85plus,64.4985335536036
192,2070,zero_migration,85plus,78.231603011625
192,2070,constant_fertility,90plus,70.5289680972809
192,2070,constant_mortality,90plus,56.76574807277
192,2070,high_variant,90plus,70.5289680972809
192,2070,instant_replacement,90plus,70.5289680972809
192,2070,low_variant,90plus,70.5289680972809
192,2070,medium_variant,90plus,70.5289680972809
192,2070,momentum,90plus,56.8779321638073
192,2070,no_change,90plus,56.76574807277
192,2070,zero_migration,90plus,70.6666975660142
192,2075,constant_fertility,"Region, subregion, country or area *",Cuba
192,2075,constant_mortality,"Region, subregion, country or area *",Cuba
192,2075,high_variant,"Region, subregion, country or area *",Cuba
192,2075,instant_replacement,"Region, subregion, country or area *",Cuba
192,2075,low_variant,"Region, subregion, country or area *",Cuba
192,2075,medium_variant,"Region, subregion, country or area *",Cuba
192,2075,momentum,"Region, subregion, country or area *",Cuba
192,2075,no_change,"Region, subregion, country or area *",Cuba
192,2075,zero_migration,"Region, subregion, country or area *",Cuba
192,2075,constant_fertility,total,102.082478785127
192,2075,constant_mortality,total,99.1817191872609
192,2075,high_variant,total,102.928322490626
192,2075,instant_replacement,total,102.746730417559
192,2075,low_variant,total,101.285214252686
192,2075,medium_variant,total,102.222724706195
192,2075,momentum,total,100.127949436278
192,2075,no_change,total,98.9159260493833
192,2075,zero_migration,total,102.145085177281
192,2075,medium_variant,0_1,105.629834601597
192,2075,constant_fertility,0_4,105.614075239594
192,2075,constant_mortality,0_4,105.498906207968
192,2075,high_variant,0_4,105.655295729771
192,2075,instant_replacement,0_4,105.647359798023
192,2075,low_variant,0_4,105.540423692175
192,2075,medium_variant,0_4,105.62354531121
192,2075,momentum,0_4,105.571730178564
192,2075,no_change,0_4,105.488926410091
192,2075,zero_migration,0_4,105.695141617644
192,2075,constant_fertility,0_14,105.639836460227
192,2075,constant_mortality,0_14,105.479588120385
192,2075,high_variant,0_14,105.662824546305
192,2075,instant_replacement,0_14,105.657995749029
192,2075,low_variant,0_14,105.601938217615
192,2075,medium_variant,0_14,105.645905807343
192,2075,momentum,0_14,105.52218833955
192,2075,no_change,0_14,105.474542527482
192,2075,zero_migration,0_14,105.685555227569
