country,year,variant,agebroad,sexratio_maleper100female
426,2030,medium_variant,6_11,101.21790323621
426,2030,medium_variant,6_12,101.195132988084
426,2030,medium_variant,7_10,101.214870293696
426,2030,medium_variant,7_12,101.170420495259
426,2030,medium_variant,11_16,100.947295900792
426,2030,medium_variant,11_17,100.911145425355
426,2030,medium_variant,11_18,100.872277508473
426,2030,medium_variant,12_14,100.987301061792
426,2030,medium_variant,12_16,100.915359605559
426,2030,medium_variant,12_17,100.878258320421
426,2030,medium_variant,12_18,100.838202200797
426,2030,medium_variant,13_17,100.841510684592
426,2030,medium_variant,13_18,100.800498195251
426,2030,medium_variant,13_19,100.756593395102
426,2030,constant_fertility,15plus,93.6401864049016
426,2030,constant_mortality,15plus,92.2359380287493
426,2030,high_variant,15plus,93.6402004544134
426,2030,instant_replacement,15plus,93.6398690882903
426,2030,low_variant,15plus,93.6400829741689
426,2030,medium_variant,15plus,93.6404002916031
426,2030,momentum,15plus,93.0398384423689
426,2030,no_change,15plus,92.2359292415994
426,2030,zero_migration,15plus,94.4471806964546
426,2030,medium_variant,15_17,100.766575840145
426,2030,constant_fertility,15_24,100.448486798479
426,2030,constant_mortality,15_24,100.487306983542
426,2030,high_variant,15_24,100.44848327899
426,2030,instant_replacement,15_24,100.447306157522
426,2030,low_variant,15_24,100.448092663365
426,2030,medium_variant,15_24,100.449273315127
426,2030,momentum,15_24,100.672521839324
426,2030,no_change,15_24,100.487308918905
426,2030,zero_migration,15_24,100.632749634059
426,2030,constant_fertility,15_49,99.7883178970345
426,2030,constant_mortality,15_49,98.6507273455978
426,2030,high_variant,15_49,99.788318478972
426,2030,instant_replacement,15_49,99.7879061123726
426,2030,low_variant,15_49,99.7881807322816
426,2030,medium_variant,15_49,99.7885925182645
426,2030,momentum,15_49,99.3031358885017
426,2030,no_change,15_49,98.6507254414672
426,2030,zero_migration,15_49,100.444902493542
426,2030,constant_fertility,15_59,98.808224457069
426,2030,constant_mortality,15_59,97.3189624076059
426,2030,high_variant,15_59,98.8082274200926
426,2030,instant_replacement,15_59,98.8078544861467
426,2030,low_variant,15_59,98.8081016271128
426,2030,medium_variant,15_59,98.8084715991094
426,2030,momentum,15_59,98.0218912685665
426,2030,no_change,15_59,97.318958990295
426,2030,zero_migration,15_59,99.5131430785437
426,2030,constant_fertility,15_64,97.5944290015101
426,2030,constant_mortality,15_64,96.0801387291211
426,2030,high_variant,15_64,97.5944347859542
426,2030,instant_replacement,15_64,97.5940740954483
426,2030,low_variant,15_64,97.5943116634224
426,2030,medium_variant,15_64,97.5946665704822
426,2030,momentum,15_64,96.8152193736022
426,2030,no_change,15_64,96.0801339013549
426,2030,zero_migration,15_64,98.3309612084366
426,2030,medium_variant,16plus,93.4123261633552
426,2030,medium_variant,17plus,93.1736333913355
426,2030,medium_variant,18plus,92.9251973528286
426,2030,medium_variant,18_23,100.331976365965
426,2030,constant_fertility,20plus,92.4069727590898
426,2030,constant_mortality,20plus,90.7443488180561
426,2030,high_variant,20plus,92.4071025766183
426,2030,instant_replacement,20plus,92.4068527987974
426,2030,low_variant,20plus,92.4069727590898
426,2030,medium_variant,20plus,92.4072225373907
426,2030,momentum,20plus,91.7023422731952
426,2030,no_change,20plus,90.7442155511785
426,2030,zero_migration,20plus,93.3626054915613
426,2030,constant_fertility,20_64,96.9973030269539
426,2030,constant_mortality,20_64,95.1855262285542
426,2030,high_variant,20_64,96.997446559314
426,2030,instant_replacement,20_64,96.9971638046355
426,2030,low_variant,20_64,96.9973030269539
426,2030,medium_variant,20_64,96.9975857822381
426,2030,momentum,20_64,96.065274080474
426,2030,no_change,20_64,95.1853788978188
426,2030,zero_migration,20_64,97.8716138519329
426,2030,constant_fertility,20_69,95.3049118527553
426,2030,constant_mortality,20_69,93.5119381872721
426,2030,high_variant,20_69,95.305050449052
426,2030,instant_replacement,20_69,95.3047797638599
426,2030,low_variant,20_69,95.3049118527553
426,2030,medium_variant,20_69,95.3051825385055
426,2030,momentum,20_69,94.4281237353753
426,2030,no_change,20_69,93.5117960236845
426,2030,zero_migration,20_69,96.2154023508625
426,2030,medium_variant,21plus,92.1388648456424
426,2030,constant_fertility,25plus,90.9727218501915
426,2030,constant_mortality,25plus,88.9474009107615
426,2030,high_variant,25plus,90.9727218501915
426,2030,instant_replacement,25plus,90.9727218501916
426,2030,low_variant,25plus,90.9727218501915
426,2030,medium_variant,25plus,90.9727218501916
426,2030,momentum,25plus,90.0460244356857
426,2030,no_change,25plus,88.9474009107615
426,2030,zero_migration,25plus,92.0617711492713
426,2030,constant_fertility,25_49,99.4323483176734
426,2030,constant_mortality,25_49,97.6384158034377
426,2030,high_variant,25_49,99.4323483176734
426,2030,instant_replacement,25_49,99.4323483176734
426,2030,low_variant,25_49,99.4323483176734
426,2030,medium_variant,25_49,99.4323483176734
426,2030,momentum,25_49,98.5639120491333
426,2030,no_change,25_49,97.6384158034377
426,2030,zero_migration,25_49,100.345679618402
426,2030,constant_fertility,25_64,96.333546549623
426,2030,constant_mortality,25_64,94.0990806034098
426,2030,high_variant,25_64,96.333546549623
426,2030,instant_replacement,25_64,96.333546549623
426,2030,low_variant,25_64,96.333546549623
426,2030,medium_variant,25_64,96.333546549623
426,2030,momentum,25_64,95.1133052627939
426,2030,no_change,25_64,94.0990806034098
426,2030,zero_migration,25_64,97.332670503689
426,2030,constant_fertility,25_69,94.331485211703
426,2030,constant_mortality,25_69,92.1319380322151
426,2030,high_variant,25_69,94.331485211703
426,2030,instant_replacement,25_69,94.331485211703
426,2030,low_variant,25_69,94.331485211703
426,2030,medium_variant,25_69,94.331485211703
426,2030,momentum,25_69,93.1877444048994
426,2030,no_change,25_69,92.1319380322151
426,2030,zero_migration,25_69,95.3725758156895
426,2030,constant_fertility,50plus,68.4887676779037
426,2030,constant_mortality,50plus,66.2564940817411
426,2030,high_variant,50plus,68.4887676779037
426,2030,instant_replacement,50plus,68.4887676779037
426,2030,low_variant,50plus,68.4887676779037
426,2030,medium_variant,50plus,68.4887676779037
426,2030,momentum,50plus,67.4081112841648
426,2030,no_change,50plus,66.2564940817411
426,2030,zero_migration,50plus,69.6543672990633
426,2030,constant_fertility,60plus,52.4422510925469
426,2030,constant_mortality,60plus,51.964170302149
426,2030,high_variant,60plus,52.4422510925469
426,2030,instant_replacement,60plus,52.4422510925469
426,2030,low_variant,60plus,52.4422510925469
426,2030,medium_variant,60plus,52.4422510925469
426,2030,momentum,60plus,52.9295957627542
426,2030,no_change,60plus,51.964170302149
426,2030,zero_migration,60plus,53.4115985523877
426,2030,constant_fertility,65plus,48.9572719244617
426,2030,constant_mortality,65plus,48.6604587527398
426,2030,high_variant,65plus,48.9572719244617
426,2030,instant_replacement,65plus,48.9572719244616
426,2030,low_variant,65plus,48.9572719244616
426,2030,medium_variant,65plus,48.9572719244617
426,2030,momentum,65plus,49.4689763081737
426,2030,no_change,65plus,48.6604587527398
426,2030,zero_migration,65plus,49.7682128129801
426,2030,constant_fertility,70plus,49.5532054435153
426,2030,constant_mortality,70plus,49.2876764837411
426,2030,high_variant,70plus,49.5532054435153
426,2030,instant_replacement,70plus,49.5532054435153
426,2030,low_variant,70plus,49.5532054435153
426,2030,medium_variant,70plus,49.5532054435153
426,2030,momentum,70plus,49.9545194931568
426,2030,no_change,70plus,49.2876764837411
426,2030,zero_migration,70plus,50.2331263361498
426,2030,constant_fertility,75plus,51.9641932381446
426,2030,constant_mortality,75plus,51.6874097772229
426,2030,high_variant,75plus,51.9641932381446
426,2030,instant_replacement,75plus,51.9641932381446
426,2030,low_variant,75plus,51.9641932381446
426,2030,medium_variant,75plus,51.9641932381446
426,2030,momentum,75plus,52.2823346907116
426,2030,no_change,75plus,51.6874097772229
426,2030,zero_migration,75plus,52.5777745090829
426,2030,constant_fertility,80plus,54.7451669595782
426,2030,constant_mortality,80plus,54.5086215019316
426,2030,high_variant,80plus,54.7451669595782
426,2030,instant_replacement,80plus,54.7451669595782
426,2030,low_variant,80plus,54.7451669595782
426,2030,medium_variant,80plus,54.7451669595782
426,2030,momentum,80plus,55.1404494382023
426,2030,no_change,80plus,54.5086215019316
426,2030,zero_migration,80plus,55.3838092742992
426,2030,constant_fertility,85plus,51.8613974799542
426,2030,constant_mortality,85plus,51.7530251318647
426,2030,high_variant,85plus,51.8613974799542
426,2030,instant_replacement,85plus,51.8613974799542
426,2030,low_variant,85plus,51.8613974799542
426,2030,medium_variant,85plus,51.8613974799542
426,2030,momentum,85plus,52.3280912735122
426,2030,no_change,85plus,51.7530251318647
426,2030,zero_migration,85plus,52.5042686397268
426,2030,constant_fertility,90plus,41.063829787234
426,2030,constant_mortality,90plus,40.9195402298851
426,2030,high_variant,90plus,41.063829787234
426,2030,instant_replacement,90plus,41.063829787234
426,2030,low_variant,90plus,41.063829787234
426,2030,medium_variant,90plus,41.063829787234
426,2030,momentum,90plus,41.008018327606
426,2030,no_change,90plus,40.9195402298851
426,2030,zero_migration,90plus,41.3135593220339
426,2035,constant_fertility,"Region, subregion, country or area *",Lesotho
426,2035,constant_mortality,"Region, subregion, country or area *",Lesotho
426,2035,high_variant,"Region, subregion, country or area *",Lesotho
426,2035,instant_replacement,"Region, subregion, country or area *",Lesotho
426,2035,low_variant,"Region, subregion, country or area *",Lesotho
426,2035,medium_variant,"Region, subregion, country or area *",Lesotho
426,2035,momentum,"Region, subregion, country or area *",Lesotho
426,2035,no_change,"Region, subregion, country or area *",Lesotho
426,2035,zero_migration,"Region, subregion, country or area *",Lesotho
426,2035,constant_fertility,total,97.0960419200401
426,2035,constant_mortality,total,95.1593310017577
426,2035,high_variant,total,97.0454430826651
426,2035,instant_replacement,total,96.4159858177894
426,2035,low_variant,total,96.4563839466506
426,2035,medium_variant,total,96.7687122243787
426,2035,momentum,total,95.5208766457438
426,2035,no_change,total,95.5690514447561
426,2035,zero_migration,total,97.4119985812324
426,2035,medium_variant,0_1,101.993560079531
426,2035,constant_fertility,0_4,101.841066654956
426,2035,constant_mortality,0_4,101.39837496329
426,2035,high_variant,0_4,101.840206487945
426,2035,instant_replacement,0_4,101.840897966633
426,2035,low_variant,0_4,101.839059916894
426,2035,medium_variant,0_4,101.840986967657
426,2035,momentum,0_4,101.400836741409
426,2035,no_change,0_4,101.399209117314
426,2035,zero_migration,0_4,101.840723333287
426,2035,constant_fertility,0_14,101.495507856406
426,2035,constant_mortality,0_14,101.102008899015
426,2035,high_variant,0_14,101.487901899927
426,2035,instant_replacement,0_14,101.486550794262
426,2035,low_variant,0_14,101.4722987892
426,2035,medium_variant,0_14,101.480886969615
426,2035,momentum,0_14,101.115093372113
426,2035,no_change,0_14,101.113071528867
426,2035,zero_migration,0_14,101.485596176205
426,2035,medium_variant,0_17,101.38556105757
426,2035,constant_fertility,0_19,101.342160111559
426,2035,constant_mortality,0_19,100.982464913967
426,2035,high_variant,0_19,101.331270491425
426,2035,instant_replacement,0_19,101.322906752635
426,2035,low_variant,0_19,101.291626320886
426,2035,medium_variant,0_19,101.31427667692
426,2035,momentum,0_19,101.021389189618
426,2035,no_change,0_19,101.003370315372
426,2035,zero_migration,0_19,101.337105368207
426,2035,constant_fertility,0_24,101.164695905804
426,2035,constant_mortality,0_24,100.852266753185
426,2035,high_variant,0_24,101.1518899291
426,2035,instant_replacement,0_24,101.088116927947
426,2035,low_variant,0_24,101.068995989619
426,2035,medium_variant,0_24,101.115543692727
426,2035,momentum,0_24,100.929318128988
426,2035,no_change,0_24,100.88626311795
426,2035,zero_migration,0_24,101.186744227239
426,2035,medium_variant,3_4,101.691433878688
426,2035,medium_variant,3_5,101.65139582266
426,2035,medium_variant,3_6,101.613321296735
426,2035,medium_variant,4_5,101.609902690326
426,2035,medium_variant,4_6,101.572934554474
426,2035,medium_variant,5_10,101.413080956401
426,2035,medium_variant,5_11,101.385523770742
426,2035,constant_fertility,5_14,101.306933065736
426,2035,constant_mortality,5_14,100.954866303763
426,2035,high_variant,5_14,101.304959699774
426,2035,instant_replacement,5_14,101.302834924062
426,2035,low_variant,5_14,101.297322646658
426,2035,medium_variant,5_14,101.300524118326
426,2035,momentum,5_14,100.963721408976
426,2035,no_change,5_14,100.958360664009
426,2035,zero_migration,5_14,101.30691078054
426,2035,medium_variant,6_9,101.409531286242
426,2035,medium_variant,6_10,101.381591610645
426,2035,medium_variant,6_11,101.354743382052
426,2035,medium_variant,6_12,101.327622473554
426,2035,medium_variant,7_10,101.352373999519
426,2035,medium_variant,7_12,101.299255030616
426,2035,medium_variant,11_16,101.070822731128
426,2035,medium_variant,11_17,101.03781402211
426,2035,medium_variant,11_18,100.999242930699
426,2035,medium_variant,12_14,101.103983993409
426,2035,medium_variant,12_16,101.04076874161
426,2035,medium_variant,12_17,101.007249366417
426,2035,medium_variant,12_18,100.967488931056
426,2035,medium_variant,13_17,100.975447581187
426,2035,medium_variant,13_18,100.934292429987
426,2035,medium_variant,13_19,100.88769559502
426,2035,constant_fertility,15plus,94.7960568973902
426,2035,constant_mortality,15plus,92.6106843728805
426,2035,high_variant,15plus,94.8034391446054
426,2035,instant_replacement,15plus,94.52046236213
426,2035,low_variant,15plus,94.6550255095166
426,2035,medium_variant,15plus,94.7304821388157
426,2035,momentum,15plus,93.315471129009
426,2035,no_change,15plus,92.6982256172077
426,2035,zero_migration,15plus,95.6587181577278
426,2035,medium_variant,15_17,100.910217814769
426,2035,constant_fertility,15_24,100.562590384819
426,2035,constant_mortality,15_24,100.475733092265
426,2035,high_variant,15_24,100.563322902728
426,2035,instant_replacement,15_24,100.504073277473
426,2035,low_variant,15_24,100.534057149858
426,2035,medium_variant,15_24,100.550235553569
426,2035,momentum,15_24,100.646721612553
426,2035,no_change,15_24,100.484288730402
426,2035,zero_migration,15_24,100.720501543932
426,2035,constant_fertility,15_49,100.043612997952
426,2035,constant_mortality,15_49,98.5734931911169
426,2035,high_variant,15_49,100.044693821781
426,2035,instant_replacement,15_49,99.9944535007204
426,2035,low_variant,15_49,100.018563012211
426,2035,medium_variant,15_49,100.03228148417
426,2035,momentum,15_49,99.2543354018985
426,2035,no_change,15_49,98.6028288766546
426,2035,zero_migration,15_49,100.780730605292
426,2035,constant_fertility,15_59,99.1405670448172
426,2035,constant_mortality,15_59,96.9442063173292
426,2035,high_variant,15_59,99.1427761585395
426,2035,instant_replacement,15_59,99.05160450173
426,2035,low_variant,15_59,99.0951297096758
426,2035,medium_variant,15_59,99.1196737803099
426,2035,momentum,15_59,97.6455437875378
426,2035,no_change,15_59,96.9898049230602
426,2035,zero_migration,15_59,99.9298800650022
426,2035,constant_fertility,15_64,98.5629750229808
426,2035,constant_mortality,15_64,96.2726724497843
