country,year,variant,agebroad,sexratio_maleper100female
68,2060,instant_replacement,25_69,99.6804185032317
68,2060,low_variant,25_69,99.6217620557348
68,2060,medium_variant,25_69,99.8983805555812
68,2060,momentum,25_69,98.3624661484894
68,2060,no_change,25_69,98.7640139689897
68,2060,zero_migration,25_69,99.81015448157
68,2060,constant_fertility,50plus,89.4013082812569
68,2060,constant_mortality,50plus,91.3439833883303
68,2060,high_variant,50plus,89.4013046114299
68,2060,instant_replacement,50plus,89.401239030714
68,2060,low_variant,50plus,89.4013046114299
68,2060,medium_variant,50plus,89.4012736559855
68,2060,momentum,50plus,91.4103870824361
68,2060,no_change,50plus,91.3439049425915
68,2060,zero_migration,50plus,89.5229524110384
68,2060,constant_fertility,60plus,84.6663392228963
68,2060,constant_mortality,60plus,87.9615338804796
68,2060,high_variant,60plus,84.6663392228963
68,2060,instant_replacement,60plus,84.6663392228963
68,2060,low_variant,60plus,84.6663392228963
68,2060,medium_variant,60plus,84.6663392228963
68,2060,momentum,60plus,88.0373943294657
68,2060,no_change,60plus,87.9615338804796
68,2060,zero_migration,60plus,84.789934634222
68,2060,constant_fertility,65plus,81.357478811733
68,2060,constant_mortality,65plus,85.5639295660691
68,2060,high_variant,65plus,81.357478811733
68,2060,instant_replacement,65plus,81.357478811733
68,2060,low_variant,65plus,81.357478811733
68,2060,medium_variant,65plus,81.357478811733
68,2060,momentum,65plus,85.6131998346499
68,2060,no_change,65plus,85.5639295660691
68,2060,zero_migration,65plus,81.4417518626354
68,2060,constant_fertility,70plus,77.2312079837458
68,2060,constant_mortality,70plus,82.4230976599109
68,2060,high_variant,70plus,77.2312079837458
68,2060,instant_replacement,70plus,77.2312079837458
68,2060,low_variant,70plus,77.2312079837458
68,2060,medium_variant,70plus,77.2312079837457
68,2060,momentum,70plus,82.4319799230917
68,2060,no_change,70plus,82.4230976599109
68,2060,zero_migration,70plus,77.2590995981742
68,2060,constant_fertility,75plus,71.9978940754875
68,2060,constant_mortality,75plus,78.186317836309
68,2060,high_variant,75plus,71.9978940754875
68,2060,instant_replacement,75plus,71.9978940754875
68,2060,low_variant,75plus,71.9978940754875
68,2060,medium_variant,75plus,71.9978940754875
68,2060,momentum,75plus,78.1555433938348
68,2060,no_change,75plus,78.186317836309
68,2060,zero_migration,75plus,71.9713169067932
68,2060,constant_fertility,80plus,65.2770578917539
68,2060,constant_mortality,80plus,72.6244562279595
68,2060,high_variant,80plus,65.2770578917539
68,2060,instant_replacement,80plus,65.2770578917539
68,2060,low_variant,80plus,65.2770578917539
68,2060,medium_variant,80plus,65.2770578917539
68,2060,momentum,80plus,72.5560579314508
68,2060,no_change,80plus,72.6244562279595
68,2060,zero_migration,80plus,65.1974736385568
68,2060,constant_fertility,85plus,56.249853980833
68,2060,constant_mortality,85plus,64.4000955251625
68,2060,high_variant,85plus,56.249853980833
68,2060,instant_replacement,85plus,56.249853980833
68,2060,low_variant,85plus,56.249853980833
68,2060,medium_variant,85plus,56.249853980833
68,2060,momentum,85plus,64.3317219580865
68,2060,no_change,85plus,64.4000955251625
68,2060,zero_migration,85plus,56.1553252806376
68,2060,constant_fertility,90plus,44.6264680823528
68,2060,constant_mortality,90plus,52.0850492663433
68,2060,high_variant,90plus,44.6264680823528
68,2060,instant_replacement,90plus,44.6264680823528
68,2060,low_variant,90plus,44.6264680823528
68,2060,medium_variant,90plus,44.6264680823528
68,2060,momentum,90plus,51.984334617641
68,2060,no_change,90plus,52.0850492663433
68,2060,zero_migration,90plus,44.5024714276129
68,2065,constant_fertility,total,100.052852941097
68,2065,constant_mortality,total,98.2392816540455
68,2065,high_variant,total,99.6095757443497
68,2065,instant_replacement,total,98.3014111583617
68,2065,low_variant,total,97.5450147847107
68,2065,medium_variant,total,98.6898439760818
68,2065,momentum,total,98.231381352722
68,2065,no_change,total,99.3769483811162
68,2065,zero_migration,total,98.723155757869
68,2065,medium_variant,0_1,105.000565248521
68,2065,constant_fertility,0_4,104.971651912188
68,2065,constant_mortality,0_4,104.112573743902
68,2065,high_variant,0_4,104.971558096558
68,2065,instant_replacement,0_4,104.972217144587
68,2065,low_variant,0_4,104.972085450173
68,2065,medium_variant,0_4,104.971827558451
68,2065,momentum,0_4,104.111734425346
68,2065,no_change,0_4,104.112252526425
68,2065,zero_migration,0_4,104.971289471371
68,2065,constant_fertility,0_14,104.911999064681
68,2065,constant_mortality,0_14,103.870141847388
68,2065,high_variant,0_14,104.911717181289
68,2065,instant_replacement,0_14,104.918204565848
68,2065,low_variant,0_14,104.92253595173
68,2065,medium_variant,0_14,104.915159786124
68,2065,momentum,0_14,103.861803807982
68,2065,no_change,0_14,103.875718709336
68,2065,zero_migration,0_14,104.899638251392
68,2065,medium_variant,0_17,104.893828841005
68,2065,constant_fertility,0_19,104.869536330333
68,2065,constant_mortality,0_19,103.773173135709
68,2065,high_variant,0_19,104.868041835511
68,2065,instant_replacement,0_19,104.878188833148
68,2065,low_variant,0_19,104.882443877503
68,2065,medium_variant,0_19,104.87212669568
68,2065,momentum,0_19,103.757509344989
68,2065,no_change,0_19,103.784090575491
68,2065,zero_migration,0_19,104.844124301959
68,2065,constant_fertility,0_24,104.79093995906
68,2065,constant_mortality,0_24,103.587836518523
68,2065,high_variant,0_24,104.784591125173
68,2065,instant_replacement,0_24,104.793796376293
68,2065,low_variant,0_24,104.789943355512
68,2065,medium_variant,0_24,104.784207313722
68,2065,momentum,0_24,103.569305323299
68,2065,no_change,0_24,103.621289337777
68,2065,zero_migration,0_24,104.743197632135
68,2065,medium_variant,3_4,104.945412613685
68,2065,medium_variant,3_5,104.939696052017
68,2065,medium_variant,3_6,104.934584459092
68,2065,medium_variant,4_5,104.933487056252
68,2065,medium_variant,4_6,104.928763958414
68,2065,medium_variant,5_10,104.908049377896
68,2065,medium_variant,5_11,104.903623827593
68,2065,constant_fertility,5_14,104.879023167941
68,2065,constant_mortality,5_14,103.752721269473
68,2065,high_variant,5_14,104.880959742749
68,2065,instant_replacement,5_14,104.890699443488
68,2065,low_variant,5_14,104.900290492842
68,2065,medium_variant,5_14,104.887653568291
68,2065,momentum,5_14,103.731635520356
68,2065,no_change,5_14,103.745319193259
68,2065,zero_migration,5_14,104.864765287298
68,2065,medium_variant,6_9,104.908087730696
68,2065,medium_variant,6_10,104.904039878203
68,2065,medium_variant,6_11,104.899561049652
68,2065,medium_variant,6_12,104.894562160939
68,2065,medium_variant,7_10,104.900242699087
68,2065,medium_variant,7_12,104.890480782477
68,2065,medium_variant,11_16,104.840020679124
68,2065,medium_variant,11_17,104.828612026638
68,2065,medium_variant,11_18,104.81391902253
68,2065,medium_variant,12_14,104.851030978734
68,2065,medium_variant,12_16,104.832611264277
68,2065,medium_variant,12_17,104.820564164681
68,2065,medium_variant,12_18,104.804954950359
68,2065,medium_variant,13_17,104.81176590309
68,2065,medium_variant,13_18,104.79505590195
68,2065,medium_variant,13_19,104.774669784555
68,2065,constant_fertility,15plus,98.2287860963205
68,2065,constant_mortality,15plus,96.947112726997
68,2065,high_variant,15plus,97.9812304039107
68,2065,instant_replacement,15plus,96.7695870385522
68,2065,low_variant,15plus,96.3682009096955
68,2065,medium_variant,15plus,97.2482441817294
68,2065,momentum,15plus,96.7970953513784
68,2065,no_change,15plus,97.7112470548125
68,2065,zero_migration,15plus,97.2846279688653
68,2065,medium_variant,15_17,104.790349862014
68,2065,constant_fertility,15_24,104.574453114455
68,2065,constant_mortality,15_24,103.187969514347
68,2065,high_variant,15_24,104.579364932835
68,2065,instant_replacement,15_24,104.605401909368
68,2065,low_variant,15_24,104.62402076881
68,2065,medium_variant,15_24,104.594866860124
68,2065,momentum,15_24,103.11788509535
68,2065,no_change,15_24,103.175844419364
68,2065,zero_migration,15_24,104.516745467868
68,2065,constant_fertility,15_49,103.451655734919
68,2065,constant_mortality,15_49,101.203746832191
68,2065,high_variant,15_49,103.391430597042
68,2065,instant_replacement,15_49,103.391496386161
68,2065,low_variant,15_49,103.255717945839
68,2065,medium_variant,15_49,103.331085855753
68,2065,momentum,15_49,101.214151020954
68,2065,no_change,15_49,101.390396064909
68,2065,zero_migration,15_49,103.227572788211
68,2065,constant_fertility,15_59,102.716135562009
68,2065,constant_mortality,15_59,100.380446333225
68,2065,high_variant,15_59,102.626160620949
68,2065,instant_replacement,15_59,102.373955300357
68,2065,low_variant,15_59,102.194586330445
68,2065,medium_variant,15_59,102.437796445063
68,2065,momentum,15_59,100.310352422269
68,2065,no_change,15_59,100.698498971039
68,2065,zero_migration,15_59,102.33302930676
68,2065,constant_fertility,15_64,102.224845605296
68,2065,constant_mortality,15_64,99.911210636119
68,2065,high_variant,15_64,102.116788057305
68,2065,instant_replacement,15_64,101.737671053396
68,2065,low_variant,15_64,101.533692357217
68,2065,medium_variant,15_64,101.85968689445
68,2065,momentum,15_64,99.8117338189932
68,2065,no_change,15_64,100.292931042234
68,2065,zero_migration,15_64,101.758087040152
68,2065,medium_variant,16plus,97.1261978793481
68,2065,medium_variant,17plus,97.0001664924202
68,2065,medium_variant,18plus,96.8701706304717
68,2065,medium_variant,18_23,104.549948070365
68,2065,constant_fertility,20plus,97.4360493779057
68,2065,constant_mortality,20plus,96.3756156423691
68,2065,high_variant,20plus,97.2561789630061
68,2065,instant_replacement,20plus,96.1128477475264
68,2065,low_variant,20plus,95.8166764132169
68,2065,medium_variant,20plus,96.5985465771356
68,2065,momentum,20plus,96.2025000923868
68,2065,no_change,20plus,97.005804451348
68,2065,zero_migration,20plus,96.6410146163462
68,2065,constant_fertility,20_64,101.835018832369
68,2065,constant_mortality,20_64,99.5084258328382
68,2065,high_variant,20_64,101.755213700905
68,2065,instant_replacement,20_64,101.398845658609
68,2065,low_variant,20_64,101.239555458954
68,2065,medium_variant,20_64,101.527138187846
68,2065,momentum,20_64,99.3903246433563
68,2065,no_change,20_64,99.8088739703366
68,2065,zero_migration,20_64,101.422143228443
68,2065,constant_fertility,20_69,101.202242251822
68,2065,constant_mortality,20_69,99.0025324422028
68,2065,high_variant,20_69,101.107970177131
68,2065,instant_replacement,20_69,100.626145586432
68,2065,low_variant,20_69,100.448728473546
68,2065,medium_variant,20_69,100.813312895027
68,2065,momentum,20_69,98.8616875606546
68,2065,no_change,20_69,99.355628505613
68,2065,zero_migration,20_69,100.716974429577
68,2065,medium_variant,21plus,96.4567856113968
68,2065,constant_fertility,25plus,96.5428113256842
68,2065,constant_mortality,25plus,95.7405368403475
68,2065,high_variant,25plus,96.431126886433
68,2065,instant_replacement,25plus,95.3554879283212
68,2065,low_variant,25plus,95.1620785385022
68,2065,medium_variant,25plus,95.8472229812194
68,2065,momentum,25plus,95.5475484029818
68,2065,no_change,25plus,96.245618412322
68,2065,zero_migration,25plus,95.897869896115
68,2065,constant_fertility,25_49,102.883872481872
68,2065,constant_mortality,25_49,100.426132293561
68,2065,high_variant,25_49,102.852915373245
68,2065,instant_replacement,25_49,102.889452662919
68,2065,low_variant,25_49,102.785574653009
68,2065,medium_variant,25_49,102.824197576411
68,2065,momentum,25_49,100.415488473428
68,2065,no_change,25_49,100.508665049979
68,2065,zero_migration,25_49,102.712703258381
68,2065,constant_fertility,25_64,101.397336291661
68,2065,constant_mortality,25_64,99.0719846679853
68,2065,high_variant,25_64,101.34611293176
68,2065,instant_replacement,25_64,101.007015460009
68,2065,low_variant,25_64,100.891046961763
68,2065,medium_variant,25_64,101.143731458901
68,2065,momentum,25_64,98.9371358126746
68,2065,no_change,25_64,99.3003050310486
68,2065,zero_migration,25_64,101.037384437412
68,2065,constant_fertility,25_69,100.701503327615
68,2065,constant_mortality,25_69,98.5446067471793
68,2065,high_variant,25_69,100.641695258065
68,2065,instant_replacement,25_69,100.184697705362
68,2065,low_variant,25_69,100.059905840005
68,2065,medium_variant,25_69,100.379957005197
68,2065,momentum,25_69,98.3865805810107
68,2065,no_change,25_69,98.8166414303543
68,2065,zero_migration,25_69,100.283139057043
68,2065,constant_fertility,50plus,89.5229324521949
68,2065,constant_mortality,50plus,91.1783294132439
68,2065,high_variant,50plus,89.5229646074042
68,2065,instant_replacement,50plus,89.5229679763158
68,2065,low_variant,50plus,89.5229358211167
68,2065,medium_variant,50plus,89.5229967626135
68,2065,momentum,50plus,91.2094956246596
68,2065,no_change,50plus,91.1783666116255
68,2065,zero_migration,50plus,89.6042480091376
68,2065,constant_fertility,60plus,84.8911446289779
68,2065,constant_mortality,60plus,87.848284139787
68,2065,high_variant,60plus,84.8911446289779
68,2065,instant_replacement,60plus,84.8911446289779
68,2065,low_variant,60plus,84.8911446289779
68,2065,medium_variant,60plus,84.8911446289779
68,2065,momentum,60plus,87.8986363633795
68,2065,no_change,60plus,87.848284139787
68,2065,zero_migration,60plus,84.993347977804
68,2065,constant_fertility,65plus,81.6321179457419
68,2065,constant_mortality,65plus,85.4810806322141
68,2065,high_variant,65plus,81.6321179457419
68,2065,instant_replacement,65plus,81.6321179457419
68,2065,low_variant,65plus,81.6321179457419
68,2065,medium_variant,65plus,81.6321179457419
68,2065,momentum,65plus,85.5236070344542
68,2065,no_change,65plus,85.4810806322141
68,2065,zero_migration,65plus,81.7182322608474
68,2065,constant_fertility,70plus,77.4503379629393
68,2065,constant_mortality,70plus,82.3142201659716
68,2065,high_variant,70plus,77.4503379629393
68,2065,instant_replacement,70plus,77.4503379629393
68,2065,low_variant,70plus,77.4503379629393
68,2065,medium_variant,70plus,77.4503379629393
68,2065,momentum,70plus,82.3268704666357
68,2065,no_change,70plus,82.3142201659716
68,2065,zero_migration,70plus,77.4933227615686
68,2065,constant_fertility,75plus,72.1415528321101
68,2065,constant_mortality,75plus,78.0378081279147
68,2065,high_variant,75plus,72.1415528321101
68,2065,instant_replacement,75plus,72.1415528321101
68,2065,low_variant,75plus,72.1415528321101
68,2065,medium_variant,75plus,72.1415528321101
68,2065,momentum,75plus,78.0065104840149
68,2065,no_change,75plus,78.0378081279147
68,2065,zero_migration,75plus,72.126575926739
68,2065,constant_fertility,80plus,65.4294663709853
68,2065,constant_mortality,80plus,72.5442098615058
68,2065,high_variant,80plus,65.4294663709853
68,2065,instant_replacement,80plus,65.4294663709853
68,2065,low_variant,80plus,65.4294663709853
68,2065,medium_variant,80plus,65.4294663709853
68,2065,momentum,80plus,72.4671648421748
68,2065,no_change,80plus,72.5442098615058
68,2065,zero_migration,80plus,65.3560081691681
68,2065,constant_fertility,85plus,56.4720331492981
68,2065,constant_mortality,85plus,64.522871166599
68,2065,high_variant,85plus,56.4720331492981
68,2065,instant_replacement,85plus,56.4720331492981
68,2065,low_variant,85plus,56.4720331492981
68,2065,medium_variant,85plus,56.4720331492981
68,2065,momentum,85plus,64.4590575489941
68,2065,no_change,85plus,64.522871166599
68,2065,zero_migration,85plus,56.3945678590563
68,2065,constant_fertility,90plus,44.5808853367208
68,2065,constant_mortality,90plus,52.1058901389808
68,2065,high_variant,90plus,44.5808853367208
68,2065,instant_replacement,90plus,44.5808853367208
68,2065,low_variant,90plus,44.5808853367208
68,2065,medium_variant,90plus,44.5808853367208
68,2065,momentum,90plus,52.0363957357235
68,2065,no_change,90plus,52.1058901389808
68,2065,zero_migration,90plus,44.4920915787953
68,2070,constant_fertility,total,100.271702787372
68,2070,constant_mortality,total,97.9882242600414
68,2070,high_variant,total,99.7294526245374
68,2070,instant_replacement,total,98.3246598881563
68,2070,low_variant,total,97.3650984262461
68,2070,medium_variant,total,98.6916169966445
68,2070,momentum,total,98.0541577540663
68,2070,no_change,total,99.3323299974926
68,2070,zero_migration,total,98.7175707434958
