country,year,variant,agebroad,sexratio_maleper100female
508,2035,constant_fertility,75plus,68.1944249018964
508,2035,constant_mortality,75plus,67.4088919360793
508,2035,high_variant,75plus,68.1944249018964
508,2035,instant_replacement,75plus,68.1944249018964
508,2035,low_variant,75plus,68.1944249018964
508,2035,medium_variant,75plus,68.1944249018964
508,2035,momentum,75plus,67.363184079602
508,2035,no_change,75plus,67.4088919360793
508,2035,zero_migration,75plus,68.1496119619529
508,2035,constant_fertility,80plus,64.9706988245656
508,2035,constant_mortality,80plus,63.7246532319332
508,2035,high_variant,80plus,64.9706988245656
508,2035,instant_replacement,80plus,64.9706988245656
508,2035,low_variant,80plus,64.9706988245656
508,2035,medium_variant,80plus,64.9706988245656
508,2035,momentum,80plus,63.711338591311
508,2035,no_change,80plus,63.7246532319332
508,2035,zero_migration,80plus,64.9557941804139
508,2035,constant_fertility,85plus,59.0570767450829
508,2035,constant_mortality,85plus,57.1094126557874
508,2035,high_variant,85plus,59.0570767450829
508,2035,instant_replacement,85plus,59.0570767450829
508,2035,low_variant,85plus,59.0570767450829
508,2035,medium_variant,85plus,59.0570767450829
508,2035,momentum,85plus,57.1094126557874
508,2035,no_change,85plus,57.1094126557874
508,2035,zero_migration,85plus,59.055148476668
508,2035,constant_fertility,90plus,51.3980326853071
508,2035,constant_mortality,90plus,48.5528424625248
508,2035,high_variant,90plus,51.3980326853071
508,2035,instant_replacement,90plus,51.3980326853071
508,2035,low_variant,90plus,51.3980326853071
508,2035,medium_variant,90plus,51.3980326853071
508,2035,momentum,90plus,48.5622701989252
508,2035,no_change,90plus,48.5528424625248
508,2035,zero_migration,90plus,51.3902873518705
508,2040,constant_fertility,total,98.0105632333313
508,2040,constant_mortality,total,97.237833390475
508,2040,high_variant,total,97.7361636469504
508,2040,instant_replacement,total,96.1194229559526
508,2040,low_variant,total,97.2978990839667
508,2040,medium_variant,total,97.5289500008508
508,2040,momentum,total,96.2787269589989
508,2040,no_change,total,97.7283312182129
508,2040,zero_migration,total,97.7858291077558
508,2040,medium_variant,0_1,101.998678171279
508,2040,constant_fertility,0_4,101.772419637883
508,2040,constant_mortality,0_4,101.487544336187
508,2040,high_variant,0_4,101.772462944054
508,2040,instant_replacement,0_4,101.772501505658
508,2040,low_variant,0_4,101.772512593041
508,2040,medium_variant,0_4,101.772522734728
508,2040,momentum,0_4,101.487450189004
508,2040,no_change,0_4,101.487531864164
508,2040,zero_migration,0_4,101.772381247338
508,2040,constant_fertility,0_14,101.344310682701
508,2040,constant_mortality,0_14,101.085431617413
508,2040,high_variant,0_14,101.323845856868
508,2040,instant_replacement,0_14,101.310738337041
508,2040,low_variant,0_14,101.314101254624
508,2040,medium_variant,0_14,101.319304482348
508,2040,momentum,0_14,101.083206044986
508,2040,no_change,0_14,101.106678216423
508,2040,zero_migration,0_14,101.31970226958
508,2040,medium_variant,0_17,101.219705683373
508,2040,constant_fertility,0_19,101.188885464106
508,2040,constant_mortality,0_19,100.957783737616
508,2040,high_variant,0_19,101.156785656675
508,2040,instant_replacement,0_19,101.134893377783
508,2040,low_variant,0_19,101.135830207089
508,2040,medium_variant,0_19,101.147180524513
508,2040,momentum,0_19,100.97258327735
508,2040,no_change,0_19,100.991080649916
508,2040,zero_migration,0_19,101.156889763036
508,2040,constant_fertility,0_24,101.002704185471
508,2040,constant_mortality,0_24,100.780584769245
508,2040,high_variant,0_24,100.953015981749
508,2040,instant_replacement,0_24,100.904270744166
508,2040,low_variant,0_24,100.908082467867
508,2040,medium_variant,0_24,100.932515242446
508,2040,momentum,0_24,100.836049014883
508,2040,no_change,0_24,100.837555970978
508,2040,zero_migration,0_24,100.967594411189
508,2040,medium_variant,3_4,101.548044428254
508,2040,medium_variant,3_5,101.492284235625
508,2040,medium_variant,3_6,101.441481510732
508,2040,medium_variant,4_5,101.43247242288
508,2040,medium_variant,4_6,101.383828247039
508,2040,medium_variant,5_10,101.181605809182
508,2040,medium_variant,5_11,101.151063358701
508,2040,constant_fertility,5_14,101.069370434918
508,2040,constant_mortality,5_14,100.859169240372
508,2040,high_variant,5_14,101.064154235536
508,2040,instant_replacement,5_14,101.063144597392
508,2040,low_variant,5_14,101.062213121747
508,2040,medium_variant,5_14,101.063278802079
508,2040,momentum,5_14,100.861356693865
508,2040,no_change,5_14,100.863097049523
508,2040,zero_migration,5_14,101.063955375852
508,2040,medium_variant,6_9,101.171926429992
508,2040,medium_variant,6_10,101.140294961149
508,2040,medium_variant,6_11,101.110938683853
508,2040,medium_variant,6_12,101.082688568508
508,2040,medium_variant,7_10,101.102767594033
508,2040,medium_variant,7_12,101.047023255101
508,2040,medium_variant,11_16,100.804821496771
508,2040,medium_variant,11_17,100.770015106627
508,2040,medium_variant,11_18,100.729699076522
508,2040,medium_variant,12_14,100.83852040337
508,2040,medium_variant,12_16,100.772696225082
508,2040,medium_variant,12_17,100.736732921852
508,2040,medium_variant,12_18,100.694615416733
508,2040,medium_variant,13_17,100.701563325622
508,2040,medium_variant,13_18,100.65743562751
508,2040,medium_variant,13_19,100.606164945435
508,2040,constant_fertility,15plus,95.4047405169073
508,2040,constant_mortality,15plus,94.9402537714754
508,2040,high_variant,15plus,95.3444295668985
508,2040,instant_replacement,15plus,94.2460400112292
508,2040,low_variant,15plus,95.1301738837687
508,2040,medium_variant,15plus,95.2395545741627
508,2040,momentum,15plus,94.4021846875539
508,2040,no_change,15plus,95.118833658792
508,2040,zero_migration,15plus,95.6516572565497
508,2040,medium_variant,15_17,100.628243492988
508,2040,constant_fertility,15_24,100.206218617947
508,2040,constant_mortality,15_24,100.211053351796
508,2040,high_variant,15_24,100.197655617657
508,2040,instant_replacement,15_24,100.079904412243
508,2040,low_variant,15_24,100.174061267655
508,2040,medium_variant,15_24,100.186636492683
508,2040,momentum,15_24,100.324747418674
508,2040,no_change,15_24,100.229495879374
508,2040,zero_migration,15_24,100.288388921545
508,2040,constant_fertility,15_49,98.4854840571384
508,2040,constant_mortality,15_49,98.4214491796248
508,2040,high_variant,15_49,98.4565470593301
508,2040,instant_replacement,15_49,97.9248492983862
508,2040,low_variant,15_49,98.3549127049344
508,2040,medium_variant,15_49,98.4070673726731
508,2040,momentum,15_49,98.48798440949
508,2040,no_change,15_49,98.5006998084175
508,2040,zero_migration,15_49,98.8329318814407
508,2040,constant_fertility,15_59,97.7090927598906
508,2040,constant_mortality,15_59,97.3544391471148
508,2040,high_variant,15_59,97.6728312001532
508,2040,instant_replacement,15_59,97.0121955031926
508,2040,low_variant,15_59,97.5449144732613
508,2040,medium_variant,15_59,97.6103740995954
508,2040,momentum,15_59,97.2585909554696
508,2040,no_change,15_59,97.4644268984015
508,2040,zero_migration,15_59,98.0581910591808
508,2040,constant_fertility,15_64,97.1932263656227
508,2040,constant_mortality,15_64,96.743950136028
508,2040,high_variant,15_64,97.1516340441545
508,2040,instant_replacement,15_64,96.3942208182737
508,2040,low_variant,15_64,97.0045627335209
508,2040,medium_variant,15_64,97.0797598253547
508,2040,momentum,15_64,96.5365349184511
508,2040,no_change,15_64,96.8714309622404
508,2040,zero_migration,15_64,97.5211070057696
508,2040,medium_variant,16plus,95.0435000420487
508,2040,medium_variant,17plus,94.8399815536231
508,2040,medium_variant,18plus,94.6294066356012
508,2040,medium_variant,18_23,100.046155081709
508,2040,constant_fertility,20plus,94.2570190430319
508,2040,constant_mortality,20plus,93.8174888115962
508,2040,high_variant,20plus,94.2396138697901
508,2040,instant_replacement,20plus,93.5849687868127
508,2040,low_variant,20plus,94.1400826956281
508,2040,medium_variant,20plus,94.1903024351029
508,2040,momentum,20plus,93.7026223919657
508,2040,no_change,20plus,93.8917969783852
508,2040,zero_migration,20plus,94.6761007741426
508,2040,constant_fertility,20_64,96.3825531446063
508,2040,constant_mortality,20_64,95.9222845724053
508,2040,high_variant,20_64,96.3706832598143
508,2040,instant_replacement,20_64,95.9194154958749
508,2040,low_variant,20_64,96.3026492640746
508,2040,medium_variant,20_64,96.3370132454096
508,2040,momentum,20_64,96.0377258025515
508,2040,no_change,20_64,95.9755629760844
508,2040,zero_migration,20_64,96.8646369229535
508,2040,constant_fertility,20_69,95.6633060849362
508,2040,constant_mortality,20_69,95.1647296091589
508,2040,high_variant,20_69,95.6495198661397
508,2040,instant_replacement,20_69,95.1277188683528
508,2040,low_variant,20_69,95.5705783358556
508,2040,medium_variant,20_69,95.6104338089418
508,2040,momentum,20_69,95.1955048911932
508,2040,no_change,20_69,95.225750477182
508,2040,zero_migration,20_69,96.1237887228613
508,2040,medium_variant,21plus,93.9622193180468
508,2040,constant_fertility,25plus,92.9833058925513
508,2040,constant_mortality,25plus,92.4641150287851
508,2040,high_variant,25plus,92.9833228400235
508,2040,instant_replacement,25plus,92.9833301246114
508,2040,low_variant,25plus,92.9833385983489
508,2040,medium_variant,25plus,92.9833549512519
508,2040,momentum,25plus,93.0237348748837
508,2040,no_change,25plus,92.4641150287851
508,2040,zero_migration,25plus,93.5383741354277
508,2040,constant_fertility,25_49,97.2731750701724
508,2040,constant_mortality,25_49,97.2584542006918
508,2040,high_variant,25_49,97.2731987460767
508,2040,instant_replacement,25_49,97.2732099384367
508,2040,low_variant,25_49,97.2732217763917
508,2040,medium_variant,25_49,97.2732451295096
508,2040,momentum,25_49,97.8967552483596
508,2040,no_change,25_49,97.2584542006918
508,2040,zero_migration,25_49,97.906436504409
508,2040,constant_fertility,25_64,95.5110083049527
508,2040,constant_mortality,25_64,94.9469284082826
508,2040,high_variant,25_64,95.5110270674831
508,2040,instant_replacement,25_64,95.511035606505
508,2040,low_variant,25_64,95.511044987772
508,2040,medium_variant,25_64,95.5110633291868
508,2040,momentum,25_64,95.5639299767152
508,2040,no_change,25_64,94.9469284082826
508,2040,zero_migration,25_64,96.1250056299183
508,2040,constant_fertility,25_69,94.6518260307053
508,2040,constant_mortality,25_69,94.0494911810311
508,2040,high_variant,25_69,94.6518440398745
508,2040,instant_replacement,25_69,94.651852081302
508,2040,low_variant,25_69,94.6518610858883
508,2040,medium_variant,25_69,94.6518786134845
508,2040,momentum,25_69,94.6453855399884
508,2040,no_change,25_69,94.0494911810311
508,2040,zero_migration,25_69,95.2449305588762
508,2040,constant_fertility,50plus,82.1780489557551
508,2040,constant_mortality,50plus,79.9566799115836
508,2040,high_variant,50plus,82.1780489557551
508,2040,instant_replacement,50plus,82.178048955755
508,2040,low_variant,50plus,82.178048955755
508,2040,medium_variant,50plus,82.1780489557551
508,2040,momentum,50plus,80.300365024658
508,2040,no_change,50plus,79.9566799115836
508,2040,zero_migration,50plus,82.526932161036
508,2040,constant_fertility,60plus,73.9285064459067
508,2040,constant_mortality,60plus,72.4536730546713
508,2040,high_variant,60plus,73.9285064459066
508,2040,instant_replacement,60plus,73.9285064459066
508,2040,low_variant,60plus,73.9285064459067
508,2040,medium_variant,60plus,73.9285064459066
508,2040,momentum,60plus,72.5164851604786
508,2040,no_change,60plus,72.4536730546713
508,2040,zero_migration,60plus,73.9941604567046
508,2040,constant_fertility,65plus,69.3817683008548
508,2040,constant_mortality,65plus,68.4258643536102
508,2040,high_variant,65plus,69.3817683008548
508,2040,instant_replacement,65plus,69.3817683008548
508,2040,low_variant,65plus,69.3817683008548
508,2040,medium_variant,65plus,69.3817683008548
508,2040,momentum,65plus,68.3891873371418
508,2040,no_change,65plus,68.4258643536102
508,2040,zero_migration,65plus,69.3470800008057
508,2040,constant_fertility,70plus,66.3493436977157
508,2040,constant_mortality,70plus,65.6568921274804
508,2040,high_variant,70plus,66.3493436977157
508,2040,instant_replacement,70plus,66.3493436977157
508,2040,low_variant,70plus,66.3493436977157
508,2040,medium_variant,70plus,66.3493436977157
508,2040,momentum,70plus,65.5546306271015
508,2040,no_change,70plus,65.6568921274804
508,2040,zero_migration,70plus,66.2496694300399
508,2040,constant_fertility,75plus,66.1594063552859
508,2040,constant_mortality,75plus,65.4647715247418
508,2040,high_variant,75plus,66.1594063552859
508,2040,instant_replacement,75plus,66.1594063552859
508,2040,low_variant,75plus,66.1594063552859
508,2040,medium_variant,75plus,66.1594063552859
508,2040,momentum,75plus,65.3632681017009
508,2040,no_change,75plus,65.4647715247418
508,2040,zero_migration,75plus,66.0603602013587
508,2040,constant_fertility,80plus,64.4120064624019
508,2040,constant_mortality,80plus,63.2709494124786
508,2040,high_variant,80plus,64.4120064624019
508,2040,instant_replacement,80plus,64.4120064624019
508,2040,low_variant,80plus,64.4120064624019
508,2040,medium_variant,80plus,64.4120064624019
508,2040,momentum,80plus,63.2219892977327
508,2040,no_change,80plus,63.2709494124786
508,2040,zero_migration,80plus,64.3645907735565
508,2040,constant_fertility,85plus,60.2885811949656
508,2040,constant_mortality,85plus,58.2348006710873
508,2040,high_variant,85plus,60.2885811949656
508,2040,instant_replacement,85plus,60.2885811949656
508,2040,low_variant,85plus,60.2885811949656
508,2040,medium_variant,85plus,60.2885811949656
508,2040,momentum,85plus,58.2188224015339
508,2040,no_change,85plus,58.2348006710873
508,2040,zero_migration,85plus,60.2759793960588
508,2040,constant_fertility,90plus,52.3275092462696
508,2040,constant_mortality,90plus,49.1354708746013
508,2040,high_variant,90plus,52.3275092462696
508,2040,instant_replacement,90plus,52.3275092462696
508,2040,low_variant,90plus,52.3275092462696
508,2040,medium_variant,90plus,52.3275092462696
508,2040,momentum,90plus,49.1354708746013
508,2040,no_change,90plus,49.1354708746013
508,2040,zero_migration,90plus,52.3275092462696
508,2045,constant_fertility,total,98.3987662078124
508,2045,constant_mortality,total,97.3842805858809
508,2045,high_variant,total,98.0258037526102
508,2045,instant_replacement,total,96.2618471324373
508,2045,low_variant,total,97.5186237230871
508,2045,medium_variant,total,97.7878427790276
508,2045,momentum,total,96.349554296046
508,2045,no_change,total,98.0080421999688
508,2045,zero_migration,total,98.0586871979693
508,2045,medium_variant,0_1,102.098530657119
508,2045,constant_fertility,0_4,101.907324562954
508,2045,constant_mortality,0_4,101.487533445226
508,2045,high_variant,0_4,101.907333434085
508,2045,instant_replacement,0_4,101.907446483303
508,2045,low_variant,0_4,101.907296336851
508,2045,medium_variant,0_4,101.907397107056
508,2045,momentum,0_4,101.487468961599
508,2045,no_change,0_4,101.487508345885
508,2045,zero_migration,0_4,101.907249225187
508,2045,constant_fertility,0_14,101.490368052036
508,2045,constant_mortality,0_14,101.081939744124
508,2045,high_variant,0_14,101.467445087007
508,2045,instant_replacement,0_14,101.438255133478
508,2045,low_variant,0_14,101.452705373352
508,2045,medium_variant,0_14,101.460516359585
508,2045,momentum,0_14,101.068394923191
508,2045,no_change,0_14,101.10697169168
508,2045,zero_migration,0_14,101.460909693397
508,2045,medium_variant,0_17,101.351769273734
508,2045,constant_fertility,0_19,101.324091623775
508,2045,constant_mortality,0_19,100.95296158847
508,2045,high_variant,0_19,101.284559425793
508,2045,instant_replacement,0_19,101.238382099953
508,2045,low_variant,0_19,101.2606270348
508,2045,medium_variant,0_19,101.273390064028
508,2045,momentum,0_19,100.949911400792
