country,year,variant,agebroad,sexratio_maleper100female
800,2030,constant_fertility,15_24,100.957422015628
800,2030,constant_mortality,15_24,101.065092985508
800,2030,high_variant,15_24,100.95742216033
800,2030,instant_replacement,15_24,100.957432588544
800,2030,low_variant,15_24,100.957437129318
800,2030,medium_variant,15_24,100.957482759809
800,2030,momentum,15_24,101.064907548066
800,2030,no_change,15_24,101.065116994792
800,2030,zero_migration,15_24,100.956745498417
800,2030,constant_fertility,15_49,99.6599421995473
800,2030,constant_mortality,15_49,99.5171405899296
800,2030,high_variant,15_49,99.6599421775647
800,2030,instant_replacement,15_49,99.6604169934376
800,2030,low_variant,15_49,99.65994866391
800,2030,medium_variant,15_49,99.6599680130363
800,2030,momentum,15_49,99.5171808251202
800,2030,no_change,15_49,99.5170656890863
800,2030,zero_migration,15_49,99.6598041038525
800,2030,constant_fertility,15_59,99.210396667864
800,2030,constant_mortality,15_59,98.9069580696928
800,2030,high_variant,15_59,99.2103966213209
800,2030,instant_replacement,15_59,99.211016397807
800,2030,low_variant,15_59,99.2104025623617
800,2030,medium_variant,15_59,99.2104201527712
800,2030,momentum,15_59,98.9067801027435
800,2030,no_change,15_59,98.9068523954992
800,2030,zero_migration,15_59,99.2100385592414
800,2030,constant_fertility,15_64,98.9350250417822
800,2030,constant_mortality,15_64,98.598427584631
800,2030,high_variant,15_64,98.9350249806831
800,2030,instant_replacement,15_64,98.9357473668057
800,2030,low_variant,15_64,98.9350307789283
800,2030,medium_variant,15_64,98.9350478681709
800,2030,momentum,15_64,98.598059142643
800,2030,no_change,15_64,98.5983059653544
800,2030,zero_migration,15_64,98.9345048336614
800,2030,medium_variant,16plus,97.5887436601067
800,2030,medium_variant,17plus,97.4308242700888
800,2030,medium_variant,18plus,97.2616565795456
800,2030,medium_variant,18_23,100.897745411816
800,2030,constant_fertility,20plus,96.9024267869777
800,2030,constant_mortality,20plus,96.4985073085025
800,2030,high_variant,20plus,96.9024199911777
800,2030,instant_replacement,20plus,96.9024740506716
800,2030,low_variant,20plus,96.9024267869777
800,2030,medium_variant,20plus,96.9024467533707
800,2030,momentum,20plus,96.4983677068947
800,2030,no_change,20plus,96.4984881458473
800,2030,zero_migration,20plus,96.9023667082753
800,2030,constant_fertility,20_64,98.3605265419504
800,2030,constant_mortality,20_64,97.9069808356236
800,2030,high_variant,20_64,98.3605193381652
800,2030,instant_replacement,20_64,98.3605963731499
800,2030,low_variant,20_64,98.3605265419504
800,2030,medium_variant,20_64,98.3605479171008
800,2030,momentum,20_64,97.9065485361705
800,2030,no_change,20_64,97.9069550362688
800,2030,zero_migration,20_64,98.3601122993041
800,2030,constant_fertility,20_69,97.9242888848275
800,2030,constant_mortality,20_69,97.4694535601527
800,2030,high_variant,20_69,97.9242818474452
800,2030,instant_replacement,20_69,97.924342314355
800,2030,low_variant,20_69,97.9242888848275
800,2030,medium_variant,20_69,97.9243097048261
800,2030,momentum,20_69,97.4691222838009
800,2030,no_change,20_69,97.4694248435452
800,2030,zero_migration,20_69,97.9240086289061
800,2030,medium_variant,21plus,96.71442524734
800,2030,constant_fertility,25plus,95.9028708443307
800,2030,constant_mortality,25plus,95.3580378989106
800,2030,high_variant,25plus,95.9028708443307
800,2030,instant_replacement,25plus,95.9028878921268
800,2030,low_variant,25plus,95.9028708443307
800,2030,medium_variant,25plus,95.9028708443307
800,2030,momentum,25plus,95.3580499980802
800,2030,no_change,25plus,95.358000437062
800,2030,zero_migration,25plus,95.9029762808369
800,2030,constant_fertility,25_49,98.6902274291473
800,2030,constant_mortality,25_49,98.3566948517288
800,2030,high_variant,25_49,98.6902274291473
800,2030,instant_replacement,25_49,98.6901798382777
800,2030,low_variant,25_49,98.6902274291473
800,2030,medium_variant,25_49,98.6902274291473
800,2030,momentum,25_49,98.3569728689821
800,2030,no_change,25_49,98.3566699798212
800,2030,zero_migration,25_49,98.6905331526282
800,2030,constant_fertility,25_64,97.6975981784674
800,2030,constant_mortality,25_64,97.0825324078097
800,2030,high_variant,25_64,97.6975981784674
800,2030,instant_replacement,25_64,97.6976460115579
800,2030,low_variant,25_64,97.6975981784674
800,2030,medium_variant,25_64,97.6975981784674
800,2030,momentum,25_64,97.0821470658879
800,2030,no_change,25_64,97.08248383379
800,2030,zero_migration,25_64,97.6972321198052
800,2030,constant_fertility,25_69,97.1607762312456
800,2030,constant_mortality,25_69,96.5478876663662
800,2030,high_variant,25_69,97.1607762312456
800,2030,instant_replacement,25_69,97.1608022813449
800,2030,low_variant,25_69,97.1607762312456
800,2030,medium_variant,25_69,97.1607762312456
800,2030,momentum,25_69,96.5476425829084
800,2030,no_change,25_69,96.5478365240134
800,2030,zero_migration,25_69,97.1605906408394
800,2030,constant_fertility,50plus,87.0717051628004
800,2030,constant_mortality,50plus,85.7379964520973
800,2030,high_variant,50plus,87.0717051628004
800,2030,instant_replacement,50plus,87.0718556758297
800,2030,low_variant,50plus,87.0717051628003
800,2030,medium_variant,50plus,87.0717051628004
800,2030,momentum,50plus,85.7375592417062
800,2030,no_change,50plus,85.7379378803915
800,2030,zero_migration,50plus,87.0715540778752
800,2030,constant_fertility,60plus,78.4477255664427
800,2030,constant_mortality,60plus,77.8245470189773
800,2030,high_variant,60plus,78.4477255664427
800,2030,instant_replacement,60plus,78.4474881619642
800,2030,low_variant,60plus,78.4477255664427
800,2030,medium_variant,60plus,78.4477255664427
800,2030,momentum,60plus,77.8270885294636
800,2030,no_change,60plus,77.8246230513165
800,2030,zero_migration,60plus,78.4511874438175
800,2030,constant_fertility,65plus,72.6148935659603
800,2030,constant_mortality,65plus,72.45613073179
800,2030,high_variant,65plus,72.6148935659603
800,2030,instant_replacement,65plus,72.6140495490408
800,2030,low_variant,65plus,72.6148935659603
800,2030,medium_variant,65plus,72.6148935659603
800,2030,momentum,65plus,72.4634030388906
800,2030,no_change,65plus,72.4563259072115
800,2030,zero_migration,65plus,72.6229732381219
800,2030,constant_fertility,70plus,68.1570726647161
800,2030,constant_mortality,70plus,68.2488621765271
800,2030,high_variant,70plus,68.1570726647161
800,2030,instant_replacement,70plus,68.1566150656065
800,2030,low_variant,70plus,68.1570726647161
800,2030,medium_variant,70plus,68.1570726647161
800,2030,momentum,70plus,68.2551304569593
800,2030,no_change,70plus,68.2491467222724
800,2030,zero_migration,70plus,68.163732180205
800,2030,constant_fertility,75plus,65.4234833272985
800,2030,constant_mortality,75plus,65.5955878642981
800,2030,high_variant,75plus,65.4234833272985
800,2030,instant_replacement,75plus,65.4241000303988
800,2030,low_variant,75plus,65.4234833272985
800,2030,medium_variant,75plus,65.4234833272985
800,2030,momentum,75plus,65.5987475766994
800,2030,no_change,75plus,65.5958621599494
800,2030,zero_migration,75plus,65.4266387291828
800,2030,constant_fertility,80plus,63.9861529797595
800,2030,constant_mortality,80plus,64.1364803194523
800,2030,high_variant,80plus,63.9861529797595
800,2030,instant_replacement,80plus,63.988223586001
800,2030,low_variant,80plus,63.9861529797595
800,2030,medium_variant,80plus,63.9861529797595
800,2030,momentum,80plus,64.1325949283235
800,2030,no_change,80plus,64.1362656163676
800,2030,zero_migration,80plus,63.9819762145126
800,2030,constant_fertility,85plus,61.4254454517037
800,2030,constant_mortality,85plus,61.3732892873997
800,2030,high_variant,85plus,61.4254454517037
800,2030,instant_replacement,85plus,61.4317705699631
800,2030,low_variant,85plus,61.4254454517037
800,2030,medium_variant,85plus,61.4254454517037
800,2030,momentum,85plus,61.3629868274052
800,2030,no_change,85plus,61.3713207349357
800,2030,zero_migration,85plus,61.4170976429372
800,2030,constant_fertility,90plus,55.3430353430353
800,2030,constant_mortality,90plus,54.8342857142857
800,2030,high_variant,90plus,55.3430353430353
800,2030,instant_replacement,90plus,55.3565851119209
800,2030,low_variant,90plus,55.3430353430353
800,2030,medium_variant,90plus,55.3430353430353
800,2030,momentum,90plus,54.8335974643423
800,2030,no_change,90plus,54.8269164857763
800,2030,zero_migration,90plus,55.3244078269825
800,2035,constant_fertility,"Region, subregion, country or area *",Uganda
800,2035,constant_mortality,"Region, subregion, country or area *",Uganda
800,2035,high_variant,"Region, subregion, country or area *",Uganda
800,2035,instant_replacement,"Region, subregion, country or area *",Uganda
800,2035,low_variant,"Region, subregion, country or area *",Uganda
800,2035,medium_variant,"Region, subregion, country or area *",Uganda
800,2035,momentum,"Region, subregion, country or area *",Uganda
800,2035,no_change,"Region, subregion, country or area *",Uganda
800,2035,zero_migration,"Region, subregion, country or area *",Uganda
800,2035,constant_fertility,total,99.6251380904772
800,2035,constant_mortality,total,99.2407124063609
800,2035,high_variant,total,99.4839940568143
800,2035,instant_replacement,total,98.6739153209822
800,2035,low_variant,total,99.288530592862
800,2035,medium_variant,total,99.3908764822542
800,2035,momentum,total,98.4140475902797
800,2035,no_change,total,99.5152328891116
800,2035,zero_migration,total,99.3908029101999
800,2035,medium_variant,0_1,102.004167936714
800,2035,constant_fertility,0_4,101.812028911873
800,2035,constant_mortality,0_4,101.942986703905
800,2035,high_variant,0_4,101.812026227411
800,2035,instant_replacement,0_4,101.811964405473
800,2035,low_variant,0_4,101.811985864469
800,2035,medium_variant,0_4,101.81204593996
800,2035,momentum,0_4,101.942995578474
800,2035,no_change,0_4,101.942972475098
800,2035,zero_migration,0_4,101.812060717656
800,2035,constant_fertility,0_14,101.469321836547
800,2035,constant_mortality,0_14,101.703191217772
800,2035,high_variant,0_14,101.45338190319
800,2035,instant_replacement,0_14,101.460802459658
800,2035,low_variant,0_14,101.444343371377
800,2035,medium_variant,0_14,101.449325939779
800,2035,momentum,0_14,101.71318067401
800,2035,no_change,0_14,101.716124286605
800,2035,zero_migration,0_14,101.44925818667
800,2035,medium_variant,0_17,101.357275445617
800,2035,constant_fertility,0_19,101.33971173504
800,2035,constant_mortality,0_19,101.617270272161
800,2035,high_variant,0_19,101.313998948218
800,2035,instant_replacement,0_19,101.327567888096
800,2035,low_variant,0_19,101.29343788493
800,2035,medium_variant,0_19,101.304639928904
800,2035,momentum,0_19,101.635839717072
800,2035,no_change,0_19,101.638853555106
800,2035,zero_migration,0_19,101.304844015121
800,2035,constant_fertility,0_24,101.254727301952
800,2035,constant_mortality,0_24,101.490265846843
800,2035,high_variant,0_24,101.222775372922
800,2035,instant_replacement,0_24,101.146126320814
800,2035,low_variant,0_24,101.190217979791
800,2035,medium_variant,0_24,101.207747877345
800,2035,momentum,0_24,101.410997140985
800,2035,no_change,0_24,101.530362189228
800,2035,zero_migration,0_24,101.207748156962
800,2035,medium_variant,3_4,101.620497951163
800,2035,medium_variant,3_5,101.574876661801
800,2035,medium_variant,3_6,101.533860349488
800,2035,medium_variant,4_5,101.525307562979
800,2035,medium_variant,4_6,101.486282765628
800,2035,medium_variant,5_10,101.329339931282
800,2035,medium_variant,5_11,101.308830019023
800,2035,constant_fertility,5_14,101.243566118606
800,2035,constant_mortality,5_14,101.564210100116
800,2035,high_variant,5_14,101.240253070435
800,2035,instant_replacement,5_14,101.24271074817
800,2035,low_variant,5_14,101.236762997509
800,2035,medium_variant,5_14,101.238700083078
800,2035,momentum,5_14,101.567037267387
800,2035,no_change,5_14,101.566970653297
800,2035,zero_migration,5_14,101.238586548725
800,2035,medium_variant,6_9,101.319890320098
800,2035,medium_variant,6_10,101.297117310974
800,2035,medium_variant,6_11,101.278023030055
800,2035,medium_variant,6_12,101.258858774751
800,2035,medium_variant,7_10,101.268488119465
800,2035,medium_variant,7_12,101.232502112861
800,2035,medium_variant,11_16,101.00576046468
800,2035,medium_variant,11_17,100.967160634255
800,2035,medium_variant,11_18,100.93624228942
800,2035,medium_variant,12_14,101.055959828717
800,2035,medium_variant,12_16,100.969242838394
800,2035,medium_variant,12_17,100.929386604452
800,2035,medium_variant,12_18,100.898620500382
800,2035,medium_variant,13_17,100.885323141766
800,2035,medium_variant,13_18,100.855875607964
800,2035,medium_variant,13_19,100.836826595026
800,2035,constant_fertility,15plus,97.9865857448121
800,2035,constant_mortality,15plus,97.5434979417091
800,2035,high_variant,15plus,97.9688593657861
800,2035,instant_replacement,15plus,97.6101262141023
800,2035,low_variant,15plus,97.9203534950666
800,2035,medium_variant,15plus,97.944817523907
800,2035,momentum,15plus,97.1063646198025
800,2035,no_change,15plus,97.5982931052587
800,2035,zero_migration,15plus,97.9447232792572
800,2035,medium_variant,15_17,100.793332553421
800,2035,constant_fertility,15_24,100.722728199776
800,2035,constant_mortality,15_24,101.070202833123
800,2035,high_variant,15_24,100.722023763525
800,2035,instant_replacement,15_24,100.703434768754
800,2035,low_variant,15_24,100.720117484048
800,2035,medium_variant,15_24,100.72110767657
800,2035,momentum,15_24,100.973278638708
800,2035,no_change,15_24,101.079507504664
800,2035,zero_migration,15_24,100.721236271614
800,2035,constant_fertility,15_49,99.7007235713809
800,2035,constant_mortality,15_49,99.5629254299762
800,2035,high_variant,15_49,99.6926584633611
800,2035,instant_replacement,15_49,99.5252084990152
800,2035,low_variant,15_49,99.6705206108591
800,2035,medium_variant,15_49,99.6817059370858
800,2035,momentum,15_49,99.3175685398581
800,2035,no_change,15_49,99.5929337754087
800,2035,zero_migration,15_49,99.6817477180006
800,2035,constant_fertility,15_59,99.2358739942556
800,2035,constant_mortality,15_59,98.857676119921
800,2035,high_variant,15_59,99.2253398710658
800,2035,instant_replacement,15_59,99.0098331866182
800,2035,low_variant,15_59,99.1964798327624
800,2035,medium_variant,15_59,99.2110467463558
800,2035,momentum,15_59,98.5483045056576
800,2035,no_change,15_59,98.8960828272321
800,2035,zero_migration,15_59,99.2110962063956
800,2035,constant_fertility,15_64,99.0205224192789
800,2035,constant_mortality,15_64,98.5721964194655
800,2035,high_variant,15_64,99.0088499834552
800,2035,instant_replacement,15_64,98.7710849418971
800,2035,low_variant,15_64,98.9768888794355
800,2035,medium_variant,15_64,98.9930163285173
800,2035,momentum,15_64,98.2376305642184
800,2035,no_change,15_64,98.6138761547523
800,2035,zero_migration,15_64,98.9928604112003
800,2035,medium_variant,16plus,97.8252017568657
800,2035,medium_variant,17plus,97.7026794226899
800,2035,medium_variant,18plus,97.5758837307808
800,2035,medium_variant,18_23,100.707373884403
800,2035,constant_fertility,20plus,97.3004597220361
800,2035,constant_mortality,20plus,96.6881617858707
800,2035,high_variant,20plus,97.3004598754989
800,2035,instant_replacement,20plus,97.3018839559658
800,2035,low_variant,20plus,97.3004597220361
800,2035,medium_variant,20plus,97.3004709381231
800,2035,momentum,20plus,96.6879291784899
800,2035,no_change,20plus,96.6879081000856
800,2035,zero_migration,20plus,97.3000582425589
800,2035,constant_fertility,20_64,98.563559754895
800,2035,constant_mortality,20_64,97.9140453051566
800,2035,high_variant,20_64,98.5635598416207
800,2035,instant_replacement,20_64,98.5644788588596
800,2035,low_variant,20_64,98.563559754895
800,2035,medium_variant,20_64,98.5635717432568
