country,year,variant,agebroad,sexratio_maleper100female
288,2035,no_change,0_4,104.229840622994
288,2035,zero_migration,0_4,104.528853114551
288,2035,constant_fertility,0_14,104.347048798572
288,2035,constant_mortality,0_14,104.317475994652
288,2035,high_variant,0_14,104.34274482722
288,2035,instant_replacement,0_14,104.345365873285
288,2035,low_variant,0_14,104.339370959349
288,2035,medium_variant,0_14,104.34124668133
288,2035,momentum,0_14,104.310929098669
288,2035,no_change,0_14,104.311967985119
288,2035,zero_migration,0_14,104.339318818296
288,2035,medium_variant,0_17,104.317429379385
288,2035,constant_fertility,0_19,104.304745870888
288,2035,constant_mortality,0_19,104.366636773996
288,2035,high_variant,0_19,104.29903655507
288,2035,instant_replacement,0_19,104.289183358833
288,2035,low_variant,0_19,104.28860046733
288,2035,medium_variant,0_19,104.294405528741
288,2035,momentum,0_19,104.37414042119
288,2035,no_change,0_19,104.358621446549
288,2035,zero_migration,0_19,104.311548581547
288,2035,constant_fertility,0_24,104.230665555162
288,2035,constant_mortality,0_24,104.364321827295
288,2035,high_variant,0_24,104.222197418646
288,2035,instant_replacement,0_24,104.171826343768
288,2035,low_variant,0_24,104.196835649964
288,2035,medium_variant,0_24,104.210733109405
288,2035,momentum,0_24,104.448679092122
288,2035,no_change,0_24,104.357884833455
288,2035,zero_migration,0_24,104.281743569758
288,2035,medium_variant,3_4,104.374184262207
288,2035,medium_variant,3_5,104.344674485827
288,2035,medium_variant,3_6,104.321053755833
288,2035,medium_variant,4_5,104.311294364147
288,2035,medium_variant,4_6,104.290625805855
288,2035,medium_variant,5_10,104.237495960966
288,2035,medium_variant,5_11,104.238259562101
288,2035,constant_fertility,5_14,104.23846883208
288,2035,constant_mortality,5_14,104.364482198675
288,2035,high_variant,5_14,104.238480335227
288,2035,instant_replacement,5_14,104.239957436268
288,2035,low_variant,5_14,104.239115915012
288,2035,medium_variant,5_14,104.238757687713
288,2035,momentum,5_14,104.358527935413
288,2035,no_change,5_14,104.36041964099
288,2035,zero_migration,5_14,104.23658009108
288,2035,medium_variant,6_9,104.228104973002
288,2035,medium_variant,6_10,104.227776431625
288,2035,medium_variant,6_11,104.230253902455
288,2035,medium_variant,6_12,104.233230157687
288,2035,medium_variant,7_10,104.222438265149
288,2035,medium_variant,7_12,104.230578892152
288,2035,medium_variant,11_16,104.227513227513
288,2035,medium_variant,11_17,104.218471815547
288,2035,medium_variant,11_18,104.204651512129
288,2035,medium_variant,12_14,104.239973861953
288,2035,medium_variant,12_16,104.224338759276
288,2035,medium_variant,12_17,104.214263902388
288,2035,medium_variant,12_18,104.198988636468
288,2035,medium_variant,13_17,104.206596369618
288,2035,medium_variant,13_18,104.189952110931
288,2035,medium_variant,13_19,104.167631470389
288,2035,constant_fertility,15plus,98.5370126736403
288,2035,constant_mortality,15plus,98.9411194637277
288,2035,high_variant,15plus,98.5311686373217
288,2035,instant_replacement,15plus,98.1224494954535
288,2035,low_variant,15plus,98.4244862901946
288,2035,medium_variant,15plus,98.47831228175
288,2035,momentum,15plus,99.4925122873531
288,2035,no_change,15plus,98.9991178158385
288,2035,zero_migration,15plus,99.3101330060804
288,2035,medium_variant,15_17,104.187902391175
288,2035,constant_fertility,15_24,103.998173443555
288,2035,constant_mortality,15_24,104.442395398045
288,2035,high_variant,15_24,103.997286920655
288,2035,instant_replacement,15_24,103.929632190527
288,2035,low_variant,15_24,103.982146701378
288,2035,medium_variant,15_24,103.989955039701
288,2035,momentum,15_24,104.647158993575
288,2035,no_change,15_24,104.44824969898
288,2035,zero_migration,15_24,104.183968361146
288,2035,constant_fertility,15_49,102.658108343658
288,2035,constant_mortality,15_49,103.084569433358
288,2035,high_variant,15_49,102.655989233881
288,2035,instant_replacement,15_49,102.505161436749
288,2035,low_variant,15_49,102.617304977375
288,2035,medium_variant,15_49,102.636869182218
288,2035,momentum,15_49,103.848514624401
288,2035,no_change,15_49,103.1049171981
288,2035,zero_migration,15_49,103.449579770764
288,2035,constant_fertility,15_59,100.570539140964
288,2035,constant_mortality,15_59,100.90747389876
288,2035,high_variant,15_59,100.56628858512
288,2035,instant_replacement,15_59,100.266489699246
288,2035,low_variant,15_59,100.488594856783
288,2035,medium_variant,15_59,100.527838232956
288,2035,momentum,15_59,101.567257289969
288,2035,no_change,15_59,100.950154615578
288,2035,zero_migration,15_59,101.373874508089
288,2035,constant_fertility,15_64,99.8797176479485
288,2035,constant_mortality,15_64,100.198275813019
288,2035,high_variant,15_64,99.8748994145683
288,2035,instant_replacement,15_64,99.5361935816115
288,2035,low_variant,15_64,99.7868696813871
288,2035,medium_variant,15_64,99.8313143573802
288,2035,momentum,15_64,100.820112967659
288,2035,no_change,15_64,100.246807652662
288,2035,zero_migration,15_64,100.675737012121
288,2035,medium_variant,16plus,98.305033299369
288,2035,medium_variant,17plus,98.1230671242293
288,2035,medium_variant,18plus,97.9322183804083
288,2035,medium_variant,18_23,103.92298532748
288,2035,constant_fertility,20plus,97.5237295681486
288,2035,constant_mortality,20plus,97.9976941694446
288,2035,high_variant,20plus,97.5237380482944
288,2035,instant_replacement,20plus,97.5237215079868
288,2035,low_variant,20plus,97.523754798597
288,2035,medium_variant,20plus,97.5237378383038
288,2035,momentum,20plus,98.9698196949686
288,2035,no_change,20plus,97.9976684083253
288,2035,zero_migration,20plus,98.4864519592444
288,2035,constant_fertility,20_64,99.0363192881281
288,2035,constant_mortality,20_64,99.4011364050457
288,2035,high_variant,20_64,99.0363285681196
288,2035,instant_replacement,20_64,99.0363101869974
288,2035,low_variant,20_64,99.0363470386756
288,2035,medium_variant,20_64,99.036328478691
288,2035,momentum,20_64,100.39834203484
288,2035,no_change,20_64,99.4011080497493
288,2035,zero_migration,20_64,100.025453680637
288,2035,constant_fertility,20_69,98.4662195910376
288,2035,constant_mortality,20_69,98.840903055224
288,2035,high_variant,20_69,98.4662285022521
288,2035,instant_replacement,20_69,98.4662109531817
288,2035,low_variant,20_69,98.4662461880049
288,2035,medium_variant,20_69,98.4662283655744
288,2035,momentum,20_69,99.8271728441236
288,2035,no_change,20_69,98.8408759070833
288,2035,zero_migration,20_69,99.4441754934672
288,2035,medium_variant,21plus,97.3053924242911
288,2035,constant_fertility,25plus,96.3280038043181
288,2035,constant_mortality,25plus,96.781594536714
288,2035,high_variant,25plus,96.3280232391104
288,2035,instant_replacement,25plus,96.3279940869249
288,2035,low_variant,25plus,96.3280232391104
288,2035,medium_variant,25plus,96.3280135217133
288,2035,momentum,25plus,97.8848517627244
288,2035,no_change,25plus,96.7815640990894
288,2035,zero_migration,25plus,97.4193935949151
288,2035,constant_fertility,25_49,101.844430388392
288,2035,constant_mortality,25_49,102.288876492702
288,2035,high_variant,25_49,101.844461232969
288,2035,instant_replacement,25_49,101.84441496611
288,2035,low_variant,25_49,101.844461232969
288,2035,medium_variant,25_49,101.844445810678
288,2035,momentum,25_49,103.477488200526
288,2035,no_change,25_49,102.288829350062
288,2035,zero_migration,25_49,103.022860712018
288,2035,constant_fertility,25_64,98.0235074918778
288,2035,constant_mortality,25_64,98.3497447349645
288,2035,high_variant,25_64,98.0235295281348
288,2035,instant_replacement,25_64,98.023496473753
288,2035,low_variant,25_64,98.0235295281348
288,2035,medium_variant,25_64,98.023518510005
288,2035,momentum,25_64,99.4967802920698
288,2035,no_change,25_64,98.3497106022914
288,2035,zero_migration,25_64,99.1604903872017
288,2035,constant_fertility,25_69,97.387072918619
288,2035,constant_mortality,25_69,97.7254181273116
288,2035,high_variant,25_69,97.3870937667815
288,2035,instant_replacement,25_69,97.3870624945411
288,2035,low_variant,25_69,97.3870937667815
288,2035,medium_variant,25_69,97.3870833426991
288,2035,momentum,25_69,98.852684021255
288,2035,no_change,25_69,97.7253857307898
288,2035,zero_migration,25_69,98.5039830075279
288,2035,constant_fertility,50plus,85.3197136370518
288,2035,constant_mortality,50plus,85.6064915041786
288,2035,high_variant,50plus,85.3197136370518
288,2035,instant_replacement,50plus,85.3197136370518
288,2035,low_variant,50plus,85.3197136370518
288,2035,medium_variant,50plus,85.3197136370518
288,2035,momentum,50plus,86.4608867565638
288,2035,no_change,50plus,85.6064915041786
288,2035,zero_migration,50plus,86.1630455897502
288,2035,constant_fertility,60plus,83.0324118095618
288,2035,constant_mortality,60plus,83.6593384632064
288,2035,high_variant,60plus,83.0324118095618
288,2035,instant_replacement,60plus,83.0324118095618
288,2035,low_variant,60plus,83.0324118095618
288,2035,medium_variant,60plus,83.0324118095618
288,2035,momentum,60plus,84.3122455202131
288,2035,no_change,60plus,83.6593384632064
288,2035,zero_migration,60plus,83.6727986043577
288,2035,constant_fertility,65plus,81.4869074301097
288,2035,constant_mortality,65plus,82.4662811078637
288,2035,high_variant,65plus,81.4869074301097
288,2035,instant_replacement,65plus,81.4869074301097
288,2035,low_variant,65plus,81.4869074301097
288,2035,medium_variant,65plus,81.4869074301097
288,2035,momentum,65plus,83.0542604682399
288,2035,no_change,65plus,82.4662811078637
288,2035,zero_migration,65plus,82.0599243961937
288,2035,constant_fertility,70plus,78.9827061803711
288,2035,constant_mortality,70plus,80.3836811674271
288,2035,high_variant,70plus,78.9827061803711
288,2035,instant_replacement,70plus,78.9827061803711
288,2035,low_variant,70plus,78.9827061803711
288,2035,medium_variant,70plus,78.9827061803711
288,2035,momentum,70plus,80.9360364345338
288,2035,no_change,70plus,80.3836811674271
288,2035,zero_migration,70plus,79.5154769932809
288,2035,constant_fertility,75plus,75.1572418190777
288,2035,constant_mortality,75plus,76.916150861425
288,2035,high_variant,75plus,75.1572418190777
288,2035,instant_replacement,75plus,75.1572418190777
288,2035,low_variant,75plus,75.1572418190777
288,2035,medium_variant,75plus,75.1572418190777
288,2035,momentum,75plus,77.4541883499757
288,2035,no_change,75plus,76.916150861425
288,2035,zero_migration,75plus,75.6697113839197
288,2035,constant_fertility,80plus,73.2835996010872
288,2035,constant_mortality,80plus,75.4607396693748
288,2035,high_variant,80plus,73.2835996010872
288,2035,instant_replacement,80plus,73.2835996010872
288,2035,low_variant,80plus,73.2835996010872
288,2035,medium_variant,80plus,73.2835996010872
288,2035,momentum,80plus,76.0244193642855
288,2035,no_change,80plus,75.4607396693748
288,2035,zero_migration,80plus,73.8098951226169
288,2035,constant_fertility,85plus,73.0840597976403
288,2035,constant_mortality,85plus,75.5880991457308
288,2035,high_variant,85plus,73.0840597976403
288,2035,instant_replacement,85plus,73.0840597976403
288,2035,low_variant,85plus,73.0840597976403
288,2035,medium_variant,85plus,73.0840597976403
288,2035,momentum,85plus,76.1203423967774
288,2035,no_change,85plus,75.5880991457308
288,2035,zero_migration,85plus,73.5583635855906
288,2035,constant_fertility,90plus,66.0501193317423
288,2035,constant_mortality,90plus,68.2370443838334
288,2035,high_variant,90plus,66.0501193317423
288,2035,instant_replacement,90plus,66.0501193317423
288,2035,low_variant,90plus,66.0501193317423
288,2035,medium_variant,90plus,66.0501193317423
288,2035,momentum,90plus,68.7283523008412
288,2035,no_change,90plus,68.2370443838334
288,2035,zero_migration,90plus,66.3890541344438
288,2040,constant_fertility,total,100.899138517412
288,2040,constant_mortality,total,100.939554166943
288,2040,high_variant,total,100.738326664735
288,2040,instant_replacement,total,99.6948933264588
288,2040,low_variant,total,100.225834087715
288,2040,medium_variant,total,100.497714433623
288,2040,momentum,total,101.043024446373
288,2040,no_change,total,101.289079035802
288,2040,zero_migration,total,101.127185120163
288,2040,medium_variant,0_1,104.715051943923
288,2040,constant_fertility,0_4,104.634493774373
288,2040,constant_mortality,0_4,104.23014489902
288,2040,high_variant,0_4,104.634752886315
288,2040,instant_replacement,0_4,104.636012256045
288,2040,low_variant,0_4,104.635346719927
288,2040,medium_variant,0_4,104.634980540158
288,2040,momentum,0_4,104.228512579329
288,2040,no_change,0_4,104.229650533035
288,2040,zero_migration,0_4,104.633269087138
288,2040,constant_fertility,0_14,104.431108098714
288,2040,constant_mortality,0_14,104.317243020626
288,2040,high_variant,0_14,104.42436252546
288,2040,instant_replacement,0_14,104.423729269453
288,2040,low_variant,0_14,104.420325344485
288,2040,medium_variant,0_14,104.422516112217
288,2040,momentum,0_14,104.313466495329
288,2040,no_change,0_14,104.311504053717
288,2040,zero_migration,0_14,104.420544149621
288,2040,medium_variant,0_17,104.37641494934
288,2040,constant_fertility,0_19,104.357566433482
288,2040,constant_mortality,0_19,104.366587550724
288,2040,high_variant,0_19,104.346876292666
288,2040,instant_replacement,0_19,104.335191968171
288,2040,low_variant,0_19,104.333184221846
288,2040,medium_variant,0_19,104.340871297682
288,2040,momentum,0_19,104.377766913024
288,2040,no_change,0_19,104.359513060949
288,2040,zero_migration,0_19,104.357207132256
288,2040,constant_fertility,0_24,104.254820067919
288,2040,constant_mortality,0_24,104.366282280456
288,2040,high_variant,0_24,104.237509293584
288,2040,instant_replacement,0_24,104.19234042018
288,2040,low_variant,0_24,104.202340561062
288,2040,medium_variant,0_24,104.222048309821
288,2040,momentum,0_24,104.425830508608
288,2040,no_change,0_24,104.363615524766
288,2040,zero_migration,0_24,104.289825221914
288,2040,medium_variant,3_4,104.554256077123
288,2040,medium_variant,3_5,104.530350281524
288,2040,medium_variant,3_6,104.507374877478
288,2040,medium_variant,4_5,104.505602575119
288,2040,medium_variant,4_6,104.482963404995
288,2040,medium_variant,5_10,104.377573746196
288,2040,medium_variant,5_11,104.357997818542
288,2040,constant_fertility,5_14,104.309802302696
288,2040,constant_mortality,5_14,104.364152716132
288,2040,high_variant,5_14,104.307696941969
288,2040,instant_replacement,5_14,104.309679544731
288,2040,low_variant,5_14,104.307231336662
288,2040,medium_variant,5_14,104.307526233689
288,2040,momentum,5_14,104.359827427645
288,2040,no_change,5_14,104.360077982602
288,2040,zero_migration,5_14,104.305343777268
288,2040,medium_variant,6_9,104.375438226198
288,2040,medium_variant,6_10,104.356058333767
288,2040,medium_variant,6_11,104.336587408683
288,2040,medium_variant,6_12,104.318111403971
288,2040,medium_variant,7_10,104.335290136239
288,2040,medium_variant,7_12,104.297557597151
288,2040,medium_variant,11_16,104.17778849772
288,2040,medium_variant,11_17,104.166166548212
288,2040,medium_variant,11_18,104.14967984213
288,2040,medium_variant,12_14,104.183518400261
288,2040,medium_variant,12_16,104.165791219402
288,2040,medium_variant,12_17,104.15412064262
288,2040,medium_variant,12_18,104.1368624559
288,2040,medium_variant,13_17,104.144049094606
288,2040,medium_variant,13_18,104.125461119195
288,2040,medium_variant,13_19,104.100393867765
288,2040,constant_fertility,15plus,98.887811874991
288,2040,constant_mortality,15plus,99.4401391554457
288,2040,high_variant,15plus,98.8577642724097
288,2040,instant_replacement,15plus,98.1241434907052
288,2040,low_variant,15plus,98.608366841853
288,2040,medium_variant,15plus,98.7359661645531
288,2040,momentum,15plus,99.9031605204331
288,2040,no_change,15plus,99.587464977492
