country,year,variant,agebroad,sexratio_maleper100female
499,2035,medium_variant,60plus,81.6764759484986
499,2035,momentum,60plus,80.1471783086102
499,2035,no_change,60plus,80.0447307419013
499,2035,zero_migration,60plus,81.77496207346
499,2035,constant_fertility,65plus,79.5560285429713
499,2035,constant_mortality,65plus,77.8306303041285
499,2035,high_variant,65plus,79.5560285429713
499,2035,instant_replacement,65plus,79.5560285429714
499,2035,low_variant,65plus,79.5560285429714
499,2035,medium_variant,65plus,79.5560285429714
499,2035,momentum,65plus,77.9165035091418
499,2035,no_change,65plus,77.8306303041285
499,2035,zero_migration,65plus,79.6374671692772
499,2035,constant_fertility,70plus,76.2546560380041
499,2035,constant_mortality,70plus,74.6190408192407
499,2035,high_variant,70plus,76.2546560380041
499,2035,instant_replacement,70plus,76.2546560380041
499,2035,low_variant,70plus,76.2546560380041
499,2035,medium_variant,70plus,76.2546560380041
499,2035,momentum,70plus,74.6879771963759
499,2035,no_change,70plus,74.6190408192407
499,2035,zero_migration,70plus,76.3209885412551
499,2035,constant_fertility,75plus,71.0138261316594
499,2035,constant_mortality,75plus,69.8262646908533
499,2035,high_variant,75plus,71.0138261316594
499,2035,instant_replacement,75plus,71.0138261316594
499,2035,low_variant,75plus,71.0138261316594
499,2035,medium_variant,75plus,71.0138261316594
499,2035,momentum,75plus,69.8813624186758
499,2035,no_change,75plus,69.8262646908534
499,2035,zero_migration,75plus,71.0780870035126
499,2035,constant_fertility,80plus,64.6037228938783
499,2035,constant_mortality,80plus,64.6550682614474
499,2035,high_variant,80plus,64.6037228938783
499,2035,instant_replacement,80plus,64.6037228938783
499,2035,low_variant,80plus,64.6037228938783
499,2035,medium_variant,80plus,64.6037228938783
499,2035,momentum,80plus,64.7012673506337
499,2035,no_change,80plus,64.6550682614474
499,2035,zero_migration,80plus,64.6585190510424
499,2035,constant_fertility,85plus,55.0661327508797
499,2035,constant_mortality,85plus,58.4951456310679
499,2035,high_variant,85plus,55.0661327508798
499,2035,instant_replacement,85plus,55.0661327508798
499,2035,low_variant,85plus,55.0661327508798
499,2035,medium_variant,85plus,55.0661327508797
499,2035,momentum,85plus,58.5513775775429
499,2035,no_change,85plus,58.4951456310679
499,2035,zero_migration,85plus,55.1285160038797
499,2035,constant_fertility,90plus,49.2569002123142
499,2035,constant_mortality,90plus,59.3912397921306
499,2035,high_variant,90plus,49.2569002123142
499,2035,instant_replacement,90plus,49.2569002123142
499,2035,low_variant,90plus,49.2569002123142
499,2035,medium_variant,90plus,49.2569002123142
499,2035,momentum,90plus,59.4353640416048
499,2035,no_change,90plus,59.3912397921307
499,2035,zero_migration,90plus,49.4057724957555
499,2040,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2040,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2040,high_variant,"Region, subregion, country or area *",Montenegro
499,2040,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2040,low_variant,"Region, subregion, country or area *",Montenegro
499,2040,medium_variant,"Region, subregion, country or area *",Montenegro
499,2040,momentum,"Region, subregion, country or area *",Montenegro
499,2040,no_change,"Region, subregion, country or area *",Montenegro
499,2040,zero_migration,"Region, subregion, country or area *",Montenegro
499,2040,constant_fertility,total,98.4322078960004
499,2040,constant_mortality,total,97.3942398632161
499,2040,high_variant,total,98.3684117707871
499,2040,instant_replacement,total,98.3744433805985
499,2040,low_variant,total,97.4293915717643
499,2040,medium_variant,total,97.9269202087994
499,2040,momentum,total,97.9260409696687
499,2040,no_change,total,97.9173077180355
499,2040,zero_migration,total,97.9680278569167
499,2040,medium_variant,0_1,104.975643702157
499,2040,constant_fertility,0_4,106.957587310232
499,2040,constant_mortality,0_4,104.885496183206
499,2040,high_variant,0_4,104.947848419728
499,2040,instant_replacement,0_4,104.946996466431
499,2040,low_variant,0_4,104.960835509138
499,2040,medium_variant,0_4,104.957820495091
499,2040,momentum,0_4,104.875877238923
499,2040,no_change,0_4,106.914929962419
499,2040,zero_migration,0_4,104.938683017862
499,2040,constant_fertility,0_14,106.950550051396
499,2040,constant_mortality,0_14,104.873836492094
499,2040,high_variant,0_14,104.934905596074
499,2040,instant_replacement,0_14,104.927551578687
499,2040,low_variant,0_14,104.945854210441
499,2040,medium_variant,0_14,104.939099340708
499,2040,momentum,0_14,104.844408787532
499,2040,no_change,0_14,106.889815627744
499,2040,zero_migration,0_14,104.906557199957
499,2040,medium_variant,0_17,104.918093202381
499,2040,constant_fertility,0_19,106.963317948635
499,2040,constant_mortality,0_19,104.887882743692
499,2040,high_variant,0_19,104.940093103711
499,2040,instant_replacement,0_19,104.934821881133
499,2040,low_variant,0_19,104.968105415095
499,2040,medium_variant,0_19,104.943598188555
499,2040,momentum,0_19,104.829359278117
499,2040,no_change,0_19,106.899667602543
499,2040,zero_migration,0_19,104.895908111989
499,2040,constant_fertility,0_24,106.977331884461
499,2040,constant_mortality,0_24,105.094077469452
499,2040,high_variant,0_24,105.139436115233
499,2040,instant_replacement,0_24,105.15292145398
499,2040,low_variant,0_24,105.237459603766
499,2040,medium_variant,0_24,105.170717817297
499,2040,momentum,0_24,104.987885287575
499,2040,no_change,0_24,106.893317107798
499,2040,zero_migration,0_24,105.07347312678
499,2040,medium_variant,3_4,104.945904173107
499,2040,medium_variant,3_5,104.943486699395
499,2040,medium_variant,3_6,104.943225475967
499,2040,medium_variant,4_5,104.935952177626
499,2040,medium_variant,4_6,104.938131456465
499,2040,medium_variant,5_10,104.930481880619
499,2040,medium_variant,5_11,104.93108875006
499,2040,constant_fertility,5_14,106.947219178965
499,2040,constant_mortality,5_14,104.868268434134
499,2040,high_variant,5_14,104.928670622396
499,2040,instant_replacement,5_14,104.918204149898
499,2040,low_variant,5_14,104.938742432188
499,2040,medium_variant,5_14,104.93015883499
499,2040,momentum,5_14,104.829192939806
499,2040,no_change,5_14,106.87793047696
499,2040,zero_migration,5_14,104.891147981203
499,2040,medium_variant,6_9,104.926273458445
499,2040,medium_variant,6_10,104.928871969545
499,2040,medium_variant,6_11,104.929850829036
499,2040,medium_variant,6_12,104.934880416765
499,2040,medium_variant,7_10,104.925534570264
499,2040,medium_variant,7_12,104.933649028137
499,2040,medium_variant,11_16,104.887700534759
499,2040,medium_variant,11_17,104.881724358389
499,2040,medium_variant,11_18,104.901258162128
499,2040,medium_variant,12_14,104.928065278076
499,2040,medium_variant,12_16,104.878516624041
499,2040,medium_variant,12_17,104.873128782249
499,2040,medium_variant,12_18,104.896626768226
499,2040,medium_variant,13_17,104.85529322163
499,2040,medium_variant,13_18,104.885632971435
499,2040,medium_variant,13_19,104.943273905997
499,2040,constant_fertility,15plus,96.9601566220435
499,2040,constant_mortality,15plus,96.073671621932
499,2040,high_variant,15plus,96.9422423556059
499,2040,instant_replacement,15plus,97.0110232288293
499,2040,low_variant,15plus,96.5252286443104
499,2040,medium_variant,15plus,96.7370157574378
499,2040,momentum,15plus,96.4093122120807
499,2040,no_change,15plus,96.3042757706331
499,2040,zero_migration,15plus,96.7768855590379
499,2040,medium_variant,15_17,104.819403611928
499,2040,constant_fertility,15_24,107.013974086597
499,2040,constant_mortality,15_24,105.396903719238
499,2040,high_variant,15_24,105.446952422433
499,2040,instant_replacement,15_24,105.463113658999
499,2040,low_variant,15_24,105.584400599977
499,2040,medium_variant,15_24,105.489436294861
499,2040,momentum,15_24,105.187436195722
499,2040,no_change,15_24,106.898103696591
499,2040,zero_migration,15_24,105.304753921686
499,2040,constant_fertility,15_49,107.078176878962
499,2040,constant_mortality,15_49,106.321253499996
499,2040,high_variant,15_49,106.609584353566
499,2040,instant_replacement,15_49,106.595232037832
499,2040,low_variant,15_49,106.767615382018
499,2040,medium_variant,15_49,106.68037410095
499,2040,momentum,15_49,105.922377936552
499,2040,no_change,15_49,106.71313074993
499,2040,zero_migration,15_49,106.336451772261
499,2040,constant_fertility,15_59,105.666919298916
499,2040,constant_mortality,15_59,104.728311989002
499,2040,high_variant,15_59,105.356823208089
499,2040,instant_replacement,15_59,105.361145810161
499,2040,low_variant,15_59,105.371805358693
499,2040,medium_variant,15_59,105.360957112343
499,2040,momentum,15_59,104.52785754356
499,2040,no_change,15_59,105.031963251256
499,2040,zero_migration,15_59,105.12477770158
499,2040,constant_fertility,15_64,104.319532609332
499,2040,constant_mortality,15_64,103.208075370121
499,2040,high_variant,15_64,104.081137076399
499,2040,instant_replacement,15_64,104.098934512099
499,2040,low_variant,15_64,104.002348783231
499,2040,medium_variant,15_64,104.040398639834
499,2040,momentum,15_64,103.136631842959
499,2040,no_change,15_64,103.486702526627
499,2040,zero_migration,15_64,103.870729972852
499,2040,medium_variant,16plus,96.6392102374354
499,2040,medium_variant,17plus,96.5386872034784
499,2040,medium_variant,18plus,96.4341500072789
499,2040,medium_variant,18_23,105.665087370727
499,2040,constant_fertility,20plus,96.2942214842459
499,2040,constant_mortality,20plus,95.4774846361277
499,2040,high_variant,20plus,96.3038440022377
499,2040,instant_replacement,20plus,96.3717804262612
499,2040,low_variant,20plus,96.1084891229415
499,2040,medium_variant,20plus,96.2067782240972
499,2040,momentum,20plus,95.7034578460889
499,2040,no_change,20plus,95.5686161998869
499,2040,zero_migration,20plus,96.2529865924215
499,2040,constant_fertility,20_64,104.062352385451
499,2040,constant_mortality,20_64,103.046791270654
499,2040,high_variant,20_64,103.980738547673
499,2040,instant_replacement,20_64,103.999931586119
499,2040,low_variant,20_64,103.929376854599
499,2040,medium_variant,20_64,103.954845196895
499,2040,momentum,20_64,102.945603335823
499,2040,no_change,20_64,103.154994772025
499,2040,zero_migration,20_64,103.778134592144
499,2040,constant_fertility,20_69,102.304123305984
499,2040,constant_mortality,20_69,101.060175722666
499,2040,high_variant,20_69,102.250115357297
499,2040,instant_replacement,20_69,102.283339583194
499,2040,low_variant,20_69,102.156917046568
499,2040,medium_variant,20_69,102.203610684937
499,2040,momentum,20_69,101.065296086678
499,2040,no_change,20_69,101.162168604497
499,2040,zero_migration,20_69,102.092937676967
499,2040,medium_variant,21plus,96.0825703836431
499,2040,constant_fertility,25plus,95.5067115981087
499,2040,constant_mortality,25plus,94.7001363016811
499,2040,high_variant,25plus,95.5062790104124
499,2040,instant_replacement,25plus,95.505846422716
499,2040,low_variant,25plus,95.5062790104124
499,2040,medium_variant,25plus,95.5058658637874
499,2040,momentum,25plus,94.7667238269554
499,2040,no_change,25plus,94.700136301681
499,2040,zero_migration,25plus,95.5709090601199
499,2040,constant_fertility,25_49,107.101378751014
499,2040,constant_mortality,25_49,106.646279970071
499,2040,high_variant,25_49,107.10029737767
499,2040,instant_replacement,25_49,107.099216004325
499,2040,low_variant,25_49,107.10029737767
499,2040,medium_variant,25_49,107.099139236126
499,2040,momentum,25_49,106.245241497273
499,2040,no_change,25_49,106.646279970071
499,2040,zero_migration,25_49,106.694887049133
499,2040,constant_fertility,25_64,103.736781475297
499,2040,constant_mortality,25_64,102.745167097128
499,2040,high_variant,25_64,103.736134301505
499,2040,instant_replacement,25_64,103.735487127713
499,2040,low_variant,25_64,103.736134301505
499,2040,medium_variant,25_64,103.735462952776
499,2040,momentum,25_64,102.590014554199
499,2040,no_change,25_64,102.745167097128
499,2040,zero_migration,25_64,103.569925964068
499,2040,constant_fertility,25_69,101.843071363631
499,2040,constant_mortality,25_69,100.600450337753
499,2040,high_variant,25_69,101.842495943287
499,2040,instant_replacement,25_69,101.841920522942
499,2040,low_variant,25_69,101.842495943287
499,2040,medium_variant,25_69,101.841909924218
499,2040,momentum,25_69,100.520058174081
499,2040,no_change,25_69,100.600450337753
499,2040,zero_migration,25_69,101.746952209298
499,2040,constant_fertility,50plus,87.7757909612667
499,2040,constant_mortality,50plus,86.0857189775029
499,2040,high_variant,50plus,87.7757909612667
499,2040,instant_replacement,50plus,87.7757909612667
499,2040,low_variant,50plus,87.7757909612667
499,2040,medium_variant,50plus,87.7757909612667
499,2040,momentum,50plus,86.2494872965632
499,2040,no_change,50plus,86.0857189775029
499,2040,zero_migration,50plus,87.9347150924941
499,2040,constant_fertility,60plus,81.9217250584949
499,2040,constant_mortality,60plus,79.5128873710686
499,2040,high_variant,60plus,81.9217250584949
499,2040,instant_replacement,60plus,81.9217250584949
499,2040,low_variant,60plus,81.9217250584949
499,2040,medium_variant,60plus,81.9217250584949
499,2040,momentum,60plus,79.6427997889376
499,2040,no_change,60plus,79.5128873710686
499,2040,zero_migration,60plus,82.0520968948938
499,2040,constant_fertility,65plus,78.9155761979934
499,2040,constant_mortality,65plus,76.2279861027914
499,2040,high_variant,65plus,78.9155761979934
499,2040,instant_replacement,65plus,78.9155761979934
499,2040,low_variant,65plus,78.9155761979934
499,2040,medium_variant,65plus,78.9155761979934
499,2040,momentum,65plus,76.3329754875649
499,2040,no_change,65plus,76.2279861027914
499,2040,zero_migration,65plus,79.0200613273738
499,2040,constant_fertility,70plus,76.3162022272181
499,2040,constant_mortality,70plus,73.6735159343963
499,2040,high_variant,70plus,76.3162022272181
499,2040,instant_replacement,70plus,76.3162022272181
499,2040,low_variant,70plus,76.3162022272181
499,2040,medium_variant,70plus,76.3162022272181
499,2040,momentum,70plus,73.755347510695
499,2040,no_change,70plus,73.6735159343963
499,2040,zero_migration,70plus,76.4007853084768
499,2040,constant_fertility,75plus,72.3680981595092
499,2040,constant_mortality,75plus,70.1035983571385
499,2040,high_variant,75plus,72.3680981595092
499,2040,instant_replacement,75plus,72.3680981595092
499,2040,low_variant,75plus,72.3680981595092
499,2040,medium_variant,75plus,72.3680981595092
499,2040,momentum,75plus,70.1669622653049
499,2040,no_change,75plus,70.1035983571385
499,2040,zero_migration,75plus,72.4363369245837
499,2040,constant_fertility,80plus,66.4640449902824
499,2040,constant_mortality,80plus,65.5660377358491
499,2040,high_variant,80plus,66.4640449902824
499,2040,instant_replacement,80plus,66.4640449902824
499,2040,low_variant,80plus,66.4640449902824
499,2040,medium_variant,80plus,66.4640449902824
499,2040,momentum,80plus,65.6090588037446
499,2040,no_change,80plus,65.5660377358491
499,2040,zero_migration,80plus,66.5221699281645
499,2040,constant_fertility,85plus,60.2152450413591
499,2040,constant_mortality,85plus,63.1945411502576
499,2040,high_variant,85plus,60.2152450413591
499,2040,instant_replacement,85plus,60.2152450413591
499,2040,low_variant,85plus,60.2152450413591
499,2040,medium_variant,85plus,60.2152450413591
