country,year,variant,agebroad,sexratio_maleper100female
498,2040,medium_variant,12_16,105.567509413663
498,2040,medium_variant,12_17,105.571183823685
498,2040,medium_variant,12_18,105.564780325809
498,2040,medium_variant,13_17,105.572895690697
498,2040,medium_variant,13_18,105.565188499995
498,2040,medium_variant,13_19,105.548316664319
498,2040,constant_fertility,15plus,87.4721565376599
498,2040,constant_mortality,15plus,87.3542431540562
498,2040,high_variant,15plus,87.9448897975808
498,2040,instant_replacement,15plus,88.7089224011226
498,2040,low_variant,15plus,86.9410786446524
498,2040,medium_variant,15plus,87.4570328879208
498,2040,momentum,15plus,88.813254328061
498,2040,no_change,15plus,87.3698083517033
498,2040,zero_migration,15plus,87.6594689495372
498,2040,medium_variant,15_17,105.580522800363
498,2040,constant_fertility,15_24,105.635961663381
498,2040,constant_mortality,15_24,105.271025682146
498,2040,high_variant,15_24,105.476987297132
498,2040,instant_replacement,15_24,105.429565793835
498,2040,low_variant,15_24,105.581068964173
498,2040,medium_variant,15_24,105.512704950766
498,2040,momentum,15_24,105.072300045188
498,2040,no_change,15_24,105.392619542025
498,2040,zero_migration,15_24,105.312000700387
498,2040,constant_fertility,15_49,103.746621361245
498,2040,constant_mortality,15_49,102.879336034718
498,2040,high_variant,15_49,103.813888546254
498,2040,instant_replacement,15_49,103.949857815745
498,2040,low_variant,15_49,103.607079252325
498,2040,medium_variant,15_49,103.716993457864
498,2040,momentum,15_49,103.100503205426
498,2040,no_change,15_49,102.908876808891
498,2040,zero_migration,15_49,103.597212369069
498,2040,constant_fertility,15_59,101.110326755636
498,2040,constant_mortality,15_59,99.7449692629502
498,2040,high_variant,15_59,101.263791164603
498,2040,instant_replacement,15_59,101.524448572961
498,2040,low_variant,15_59,100.900681412272
498,2040,medium_variant,15_59,101.089939522423
498,2040,momentum,15_59,100.266861114945
498,2040,no_change,15_59,99.7654766677595
498,2040,zero_migration,15_59,101.047131048058
498,2040,constant_fertility,15_64,99.2121815251281
498,2040,constant_mortality,15_64,97.7543401780791
498,2040,high_variant,15_64,99.4184197161782
498,2040,instant_replacement,15_64,99.760254205257
498,2040,low_variant,15_64,98.9513749096917
498,2040,medium_variant,15_64,99.1937222054943
498,2040,momentum,15_64,98.4425692453737
498,2040,no_change,15_64,97.7729799637422
498,2040,zero_migration,15_64,99.1898899525108
498,2040,medium_variant,16plus,87.2839842933797
498,2040,medium_variant,17plus,87.1041534284559
498,2040,medium_variant,18plus,86.91704569535
498,2040,medium_variant,18_23,105.40563214855
498,2040,constant_fertility,20plus,86.5486866519573
498,2040,constant_mortality,20plus,86.3899226651967
498,2040,high_variant,20plus,86.7466601551364
498,2040,instant_replacement,20plus,87.285559566787
498,2040,low_variant,20plus,86.2861661786284
498,2040,medium_variant,20plus,86.5193542781176
498,2040,momentum,20plus,87.3576607252115
498,2040,no_change,20plus,86.4200305965812
498,2040,zero_migration,20plus,86.7192080124936
498,2040,constant_fertility,20_64,98.7605493202581
498,2040,constant_mortality,20_64,97.2105233749952
498,2040,high_variant,20_64,98.8479733005373
498,2040,instant_replacement,20_64,99.1006415586919
498,2040,low_variant,20_64,98.6276721546876
498,2040,medium_variant,20_64,98.7398617645049
498,2040,momentum,20_64,97.6549477102036
498,2040,no_change,20_64,97.2331926235903
498,2040,zero_migration,20_64,98.7384208949303
498,2040,constant_fertility,20_69,96.5189328574405
498,2040,constant_mortality,20_69,94.9820265503097
498,2040,high_variant,20_69,96.6294652549049
498,2040,instant_replacement,20_69,96.9409380445797
498,2040,low_variant,20_69,96.3596685533515
498,2040,medium_variant,20_69,96.4968014959158
498,2040,momentum,20_69,95.5403631865604
498,2040,no_change,20_69,95.0060472682192
498,2040,zero_migration,20_69,96.5341063878581
498,2040,medium_variant,21plus,86.3080216156411
498,2040,constant_fertility,25plus,85.3488373642082
498,2040,constant_mortality,25plus,85.1827787704239
498,2040,high_variant,25plus,85.3487236634652
498,2040,instant_replacement,25plus,85.3487334225899
498,2040,low_variant,25plus,85.3486668132073
498,2040,medium_variant,25plus,85.3489039737239
498,2040,momentum,25plus,85.3777355237529
498,2040,no_change,25plus,85.1827787704239
498,2040,zero_migration,25plus,85.5469512251021
498,2040,constant_fertility,25_49,103.15879980499
498,2040,constant_mortality,25_49,102.13672173712
498,2040,high_variant,25_49,103.158434043579
498,2040,instant_replacement,25_49,103.158428444293
498,2040,low_variant,25_49,103.158251163846
498,2040,medium_variant,25_49,103.15897708638
498,2040,momentum,25_49,102.05131375792
498,2040,no_change,25_49,102.13672173712
498,2040,zero_migration,25_49,103.060644454337
498,2040,constant_fertility,25_64,98.1521270003658
498,2040,constant_mortality,25_64,96.5080845269172
498,2040,high_variant,25_64,98.1519424162784
498,2040,instant_replacement,25_64,98.1519441539978
498,2040,low_variant,25_64,98.1518501244951
498,2040,medium_variant,25_64,98.1522210301337
498,2040,momentum,25_64,96.5363345209271
498,2040,no_change,25_64,96.5080845269172
498,2040,zero_migration,25_64,98.16158866385
498,2040,constant_fertility,25_69,95.7894647444744
498,2040,constant_mortality,25_69,94.1681350341433
498,2040,high_variant,25_69,95.7893020415686
498,2040,instant_replacement,25_69,95.7893056175997
498,2040,low_variant,25_69,95.7892206903229
498,2040,medium_variant,25_69,95.7895496719676
498,2040,momentum,25_69,94.2310090425909
498,2040,no_change,25_69,94.1681350341433
498,2040,zero_migration,25_69,95.8349823897405
498,2040,constant_fertility,50plus,74.629646227321
498,2040,constant_mortality,50plus,74.3282355137973
498,2040,high_variant,50plus,74.629646227321
498,2040,instant_replacement,50plus,74.629646227321
498,2040,low_variant,50plus,74.629646227321
498,2040,medium_variant,50plus,74.629646227321
498,2040,momentum,50plus,74.3954488842232
498,2040,no_change,50plus,74.3282355137974
498,2040,zero_migration,50plus,74.7005019733256
498,2040,constant_fertility,60plus,61.3170528836199
498,2040,constant_mortality,60plus,61.288766765305
498,2040,high_variant,60plus,61.3170528836198
498,2040,instant_replacement,60plus,61.3170528836198
498,2040,low_variant,60plus,61.3170528836198
498,2040,medium_variant,60plus,61.3170528836198
498,2040,momentum,60plus,61.3428800492898
498,2040,no_change,60plus,61.288766765305
498,2040,zero_migration,60plus,61.3730937678188
498,2040,constant_fertility,65plus,54.2469746044943
498,2040,constant_mortality,65plus,54.4080117048097
498,2040,high_variant,65plus,54.2469746044943
498,2040,instant_replacement,65plus,54.2469746044943
498,2040,low_variant,65plus,54.2469746044943
498,2040,medium_variant,65plus,54.2469746044943
498,2040,momentum,65plus,54.4473741752093
498,2040,no_change,65plus,54.4080117048096
498,2040,zero_migration,65plus,54.2872694890897
498,2040,constant_fertility,70plus,47.3836670660754
498,2040,constant_mortality,70plus,47.751844029361
498,2040,high_variant,70plus,47.3836670660754
498,2040,instant_replacement,70plus,47.3836670660754
498,2040,low_variant,70plus,47.3836670660754
498,2040,medium_variant,70plus,47.3836670660754
498,2040,momentum,70plus,47.775877123921
498,2040,no_change,70plus,47.751844029361
498,2040,zero_migration,70plus,47.4077613044416
498,2040,constant_fertility,75plus,41.1176705891662
498,2040,constant_mortality,75plus,41.6875270657076
498,2040,high_variant,75plus,41.1176705891662
498,2040,instant_replacement,75plus,41.1176705891662
498,2040,low_variant,75plus,41.1176705891662
498,2040,medium_variant,75plus,41.1176705891662
498,2040,momentum,75plus,41.7001635279844
498,2040,no_change,75plus,41.6875270657076
498,2040,zero_migration,75plus,41.1305974409189
498,2040,constant_fertility,80plus,33.1344108751504
498,2040,constant_mortality,80plus,33.920695724195
498,2040,high_variant,80plus,33.1344108751504
498,2040,instant_replacement,80plus,33.1344108751504
498,2040,low_variant,80plus,33.1344108751504
498,2040,medium_variant,80plus,33.1344108751504
498,2040,momentum,80plus,33.9275737196068
498,2040,no_change,80plus,33.920695724195
498,2040,zero_migration,80plus,33.1415709886324
498,2040,constant_fertility,85plus,25.4510371442354
498,2040,constant_mortality,85plus,26.2976694915254
498,2040,high_variant,85plus,25.4510371442354
498,2040,instant_replacement,85plus,25.4510371442354
498,2040,low_variant,85plus,25.4510371442354
498,2040,medium_variant,85plus,25.4510371442354
498,2040,momentum,85plus,26.300042363906
498,2040,no_change,85plus,26.2976694915254
498,2040,zero_migration,85plus,25.4533528821668
498,2040,constant_fertility,90plus,17.7275373568795
498,2040,constant_mortality,90plus,18.5079982060099
498,2040,high_variant,90plus,17.7275373568795
498,2040,instant_replacement,90plus,17.7275373568795
498,2040,low_variant,90plus,17.7275373568795
498,2040,medium_variant,90plus,17.7275373568795
498,2040,momentum,90plus,18.5079982060099
498,2040,no_change,90plus,18.5079982060099
498,2040,zero_migration,90plus,17.7275373568795
498,2045,constant_fertility,total,89.1802732366441
498,2045,constant_mortality,total,89.1410288702232
498,2045,high_variant,total,90.7532255983893
498,2045,instant_replacement,total,91.7325446534316
498,2045,low_variant,total,87.9658230385662
498,2045,medium_variant,total,89.4548724375734
498,2045,momentum,total,91.7340650807375
498,2045,no_change,total,88.8534904577035
498,2045,zero_migration,total,89.721217063896
498,2045,medium_variant,0_1,105.70620223398
498,2045,constant_fertility,0_4,105.796120482357
498,2045,constant_mortality,0_4,105.452255722646
498,2045,high_variant,0_4,105.642125183709
498,2045,instant_replacement,0_4,105.636772795466
498,2045,low_variant,0_4,105.696957887815
498,2045,medium_variant,0_4,105.660211267606
498,2045,momentum,0_4,105.400624681285
498,2045,no_change,0_4,105.586149803837
498,2045,zero_migration,0_4,105.602598628502
498,2045,constant_fertility,0_14,105.747287403582
498,2045,constant_mortality,0_14,105.381372098256
498,2045,high_variant,0_14,105.598023903067
498,2045,instant_replacement,0_14,105.593844313009
498,2045,low_variant,0_14,105.653973380156
498,2045,medium_variant,0_14,105.615411470354
498,2045,momentum,0_14,105.323975030673
498,2045,no_change,0_14,105.510373631591
498,2045,zero_migration,0_14,105.551670837627
498,2045,medium_variant,0_17,105.613405337992
498,2045,constant_fertility,0_19,105.747620186171
498,2045,constant_mortality,0_19,105.371673690223
498,2045,high_variant,0_19,105.589069857668
498,2045,instant_replacement,0_19,105.582372054707
498,2045,low_variant,0_19,105.668529726912
498,2045,medium_variant,0_19,105.614413952113
498,2045,momentum,0_19,105.290375238055
498,2045,no_change,0_19,105.502053157368
498,2045,zero_migration,0_19,105.526275755988
498,2045,constant_fertility,0_24,105.742097377589
498,2045,constant_mortality,0_24,105.34528598672
498,2045,high_variant,0_24,105.573127165665
498,2045,instant_replacement,0_24,105.555109025817
498,2045,low_variant,0_24,105.687320946945
498,2045,medium_variant,0_24,105.609163005333
498,2045,momentum,0_24,105.214706680781
498,2045,no_change,0_24,105.473785592572
498,2045,zero_migration,0_24,105.473897086753
498,2045,medium_variant,3_4,105.618430209135
498,2045,medium_variant,3_5,105.610625518824
498,2045,medium_variant,3_6,105.604584737073
498,2045,medium_variant,4_5,105.602753771789
498,2045,medium_variant,4_6,105.597324610653
498,2045,medium_variant,5_10,105.586333694554
498,2045,medium_variant,5_11,105.58729099779
498,2045,constant_fertility,5_14,105.724885191783
498,2045,constant_mortality,5_14,105.346437777015
498,2045,high_variant,5_14,105.575125959066
498,2045,instant_replacement,5_14,105.570180879265
498,2045,low_variant,5_14,105.633574904354
498,2045,medium_variant,5_14,105.593296445436
498,2045,momentum,5_14,105.281673108804
498,2045,no_change,5_14,105.475682400534
498,2045,zero_migration,5_14,105.526428050475
498,2045,medium_variant,6_9,105.584795321637
498,2045,medium_variant,6_10,105.584601454567
498,2045,medium_variant,6_11,105.586008240456
498,2045,medium_variant,6_12,105.588079318699
498,2045,medium_variant,7_10,105.584136018681
498,2045,medium_variant,7_12,105.588345796318
498,2045,medium_variant,11_16,105.604244356347
498,2045,medium_variant,11_17,105.603724469363
498,2045,medium_variant,11_18,105.605127669937
498,2045,medium_variant,12_14,105.606966590737
498,2045,medium_variant,12_16,105.606426605247
498,2045,medium_variant,12_17,105.605446286464
498,2045,medium_variant,12_18,105.606783882349
498,2045,medium_variant,13_17,105.60642792824
498,2045,medium_variant,13_18,105.607808544032
498,2045,medium_variant,13_19,105.611255639024
498,2045,constant_fertility,15plus,87.336304439451
498,2045,constant_mortality,15plus,86.9716600512896
498,2045,high_variant,15plus,88.1940535831103
498,2045,instant_replacement,15plus,89.1057500127688
498,2045,low_variant,15plus,86.4943643649192
498,2045,medium_variant,15plus,87.3845209638866
498,2045,momentum,15plus,88.9874536987192
498,2045,no_change,15plus,86.9204135000784
498,2045,zero_migration,15plus,87.6373296966424
498,2045,medium_variant,15_17,105.603987890652
498,2045,constant_fertility,15_24,105.735831191668
498,2045,constant_mortality,15_24,105.297610970022
498,2045,high_variant,15_24,105.539046937324
498,2045,instant_replacement,15_24,105.504721469878
498,2045,low_variant,15_24,105.730308694993
498,2045,medium_variant,15_24,105.600884011975
498,2045,momentum,15_24,105.071689772061
498,2045,no_change,15_24,105.429747287507
498,2045,zero_migration,15_24,105.371038494065
498,2045,constant_fertility,15_49,104.383195142632
498,2045,constant_mortality,15_49,103.383750406942
498,2045,high_variant,15_49,104.445073846247
498,2045,instant_replacement,15_49,104.53121468343
498,2045,low_variant,15_49,104.223210433282
498,2045,medium_variant,15_49,104.347305186876
498,2045,momentum,15_49,103.545459966257
498,2045,no_change,15_49,103.412404923355
498,2045,zero_migration,15_49,104.152864490786
498,2045,constant_fertility,15_59,101.201615841202
498,2045,constant_mortality,15_59,99.469126582023
498,2045,high_variant,15_59,101.486530323155
498,2045,instant_replacement,15_59,101.788462704009
498,2045,low_variant,15_59,100.859619956353
498,2045,medium_variant,15_59,101.197095597577
498,2045,momentum,15_59,100.228496288286
498,2045,no_change,15_59,99.4644332942784
498,2045,zero_migration,15_59,101.137279320196
498,2045,constant_fertility,15_64,99.4993239744048
498,2045,constant_mortality,15_64,97.5221644864002
498,2045,high_variant,15_64,99.8613998051974
498,2045,instant_replacement,15_64,100.244536686148
498,2045,low_variant,15_64,99.0962492260506
498,2045,medium_variant,15_64,99.5041356607375
498,2045,momentum,15_64,98.4841088415309
498,2045,no_change,15_64,97.5080203363702
498,2045,zero_migration,15_64,99.4879494654192
498,2045,medium_variant,16plus,87.219803459701
498,2045,medium_variant,17plus,87.0495509743439
498,2045,medium_variant,18plus,86.8733487751001
498,2045,medium_variant,18_23,105.637089281189
498,2045,constant_fertility,20plus,86.5180692450353
498,2045,constant_mortality,20plus,86.0394803868128
498,2045,high_variant,20plus,87.055913589812
498,2045,instant_replacement,20plus,87.9182275822433
498,2045,low_variant,20plus,85.9123902224038
498,2045,medium_variant,20plus,86.5015451647253
498,2045,momentum,20plus,87.7386345763004
498,2045,no_change,20plus,86.0565732473846
498,2045,zero_migration,20plus,86.7488424167249
498,2045,constant_fertility,20_64,99.1053944208387
498,2045,constant_mortality,20_64,96.9810896940938
498,2045,high_variant,20_64,99.3378538957532
498,2045,instant_replacement,20_64,99.7177812693141
