country,year,variant,agebroad,sexratio_maleper100female
320,2065,no_change,25_69,96.704692911761
320,2065,zero_migration,25_69,100.337846797068
320,2065,constant_fertility,50plus,89.789500600298
320,2065,constant_mortality,50plus,87.0946988653577
320,2065,high_variant,50plus,89.7895353139759
320,2065,instant_replacement,50plus,89.789465886633
320,2065,low_variant,50plus,89.7895024678611
320,2065,medium_variant,50plus,89.789484177247
320,2065,momentum,50plus,87.1660308581184
320,2065,no_change,50plus,87.0947353092923
320,2065,zero_migration,50plus,89.8718692517686
320,2065,constant_fertility,60plus,85.2722366193722
320,2065,constant_mortality,60plus,83.3809473079616
320,2065,high_variant,60plus,85.2722366193722
320,2065,instant_replacement,60plus,85.2722366193722
320,2065,low_variant,60plus,85.2722366193722
320,2065,medium_variant,60plus,85.2722366193722
320,2065,momentum,60plus,83.5060343268477
320,2065,no_change,60plus,83.3809473079616
320,2065,zero_migration,60plus,85.4113035165842
320,2065,constant_fertility,65plus,81.8879683467184
320,2065,constant_mortality,65plus,80.6163094786726
320,2065,high_variant,65plus,81.8879683467184
320,2065,instant_replacement,65plus,81.8879683467184
320,2065,low_variant,65plus,81.8879683467184
320,2065,medium_variant,65plus,81.8879683467184
320,2065,momentum,65plus,80.7723418759488
320,2065,no_change,65plus,80.6163094786726
320,2065,zero_migration,65plus,82.0564837164408
320,2065,constant_fertility,70plus,77.5211817415606
320,2065,constant_mortality,70plus,77.0928104171333
320,2065,high_variant,70plus,77.5211817415606
320,2065,instant_replacement,70plus,77.5211817415606
320,2065,low_variant,70plus,77.5211817415606
320,2065,medium_variant,70plus,77.5211817415606
320,2065,momentum,70plus,77.2521299765674
320,2065,no_change,70plus,77.0928104171333
320,2065,zero_migration,70plus,77.6898070495342
320,2065,constant_fertility,75plus,71.8542463662887
320,2065,constant_mortality,75plus,72.5873693107541
320,2065,high_variant,75plus,71.8542463662887
320,2065,instant_replacement,75plus,71.8542463662887
320,2065,low_variant,75plus,71.8542463662888
320,2065,medium_variant,75plus,71.8542463662887
320,2065,momentum,75plus,72.7679425001182
320,2065,no_change,75plus,72.5873693107541
320,2065,zero_migration,75plus,72.0349540188553
320,2065,constant_fertility,80plus,64.7114056149482
320,2065,constant_mortality,80plus,67.0466620664222
320,2065,high_variant,80plus,64.7114056149482
320,2065,instant_replacement,80plus,64.7114056149482
320,2065,low_variant,80plus,64.7114056149482
320,2065,medium_variant,80plus,64.7114056149482
320,2065,momentum,80plus,67.1888992581281
320,2065,no_change,80plus,67.0466620664222
320,2065,zero_migration,80plus,64.8504543656243
320,2065,constant_fertility,85plus,55.0788879999423
320,2065,constant_mortality,85plus,59.5529926981828
320,2065,high_variant,85plus,55.0788879999423
320,2065,instant_replacement,85plus,55.0788879999423
320,2065,low_variant,85plus,55.0788879999423
320,2065,medium_variant,85plus,55.0788879999423
320,2065,momentum,85plus,59.6909199615275
320,2065,no_change,85plus,59.5529926981828
320,2065,zero_migration,85plus,55.2045887458287
320,2065,constant_fertility,90plus,43.5085616023638
320,2065,constant_mortality,90plus,50.7410459759245
320,2065,high_variant,90plus,43.5085616023638
320,2065,instant_replacement,90plus,43.5085616023638
320,2065,low_variant,90plus,43.5085616023638
320,2065,medium_variant,90plus,43.5085616023638
320,2065,momentum,90plus,50.8495292332075
320,2065,no_change,90plus,50.7410459759245
320,2065,zero_migration,90plus,43.5997784307114
320,2070,constant_fertility,total,100.788777239807
320,2070,constant_mortality,total,96.4234043202794
320,2070,high_variant,total,99.9716307030449
320,2070,instant_replacement,total,98.6099562750287
320,2070,low_variant,total,97.7631993956458
320,2070,medium_variant,total,98.9992618213349
320,2070,momentum,total,96.291561481148
320,2070,no_change,total,98.600519483726
320,2070,zero_migration,total,98.9979858727054
320,2070,medium_variant,0_1,105.014258084065
320,2070,constant_fertility,0_4,105.011285185475
320,2070,constant_mortality,0_4,104.48126109297
320,2070,high_variant,0_4,105.012520859397
320,2070,instant_replacement,0_4,105.014187488119
320,2070,low_variant,0_4,105.017764190697
320,2070,medium_variant,0_4,105.014419014421
320,2070,momentum,0_4,104.476961576116
320,2070,no_change,0_4,104.478603981413
320,2070,zero_migration,0_4,105.009644281973
320,2070,constant_fertility,0_14,104.990392073499
320,2070,constant_mortality,0_14,104.415068968761
320,2070,high_variant,0_14,104.9909811596
320,2070,instant_replacement,0_14,104.993869771456
320,2070,low_variant,0_14,104.997072077969
320,2070,medium_variant,0_14,104.992898075492
320,2070,momentum,0_14,104.410062233849
320,2070,no_change,0_14,104.415701865567
320,2070,zero_migration,0_14,104.985571198181
320,2070,medium_variant,0_17,104.979397019019
320,2070,constant_fertility,0_19,104.963874566006
320,2070,constant_mortality,0_19,104.333180792196
320,2070,high_variant,0_19,104.963451927965
320,2070,instant_replacement,0_19,104.969120682505
320,2070,low_variant,0_19,104.972159681988
320,2070,medium_variant,0_19,104.965799586527
320,2070,momentum,0_19,104.326094681396
320,2070,no_change,0_19,104.341247090457
320,2070,zero_migration,0_19,104.951486048324
320,2070,constant_fertility,0_24,104.912287194707
320,2070,constant_mortality,0_24,104.134923007297
320,2070,high_variant,0_24,104.907741305067
320,2070,instant_replacement,0_24,104.915998153049
320,2070,low_variant,0_24,104.914164487627
320,2070,medium_variant,0_24,104.908501984223
320,2070,momentum,0_24,104.129195562675
320,2070,no_change,0_24,104.172785341017
320,2070,zero_migration,0_24,104.883098602215
320,2070,medium_variant,3_4,105.014178948104
320,2070,medium_variant,3_5,105.013126431784
320,2070,medium_variant,3_6,105.011842280834
320,2070,medium_variant,4_5,105.012232415902
320,2070,medium_variant,4_6,105.010823971353
320,2070,medium_variant,5_10,104.99928822765
320,2070,medium_variant,5_11,104.995381437122
320,2070,constant_fertility,5_14,104.978708703414
320,2070,constant_mortality,5_14,104.383334316353
320,2070,high_variant,5_14,104.980006264337
320,2070,instant_replacement,5_14,104.983602947077
320,2070,low_variant,5_14,104.987812396877
320,2070,medium_variant,5_14,104.982527293479
320,2070,momentum,5_14,104.376045183838
320,2070,no_change,5_14,104.380717799945
320,2070,zero_migration,5_14,104.97395162308
320,2070,medium_variant,6_9,105.000513301349
320,2070,medium_variant,6_10,104.996974509423
320,2070,medium_variant,6_11,104.99281876599
320,2070,medium_variant,6_12,104.988309922128
320,2070,medium_variant,7_10,104.994246416777
320,2070,medium_variant,7_12,104.985081880288
320,2070,medium_variant,11_16,104.94662171217
320,2070,medium_variant,11_17,104.939207245163
320,2070,medium_variant,11_18,104.929955377605
320,2070,medium_variant,12_14,104.953237301363
320,2070,medium_variant,12_16,104.941536348862
320,2070,medium_variant,12_17,104.933757647514
320,2070,medium_variant,12_18,104.923990493421
320,2070,medium_variant,13_17,104.928225154719
320,2070,medium_variant,13_18,104.917779984685
320,2070,medium_variant,13_19,104.905195972563
320,2070,constant_fertility,15plus,99.1173859527726
320,2070,constant_mortality,15plus,94.6482924213546
320,2070,high_variant,15plus,98.5249671402565
320,2070,instant_replacement,15plus,97.1911272027783
320,2070,low_variant,15plus,96.7287989351311
320,2070,medium_variant,15plus,97.7173032459943
320,2070,momentum,15plus,94.3175353866392
320,2070,no_change,15plus,96.2280320116636
320,2070,zero_migration,15plus,97.7145693130778
320,2070,medium_variant,15_17,104.914479540888
320,2070,constant_fertility,15_24,104.769801174422
320,2070,constant_mortality,15_24,103.73920174959
320,2070,high_variant,15_24,104.77606725138
320,2070,instant_replacement,15_24,104.796189771505
320,2070,low_variant,15_24,104.811079783429
320,2070,medium_variant,15_24,104.788043781951
320,2070,momentum,15_24,103.693989288443
320,2070,no_change,15_24,103.734412040516
320,2070,zero_migration,15_24,104.736713591425
320,2070,constant_fertility,15_49,103.74133925814
320,2070,constant_mortality,15_49,100.303186520494
320,2070,high_variant,15_49,103.65125622906
320,2070,instant_replacement,15_49,103.636734604502
320,2070,low_variant,15_49,103.523983470071
320,2070,medium_variant,15_49,103.592844348123
320,2070,momentum,15_49,100.335293006916
320,2070,no_change,15_49,100.74524119667
320,2070,zero_migration,15_49,103.512007619731
320,2070,constant_fertility,15_59,103.145577835375
320,2070,constant_mortality,15_59,98.9188713892759
320,2070,high_variant,15_59,102.979838342821
320,2070,instant_replacement,15_59,102.824672828949
320,2070,low_variant,15_59,102.590358136411
320,2070,medium_variant,15_59,102.811165974633
320,2070,momentum,15_59,98.9403874607777
320,2070,no_change,15_59,99.6597438008593
320,2070,zero_migration,15_59,102.73213662996
320,2070,constant_fertility,15_64,102.783162969554
320,2070,constant_mortality,15_64,98.2585651385743
320,2070,high_variant,15_64,102.575433685584
320,2070,instant_replacement,15_64,102.281138285454
320,2070,low_variant,15_64,102.0297540108
320,2070,medium_variant,15_64,102.337858890399
320,2070,momentum,15_64,98.1968538245342
320,2070,no_change,15_64,99.1384141508939
320,2070,zero_migration,15_64,102.260711244417
320,2070,medium_variant,16plus,97.6090774654325
320,2070,medium_variant,17plus,97.4974209194881
320,2070,medium_variant,18plus,97.3822504526324
320,2070,medium_variant,18_23,104.761772550353
320,2070,constant_fertility,20plus,98.3803186802493
320,2070,constant_mortality,20plus,93.8497055284567
320,2070,high_variant,20plus,97.8768340746695
320,2070,instant_replacement,20plus,96.5918508943854
320,2070,low_variant,20plus,96.250084455598
320,2070,medium_variant,20plus,97.1411384193819
320,2070,momentum,20plus,93.4868443535869
320,2070,no_change,20plus,95.1817687701142
320,2070,zero_migration,20plus,97.1404861109846
320,2070,constant_fertility,20_64,102.440380921264
320,2070,constant_mortality,20_64,97.6139222254049
320,2070,high_variant,20_64,102.266438092545
320,2070,instant_replacement,20_64,101.991030251712
320,2070,low_variant,20_64,101.78541785373
320,2070,medium_variant,20_64,102.056534977695
320,2070,momentum,20_64,97.5258209353675
320,2070,no_change,20_64,98.3277691178418
320,2070,zero_migration,20_64,101.974968800094
320,2070,constant_fertility,20_69,101.931619425235
320,2070,constant_mortality,20_69,96.8791315518452
320,2070,high_variant,20_69,101.7144383762
320,2070,instant_replacement,20_69,101.290500891661
320,2070,low_variant,20_69,101.072938339275
320,2070,medium_variant,20_69,101.431565803913
320,2070,momentum,20_69,96.7194654045972
320,2070,no_change,20_69,97.715696021117
320,2070,zero_migration,20_69,101.357032953294
320,2070,medium_variant,21plus,97.0149963066777
320,2070,constant_fertility,25plus,97.5411321711907
320,2070,constant_mortality,25plus,92.9520391685547
320,2070,high_variant,25plus,97.1322558626537
320,2070,instant_replacement,25plus,95.9070372690685
320,2070,low_variant,25plus,95.6785042138889
320,2070,medium_variant,25plus,96.4709499518329
320,2070,momentum,25plus,92.5723054298795
320,2070,no_change,25plus,94.0353001907999
320,2070,zero_migration,25plus,96.4749114392482
320,2070,constant_fertility,25_49,103.203183356474
320,2070,constant_mortality,25_49,98.9760258958506
320,2070,high_variant,25_49,103.152310071006
320,2070,instant_replacement,25_49,103.177857678982
320,2070,low_variant,25_49,103.102812440973
320,2070,medium_variant,25_49,103.129252555027
320,2070,momentum,25_49,98.9875165783155
320,2070,no_change,25_49,99.1886423271497
320,2070,zero_migration,25_49,103.037897935441
320,2070,constant_fertility,25_64,102.045380799237
320,2070,constant_mortality,25_64,96.8832219420824
320,2070,high_variant,25_64,101.907365004299
320,2070,instant_replacement,25_64,101.652212483307
320,2070,low_variant,25_64,101.489055781901
320,2070,medium_variant,25_64,101.724559837177
320,2070,momentum,25_64,96.7789758917418
320,2070,no_change,25_64,97.4306106779774
320,2070,zero_migration,25_64,101.641235988716
320,2070,constant_fertility,25_69,101.484918727392
320,2070,constant_mortality,25_69,96.1327047332739
320,2070,high_variant,25_69,101.311258325918
320,2070,instant_replacement,25_69,100.911801494238
320,2070,low_variant,25_69,100.747033496097
320,2070,medium_variant,25_69,101.06153834922
320,2070,momentum,25_69,95.9572865575063
320,2070,no_change,25_69,96.7853487335129
320,2070,zero_migration,25_69,100.986120427817
320,2070,constant_fertility,50plus,91.0806293960368
320,2070,constant_mortality,50plus,87.3225135516985
320,2070,high_variant,50plus,91.057479124706
320,2070,instant_replacement,50plus,90.4970268998137
320,2070,low_variant,50plus,90.7879259209943
320,2070,medium_variant,50plus,90.9246220828257
320,2070,momentum,50plus,87.0224413638152
320,2070,no_change,50plus,87.4509914862664
320,2070,zero_migration,50plus,90.9731127010654
320,2070,constant_fertility,60plus,86.8201626268726
320,2070,constant_mortality,60plus,83.8963095495162
320,2070,high_variant,60plus,86.8202544209197
320,2070,instant_replacement,60plus,86.8202085238849
320,2070,low_variant,60plus,86.8202085238849
320,2070,medium_variant,60plus,86.8202298534304
320,2070,momentum,60plus,83.9797505844377
320,2070,no_change,60plus,83.8962841766381
320,2070,zero_migration,60plus,86.9192409871206
320,2070,constant_fertility,65plus,83.9632145274607
320,2070,constant_mortality,65plus,81.5546898898099
320,2070,high_variant,65plus,83.9632145274607
320,2070,instant_replacement,65plus,83.9632145274607
320,2070,low_variant,65plus,83.9632145274607
320,2070,medium_variant,65plus,83.9632145274607
320,2070,momentum,65plus,81.6674464529374
320,2070,no_change,65plus,81.5546898898099
320,2070,zero_migration,65plus,84.0925200408015
320,2070,constant_fertility,70plus,80.0282335633549
320,2070,constant_mortality,70plus,78.408693620483
320,2070,high_variant,70plus,80.0282335633549
320,2070,instant_replacement,70plus,80.0282335633549
320,2070,low_variant,70plus,80.0282335633549
320,2070,medium_variant,70plus,80.0282335633549
320,2070,momentum,70plus,78.5546605783082
320,2070,no_change,70plus,78.408693620483
320,2070,zero_migration,70plus,80.1890185014964
320,2070,constant_fertility,75plus,74.78711327765
320,2070,constant_mortality,75plus,74.3057204533189
320,2070,high_variant,75plus,74.78711327765
320,2070,instant_replacement,75plus,74.7871132776499
320,2070,low_variant,75plus,74.78711327765
320,2070,medium_variant,75plus,74.78711327765
320,2070,momentum,75plus,74.4547559273766
320,2070,no_change,75plus,74.3057204533189
320,2070,zero_migration,75plus,74.9469406021304
320,2070,constant_fertility,80plus,67.708675690444
320,2070,constant_mortality,80plus,68.9003314413487
320,2070,high_variant,80plus,67.708675690444
320,2070,instant_replacement,80plus,67.708675690444
320,2070,low_variant,80plus,67.708675690444
320,2070,medium_variant,80plus,67.708675690444
320,2070,momentum,80plus,69.0764942139956
320,2070,no_change,80plus,68.9003314413487
320,2070,zero_migration,80plus,67.8817524542584
320,2070,constant_fertility,85plus,58.5119841093014
320,2070,constant_mortality,85plus,61.8531911178371
320,2070,high_variant,85plus,58.5119841093014
320,2070,instant_replacement,85plus,58.5119841093014
320,2070,low_variant,85plus,58.5119841093014
320,2070,medium_variant,85plus,58.5119841093014
320,2070,momentum,85plus,61.9825142288299
320,2070,no_change,85plus,61.8531911178371
320,2070,zero_migration,85plus,58.6337920818594
320,2070,constant_fertility,90plus,46.4032758361535
320,2070,constant_mortality,90plus,52.5385780450864
