country,year,variant,agebroad,sexratio_maleper100female
706,2040,constant_mortality,0_19,101.40952732754
706,2040,high_variant,0_19,101.119038422354
706,2040,instant_replacement,0_19,101.10940866425
706,2040,low_variant,0_19,101.107546139482
706,2040,medium_variant,0_19,101.11370425358
706,2040,momentum,0_19,101.41503450468
706,2040,no_change,0_19,101.42697975997
706,2040,zero_migration,0_19,101.117899845292
706,2040,constant_fertility,0_24,101.056762325388
706,2040,constant_mortality,0_24,101.283358195909
706,2040,high_variant,0_24,101.026552323734
706,2040,instant_replacement,0_24,101.021941135757
706,2040,low_variant,0_24,101.006867372164
706,2040,medium_variant,0_24,101.017428566786
706,2040,momentum,0_24,101.303201233993
706,2040,no_change,0_24,101.318014029153
706,2040,zero_migration,0_24,101.021968387064
706,2040,medium_variant,3_4,101.358575446991
706,2040,medium_variant,3_5,101.312812926811
706,2040,medium_variant,3_6,101.271850161835
706,2040,medium_variant,4_5,101.262935654016
706,2040,medium_variant,4_6,101.224016839297
706,2040,medium_variant,5_10,101.07326231525
706,2040,medium_variant,5_11,101.054597435608
706,2040,constant_fertility,5_14,101.011568349836
706,2040,constant_mortality,5_14,101.360688485729
706,2040,high_variant,5_14,101.007835256711
706,2040,instant_replacement,5_14,101.00233254115
706,2040,low_variant,5_14,101.005812880295
706,2040,medium_variant,5_14,101.006922869543
706,2040,momentum,5_14,101.362939986868
706,2040,no_change,5_14,101.362237363413
706,2040,zero_migration,5_14,101.01165538245
706,2040,medium_variant,6_9,101.062603345257
706,2040,medium_variant,6_10,101.042367862712
706,2040,medium_variant,6_11,101.025234647828
706,2040,medium_variant,6_12,101.009959353778
706,2040,medium_variant,7_10,101.015672783132
706,2040,medium_variant,7_12,100.985968278578
706,2040,medium_variant,11_16,100.870470010681
706,2040,medium_variant,11_17,100.857639275572
706,2040,medium_variant,11_18,100.842221501288
706,2040,medium_variant,12_14,100.882696842981
706,2040,medium_variant,12_16,100.856878565126
706,2040,medium_variant,12_17,100.843853462203
706,2040,medium_variant,12_18,100.827838850699
706,2040,medium_variant,13_17,100.829415608366
706,2040,medium_variant,13_18,100.812752537021
706,2040,medium_variant,13_19,100.792413744557
706,2040,constant_fertility,15plus,97.8491520273671
706,2040,constant_mortality,15plus,97.5894932902106
706,2040,high_variant,15plus,97.8047005585441
706,2040,instant_replacement,15plus,97.0072194465391
706,2040,low_variant,15plus,97.6883936711228
706,2040,medium_variant,15plus,97.7476911406929
706,2040,momentum,15plus,96.8332899132073
706,2040,no_change,15plus,97.7051902260548
706,2040,zero_migration,15plus,97.7578704301307
706,2040,medium_variant,15_17,100.802039499299
706,2040,constant_fertility,15_24,100.638086154824
706,2040,constant_mortality,15_24,100.895200746965
706,2040,high_variant,15_24,100.635097544809
706,2040,instant_replacement,15_24,100.627123072903
706,2040,low_variant,15_24,100.630236034475
706,2040,medium_variant,15_24,100.632790446389
706,2040,momentum,15_24,100.904636723003
706,2040,no_change,15_24,100.904034602202
706,2040,zero_migration,15_24,100.639745610844
706,2040,constant_fertility,15_49,99.6847409982083
706,2040,constant_mortality,15_49,99.3798481397114
706,2040,high_variant,15_49,99.6655502797374
706,2040,instant_replacement,15_49,99.3149389733002
706,2040,low_variant,15_49,99.6158819981906
706,2040,medium_variant,15_49,99.6412989822043
706,2040,momentum,15_49,98.9367278484024
706,2040,no_change,15_49,99.4455144540143
706,2040,zero_migration,15_49,99.6438696691016
706,2040,constant_fertility,15_59,98.9287308099479
706,2040,constant_mortality,15_59,98.5522898403762
706,2040,high_variant,15_59,98.8985489603133
706,2040,instant_replacement,15_59,98.3503181382787
706,2040,low_variant,15_59,98.8197723522338
706,2040,medium_variant,15_59,98.8600030311424
706,2040,momentum,15_59,97.9635096002377
706,2040,no_change,15_59,98.6424568097649
706,2040,zero_migration,15_59,98.8735719515743
706,2040,constant_fertility,15_64,98.6360205736521
706,2040,constant_mortality,15_64,98.2568615165715
706,2040,high_variant,15_64,98.6019548263416
706,2040,instant_replacement,15_64,97.9859874143382
706,2040,low_variant,15_64,98.5129566058484
706,2040,medium_variant,15_64,98.5583792552611
706,2040,momentum,15_64,97.6194635989209
706,2040,no_change,15_64,98.3549259125036
706,2040,zero_migration,15_64,98.5731081963876
706,2040,medium_variant,16plus,97.6250402064038
706,2040,medium_variant,17plus,97.4964898259931
706,2040,medium_variant,18plus,97.362091096985
706,2040,medium_variant,18_23,100.569824748945
706,2040,constant_fertility,20plus,97.1201449541475
706,2040,constant_mortality,20plus,96.814511191654
706,2040,high_variant,20plus,97.1048848126733
706,2040,instant_replacement,20plus,96.6167046929328
706,2040,low_variant,20plus,97.0490750732222
706,2040,medium_variant,20plus,97.0771870953745
706,2040,momentum,20plus,96.3531499864252
706,2040,no_change,20plus,96.8617517817455
706,2040,zero_migration,20plus,97.0871947359205
706,2040,constant_fertility,20_64,98.0660444258708
706,2040,constant_mortality,20_64,97.5831081913257
706,2040,high_variant,20_64,98.0542544098221
706,2040,instant_replacement,20_64,97.6737053842848
706,2040,low_variant,20_64,98.0111688088207
706,2040,medium_variant,20_64,98.0328776607119
706,2040,momentum,20_64,97.1955494426099
706,2040,no_change,20_64,97.6233614292732
706,2040,zero_migration,20_64,98.0487092866655
706,2040,constant_fertility,20_69,97.7351117029795
706,2040,constant_mortality,20_69,97.2852853636429
706,2040,high_variant,20_69,97.7221094939727
706,2040,instant_replacement,20_69,97.3040463624672
706,2040,low_variant,20_69,97.6745785664003
706,2040,medium_variant,20_69,97.6985242953675
706,2040,momentum,20_69,96.8722826298058
706,2040,no_change,20_69,97.3282650738449
706,2040,zero_migration,20_69,97.7147353217715
706,2040,medium_variant,21plus,96.9265825810663
706,2040,constant_fertility,25plus,96.2589267392867
706,2040,constant_mortality,25plus,95.9127521851452
706,2040,high_variant,25plus,96.2588555868189
706,2040,instant_replacement,25plus,96.2588737140116
706,2040,low_variant,25plus,96.258909968397
706,2040,medium_variant,25plus,96.2588730358503
706,2040,momentum,25plus,95.9279689575522
706,2040,no_change,25plus,95.9126961273887
706,2040,zero_migration,25plus,96.269125123223
706,2040,constant_fertility,25_49,98.9467106519629
706,2040,constant_mortality,25_49,98.3414971209213
706,2040,high_variant,25_49,98.9466127253101
706,2040,instant_replacement,25_49,98.9466373365873
706,2040,low_variant,25_49,98.9466865591416
706,2040,medium_variant,25_49,98.9466370773412
706,2040,momentum,25_49,98.345582818832
706,2040,no_change,25_49,98.3414207699499
706,2040,zero_migration,25_49,98.9454267372913
706,2040,constant_fertility,25_64,97.3901501910006
706,2040,constant_mortality,25_64,96.8006494268145
706,2040,high_variant,25_64,97.3900720893569
706,2040,instant_replacement,25_64,97.3900918729286
706,2040,low_variant,25_64,97.3901314400719
706,2040,medium_variant,25_64,97.3900913565954
706,2040,momentum,25_64,96.8245042039878
706,2040,no_change,25_64,96.8005882440248
706,2040,zero_migration,25_64,97.4078974782258
706,2040,constant_fertility,25_69,96.9947613794818
706,2040,constant_mortality,25_69,96.4564487317467
706,2040,high_variant,25_69,96.9946862662709
706,2040,instant_replacement,25_69,96.9947053310446
706,2040,low_variant,25_69,96.994743460592
706,2040,medium_variant,25_69,96.9947047580918
706,2040,momentum,25_69,96.4805566438699
706,2040,no_change,25_69,96.4563897995075
706,2040,zero_migration,25_69,97.0128386461037
706,2040,constant_fertility,50plus,88.7448431122695
706,2040,constant_mortality,50plus,88.9916285677405
706,2040,high_variant,50plus,88.7448431122695
706,2040,instant_replacement,50plus,88.7448431122695
706,2040,low_variant,50plus,88.7448431122695
706,2040,medium_variant,50plus,88.7448431122695
706,2040,momentum,50plus,89.0383016718495
706,2040,no_change,50plus,88.9916285677405
706,2040,zero_migration,50plus,88.7856239736081
706,2040,constant_fertility,60plus,85.747530830264
706,2040,constant_mortality,60plus,86.9918686917468
706,2040,high_variant,60plus,85.7475308302641
706,2040,instant_replacement,60plus,85.7475308302641
706,2040,low_variant,60plus,85.747530830264
706,2040,medium_variant,60plus,85.7475308302641
706,2040,momentum,60plus,86.966002103798
706,2040,no_change,60plus,86.9918686917467
706,2040,zero_migration,60plus,85.7236748686533
706,2040,constant_fertility,65plus,83.8789715832206
706,2040,constant_mortality,65plus,85.8412211455722
706,2040,high_variant,65plus,83.8789715832206
706,2040,instant_replacement,65plus,83.8789715832206
706,2040,low_variant,65plus,83.8789715832206
706,2040,medium_variant,65plus,83.8789715832205
706,2040,momentum,65plus,85.7670639875715
706,2040,no_change,65plus,85.8412211455722
706,2040,zero_migration,65plus,83.8136744537738
706,2040,constant_fertility,70plus,82.032303960958
706,2040,constant_mortality,70plus,84.8954074336654
706,2040,high_variant,70plus,82.0323039609581
706,2040,instant_replacement,70plus,82.0323039609581
706,2040,low_variant,70plus,82.0323039609581
706,2040,medium_variant,70plus,82.032303960958
706,2040,momentum,70plus,84.745586066871
706,2040,no_change,70plus,84.8954074336654
706,2040,zero_migration,70plus,81.9042770937397
706,2040,constant_fertility,75plus,81.0128329966428
706,2040,constant_mortality,75plus,84.970088325993
706,2040,high_variant,75plus,81.0128329966428
706,2040,instant_replacement,75plus,81.0128329966428
706,2040,low_variant,75plus,81.0128329966428
706,2040,medium_variant,75plus,81.0128329966428
706,2040,momentum,75plus,84.6722474023371
706,2040,no_change,75plus,84.9700883259929
706,2040,zero_migration,75plus,80.7597493036212
706,2040,constant_fertility,80plus,78.8717211642113
706,2040,constant_mortality,80plus,83.9325454684982
706,2040,high_variant,80plus,78.8717211642113
706,2040,instant_replacement,80plus,78.8717211642113
706,2040,low_variant,80plus,78.8717211642113
706,2040,medium_variant,80plus,78.8717211642113
706,2040,momentum,80plus,83.501423716359
706,2040,no_change,80plus,83.9325454684982
706,2040,zero_migration,80plus,78.5122611334372
706,2040,constant_fertility,85plus,73.6585365853658
706,2040,constant_mortality,85plus,79.6480037798252
706,2040,high_variant,85plus,73.6585365853658
706,2040,instant_replacement,85plus,73.6585365853659
706,2040,low_variant,85plus,73.6585365853659
706,2040,medium_variant,85plus,73.6585365853658
706,2040,momentum,85plus,79.2115711854793
706,2040,no_change,85plus,79.6480037798252
706,2040,zero_migration,85plus,73.3071144052841
706,2040,constant_fertility,90plus,66.9608778625954
706,2040,constant_mortality,90plus,73.7892496008515
706,2040,high_variant,90plus,66.9608778625954
706,2040,instant_replacement,90plus,66.9608778625954
706,2040,low_variant,90plus,66.9608778625954
706,2040,medium_variant,90plus,66.9608778625954
706,2040,momentum,90plus,73.3744538679003
706,2040,no_change,90plus,73.7892496008515
706,2040,zero_migration,90plus,66.651302143351
706,2045,constant_fertility,"Region, subregion, country or area *",Somalia
706,2045,constant_mortality,"Region, subregion, country or area *",Somalia
706,2045,high_variant,"Region, subregion, country or area *",Somalia
706,2045,instant_replacement,"Region, subregion, country or area *",Somalia
706,2045,low_variant,"Region, subregion, country or area *",Somalia
706,2045,medium_variant,"Region, subregion, country or area *",Somalia
706,2045,momentum,"Region, subregion, country or area *",Somalia
706,2045,no_change,"Region, subregion, country or area *",Somalia
706,2045,zero_migration,"Region, subregion, country or area *",Somalia
706,2045,constant_fertility,total,99.5083582001305
706,2045,constant_mortality,total,99.1018694123603
706,2045,high_variant,total,99.2592664219399
706,2045,instant_replacement,total,97.9635620231025
706,2045,low_variant,total,98.9824746518363
706,2045,medium_variant,total,99.129004789702
706,2045,momentum,total,98.0190640500845
706,2045,no_change,total,99.521005184855
706,2045,zero_migration,total,99.1380274208546
706,2045,medium_variant,0_1,101.754676832584
706,2045,constant_fertility,0_4,101.56857062813
706,2045,constant_mortality,0_4,101.683492323599
706,2045,high_variant,0_4,101.568373863717
706,2045,instant_replacement,0_4,101.566963857149
706,2045,low_variant,0_4,101.568118104748
706,2045,medium_variant,0_4,101.568179643115
706,2045,momentum,0_4,101.684120389941
706,2045,no_change,0_4,101.683654020748
706,2045,zero_migration,0_4,101.569126378287
706,2045,constant_fertility,0_14,101.248722971607
706,2045,constant_mortality,0_14,101.478541302236
706,2045,high_variant,0_14,101.230932531035
706,2045,instant_replacement,0_14,101.194787188611
706,2045,low_variant,0_14,101.219869764859
706,2045,medium_variant,0_14,101.22567000619
706,2045,momentum,0_14,101.467447126487
706,2045,no_change,0_14,101.49129095203
706,2045,zero_migration,0_14,101.228414327721
706,2045,medium_variant,0_17,101.159277413549
706,2045,constant_fertility,0_19,101.149864770168
706,2045,constant_mortality,0_19,101.406984686435
706,2045,high_variant,0_19,101.122256962538
706,2045,instant_replacement,0_19,101.083061626854
706,2045,low_variant,0_19,101.10750940425
706,2045,medium_variant,0_19,101.115241915097
706,2045,momentum,0_19,101.396695192255
706,2045,no_change,0_19,101.427323875667
706,2045,zero_migration,0_19,101.1189910174
706,2045,constant_fertility,0_24,101.050814582518
706,2045,constant_mortality,0_24,101.277217341235
706,2045,high_variant,0_24,101.011240409593
706,2045,instant_replacement,0_24,100.973390060028
706,2045,low_variant,0_24,100.988839999695
706,2045,medium_variant,0_24,101.000709642409
706,2045,momentum,0_24,101.274010385151
706,2045,no_change,0_24,101.317052923616
706,2045,zero_migration,0_24,101.005005729837
706,2045,medium_variant,3_4,101.381243948793
706,2045,medium_variant,3_5,101.33656645498
706,2045,medium_variant,3_6,101.296511285941
706,2045,medium_variant,4_5,101.287947851478
706,2045,medium_variant,4_6,101.249916387767
706,2045,medium_variant,5_10,101.100915582636
706,2045,medium_variant,5_11,101.081778583873
706,2045,constant_fertility,5_14,101.033650646829
706,2045,constant_mortality,5_14,101.360644984999
706,2045,high_variant,5_14,101.02918556768
706,2045,instant_replacement,5_14,101.019822907741
706,2045,low_variant,5_14,101.026539802601
706,2045,medium_variant,5_14,101.027959328598
706,2045,momentum,5_14,101.361540749554
706,2045,no_change,5_14,101.362387829988
706,2045,zero_migration,5_14,101.031885750805
706,2045,medium_variant,6_9,101.091154249643
706,2045,medium_variant,6_10,101.070505721669
706,2045,medium_variant,6_11,101.052791116336
706,2045,medium_variant,6_12,101.036288396584
706,2045,medium_variant,7_10,101.043998809394
706,2045,medium_variant,7_12,101.012187192667
706,2045,medium_variant,11_16,100.867301980636
706,2045,medium_variant,11_17,100.846892305565
706,2045,medium_variant,11_18,100.824920586496
706,2045,medium_variant,12_14,100.889420207519
706,2045,medium_variant,12_16,100.847809970896
706,2045,medium_variant,12_17,100.826818395957
706,2045,medium_variant,12_18,100.804116072407
706,2045,medium_variant,13_17,100.804771312785
706,2045,medium_variant,13_18,100.781465268684
706,2045,medium_variant,13_19,100.756116438238
706,2045,constant_fertility,15plus,97.9544812760927
706,2045,constant_mortality,15plus,97.6293998771916
706,2045,high_variant,15plus,97.8644100601625
