country,year,variant,agebroad,sexratio_maleper100female
626,2030,instant_replacement,20_69,102.782741230295
626,2030,low_variant,20_69,102.783275895702
626,2030,medium_variant,20_69,102.783275895702
626,2030,momentum,20_69,102.469288296988
626,2030,no_change,20_69,103.0087027725
626,2030,zero_migration,20_69,102.260124797905
626,2030,medium_variant,21plus,101.583556306081
626,2030,constant_fertility,25plus,101.121135771364
626,2030,constant_mortality,25plus,101.677378899514
626,2030,high_variant,25plus,101.121135771364
626,2030,instant_replacement,25plus,101.121135771364
626,2030,low_variant,25plus,101.121135771364
626,2030,medium_variant,25plus,101.121135771364
626,2030,momentum,25plus,101.268050362659
626,2030,no_change,25plus,101.677378899514
626,2030,zero_migration,25plus,100.77261025005
626,2030,constant_fertility,25_49,103.520554503806
626,2030,constant_mortality,25_49,103.647914971881
626,2030,high_variant,25_49,103.520554503806
626,2030,instant_replacement,25_49,103.520554503806
626,2030,low_variant,25_49,103.520554503806
626,2030,medium_variant,25_49,103.520554503806
626,2030,momentum,25_49,102.909220404515
626,2030,no_change,25_49,103.647914971881
626,2030,zero_migration,25_49,102.791653573454
626,2030,constant_fertility,25_64,102.749419308177
626,2030,constant_mortality,25_64,102.964969024282
626,2030,high_variant,25_64,102.749419308177
626,2030,instant_replacement,25_64,102.749419308177
626,2030,low_variant,25_64,102.749419308177
626,2030,medium_variant,25_64,102.749419308177
626,2030,momentum,25_64,102.347812630479
626,2030,no_change,25_64,102.964969024282
626,2030,zero_migration,25_64,102.152035470503
626,2030,constant_fertility,25_69,102.483532666017
626,2030,constant_mortality,25_69,102.759387815272
626,2030,high_variant,25_69,102.483532666017
626,2030,instant_replacement,25_69,102.483532666017
626,2030,low_variant,25_69,102.483532666017
626,2030,medium_variant,25_69,102.483532666017
626,2030,momentum,25_69,102.178700512734
626,2030,no_change,25_69,102.759387815272
626,2030,zero_migration,25_69,101.929167626624
626,2030,constant_fertility,50plus,95.4430642897978
626,2030,constant_mortality,50plus,96.8727766638639
626,2030,high_variant,50plus,95.4430642897978
626,2030,instant_replacement,50plus,95.4430642897978
626,2030,low_variant,50plus,95.4430642897978
626,2030,medium_variant,50plus,95.4430642897978
626,2030,momentum,50plus,96.8942776072283
626,2030,no_change,50plus,96.8727766638639
626,2030,zero_migration,50plus,95.5436236588309
626,2030,constant_fertility,60plus,92.3959027165206
626,2030,constant_mortality,60plus,94.5163617037431
626,2030,high_variant,60plus,92.3959027165205
626,2030,instant_replacement,60plus,92.3959027165206
626,2030,low_variant,60plus,92.3959027165206
626,2030,medium_variant,60plus,92.3959027165206
626,2030,momentum,60plus,94.5398479451326
626,2030,no_change,60plus,94.5163617037431
626,2030,zero_migration,60plus,92.4700062259167
626,2030,constant_fertility,65plus,88.2138919514884
626,2030,constant_mortality,65plus,90.8463172804533
626,2030,high_variant,65plus,88.2138919514884
626,2030,instant_replacement,65plus,88.2138919514884
626,2030,low_variant,65plus,88.2138919514884
626,2030,medium_variant,65plus,88.2138919514884
626,2030,momentum,65plus,90.985931157204
626,2030,no_change,65plus,90.8463172804533
626,2030,zero_migration,65plus,88.3888412240335
626,2030,constant_fertility,70plus,82.7519899830069
626,2030,constant_mortality,70plus,85.9068268385584
626,2030,high_variant,70plus,82.7519899830069
626,2030,instant_replacement,70plus,82.7519899830069
626,2030,low_variant,70plus,82.7519899830069
626,2030,medium_variant,70plus,82.7519899830069
626,2030,momentum,70plus,86.1824089115804
626,2030,no_change,70plus,85.9068268385584
626,2030,zero_migration,70plus,83.0461603914061
626,2030,constant_fertility,75plus,76.4204545454545
626,2030,constant_mortality,75plus,80.0728265817023
626,2030,high_variant,75plus,76.4204545454545
626,2030,instant_replacement,75plus,76.4204545454545
626,2030,low_variant,75plus,76.4204545454545
626,2030,medium_variant,75plus,76.4204545454545
626,2030,momentum,75plus,80.4758999389872
626,2030,no_change,75plus,80.0728265817023
626,2030,zero_migration,75plus,76.8279402613566
626,2030,constant_fertility,80plus,69.3673110720562
626,2030,constant_mortality,80plus,73.253208392748
626,2030,high_variant,80plus,69.3673110720562
626,2030,instant_replacement,80plus,69.3673110720562
626,2030,low_variant,80plus,69.3673110720562
626,2030,medium_variant,80plus,69.3673110720562
626,2030,momentum,80plus,73.7875515413312
626,2030,no_change,80plus,73.253208392748
626,2030,zero_migration,80plus,69.8576753642833
626,2030,constant_fertility,85plus,60.13143483023
626,2030,constant_mortality,85plus,63.5402906208719
626,2030,high_variant,85plus,60.13143483023
626,2030,instant_replacement,85plus,60.13143483023
626,2030,low_variant,85plus,60.13143483023
626,2030,medium_variant,85plus,60.13143483023
626,2030,momentum,85plus,64.2536835361947
626,2030,no_change,85plus,63.5402906208719
626,2030,zero_migration,85plus,60.7104984093319
626,2030,constant_fertility,90plus,50.4975124378109
626,2030,constant_mortality,90plus,52.6479750778816
626,2030,high_variant,90plus,50.4975124378109
626,2030,instant_replacement,90plus,50.4975124378109
626,2030,low_variant,90plus,50.4975124378109
626,2030,medium_variant,90plus,50.4975124378109
626,2030,momentum,90plus,53.5168195718654
626,2030,no_change,90plus,52.6479750778816
626,2030,zero_migration,90plus,51.0948905109489
626,2035,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2035,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2035,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2035,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2035,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2035,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2035,momentum,"Region, subregion, country or area *",Timor-Leste
626,2035,no_change,"Region, subregion, country or area *",Timor-Leste
626,2035,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2035,constant_fertility,total,103.183496000105
626,2035,constant_mortality,total,102.991993490427
626,2035,high_variant,total,103.050879227491
626,2035,instant_replacement,total,102.464059973541
626,2035,low_variant,total,102.903843579323
626,2035,medium_variant,total,102.981090964843
626,2035,momentum,total,102.273210353081
626,2035,no_change,total,103.113542723352
626,2035,zero_migration,total,102.667754674628
626,2035,medium_variant,0_1,104.633309952459
626,2035,constant_fertility,0_4,104.653259031066
626,2035,constant_mortality,0_4,104.071111692089
626,2035,high_variant,0_4,104.65783525427
626,2035,instant_replacement,0_4,104.681028574834
626,2035,low_variant,0_4,104.666618245206
626,2035,medium_variant,0_4,104.661586378081
626,2035,momentum,0_4,104.045295200625
626,2035,no_change,0_4,104.060941524634
626,2035,zero_migration,0_4,104.637009030573
626,2035,constant_fertility,0_14,104.592698333686
626,2035,constant_mortality,0_14,103.979687999839
626,2035,high_variant,0_14,104.595228931302
626,2035,instant_replacement,0_14,104.669061646788
626,2035,low_variant,0_14,104.60506443818
626,2035,medium_variant,0_14,104.600866769188
626,2035,momentum,0_14,103.932062561095
626,2035,no_change,0_14,103.971593005552
626,2035,zero_migration,0_14,104.54210888138
626,2035,medium_variant,0_17,104.554500280039
626,2035,constant_fertility,0_19,104.515909170638
626,2035,constant_mortality,0_19,103.946210433205
626,2035,high_variant,0_19,104.510457377528
626,2035,instant_replacement,0_19,104.628369819182
626,2035,low_variant,0_19,104.513118604545
626,2035,medium_variant,0_19,104.512092302799
626,2035,momentum,0_19,103.886531875817
626,2035,no_change,0_19,103.941791442242
626,2035,zero_migration,0_19,104.436742897913
626,2035,constant_fertility,0_24,104.410220612408
626,2035,constant_mortality,0_24,103.908370083383
626,2035,high_variant,0_24,104.389138372435
626,2035,instant_replacement,0_24,104.355594898528
626,2035,low_variant,0_24,104.369851835607
626,2035,medium_variant,0_24,104.380445832123
626,2035,momentum,0_24,103.763570914327
626,2035,no_change,0_24,103.912017125938
626,2035,zero_migration,0_24,104.28013430655
626,2035,medium_variant,3_4,104.686465999559
626,2035,medium_variant,3_5,104.686827956989
626,2035,medium_variant,3_6,104.683128573166
626,2035,medium_variant,4_5,104.688165068812
626,2035,medium_variant,4_6,104.682765087173
626,2035,medium_variant,5_10,104.637297350316
626,2035,medium_variant,5_11,104.621327997001
626,2035,constant_fertility,5_14,104.554314365985
626,2035,constant_mortality,5_14,103.929862681889
626,2035,high_variant,5_14,104.560093000605
626,2035,instant_replacement,5_14,104.661544364688
626,2035,low_variant,5_14,104.572419106317
626,2035,medium_variant,5_14,104.567636319587
626,2035,momentum,5_14,103.860396813995
626,2035,no_change,5_14,103.915200066412
626,2035,zero_migration,5_14,104.489367089564
626,2035,medium_variant,6_9,104.642050527864
626,2035,medium_variant,6_10,104.626864408931
626,2035,medium_variant,6_11,104.609793148487
626,2035,medium_variant,6_12,104.591636639949
626,2035,medium_variant,7_10,104.615269986908
626,2035,medium_variant,7_12,104.577647262049
626,2035,medium_variant,11_16,104.410272962007
626,2035,medium_variant,11_17,104.385795715302
626,2035,medium_variant,11_18,104.354926830415
626,2035,medium_variant,12_14,104.432545899819
626,2035,medium_variant,12_16,104.386952677865
626,2035,medium_variant,12_17,104.361822112222
626,2035,medium_variant,12_18,104.329438555589
626,2035,medium_variant,13_17,104.337427155901
626,2035,medium_variant,13_18,104.303144513471
626,2035,medium_variant,13_19,104.262093543664
626,2035,constant_fertility,15plus,102.001500996351
626,2035,constant_mortality,15plus,102.377283970104
626,2035,high_variant,15plus,101.980311974121
626,2035,instant_replacement,15plus,101.706413864613
626,2035,low_variant,15plus,101.944484859669
626,2035,medium_variant,15plus,101.962108699591
626,2035,momentum,15plus,101.698428585219
626,2035,no_change,15plus,102.401698711013
626,2035,zero_migration,15plus,101.508401461071
626,2035,medium_variant,15_17,104.286752240252
626,2035,constant_fertility,15_24,103.976038057203
626,2035,constant_mortality,15_24,103.778572702382
626,2035,high_variant,15_24,103.975695671044
626,2035,instant_replacement,15_24,103.939405502347
626,2035,low_variant,15_24,103.972852264701
626,2035,medium_variant,15_24,103.972468043265
626,2035,momentum,15_24,103.521906764809
626,2035,no_change,15_24,103.772630074867
626,2035,zero_migration,15_24,103.762685027469
626,2035,constant_fertility,15_49,103.721782350372
626,2035,constant_mortality,15_49,103.726304371216
626,2035,high_variant,15_49,103.718480895168
626,2035,instant_replacement,15_49,103.663208740887
626,2035,low_variant,15_49,103.711743905036
626,2035,medium_variant,15_49,103.714593448974
626,2035,momentum,15_49,103.056450310638
626,2035,no_change,15_49,103.724520978309
626,2035,zero_migration,15_49,103.115067812388
626,2035,constant_fertility,15_59,103.388200690084
626,2035,constant_mortality,15_59,103.416799972566
626,2035,high_variant,15_59,103.381103646246
626,2035,instant_replacement,15_59,103.279464543777
626,2035,low_variant,15_59,103.36823242797
626,2035,medium_variant,15_59,103.374222732592
626,2035,momentum,15_59,102.702257752049
626,2035,no_change,15_59,103.421819825475
626,2035,zero_migration,15_59,102.761020685694
626,2035,constant_fertility,15_64,103.154145827653
626,2035,constant_mortality,15_64,103.221089394648
626,2035,high_variant,15_64,103.144625569637
626,2035,instant_replacement,15_64,103.013648834613
626,2035,low_variant,15_64,103.12783361858
626,2035,medium_variant,15_64,103.135822717217
626,2035,momentum,15_64,102.51222668158
626,2035,no_change,15_64,103.229937985493
626,2035,zero_migration,15_64,102.546819875233
626,2035,medium_variant,16plus,101.870707292123
626,2035,medium_variant,17plus,101.775792652717
626,2035,medium_variant,18plus,101.677898718085
626,2035,medium_variant,18_23,103.84561366549
626,2035,constant_fertility,20plus,101.47615062045
626,2035,constant_mortality,20plus,102.061538259975
626,2035,high_variant,20plus,101.476799119786
626,2035,instant_replacement,20plus,101.476588220688
626,2035,low_variant,20plus,101.476799119786
626,2035,medium_variant,20plus,101.476795958558
626,2035,momentum,20plus,101.53597220517
626,2035,no_change,20plus,102.060878679361
626,2035,zero_migration,20plus,101.008272730217
626,2035,constant_fertility,20_64,102.880378250591
626,2035,constant_mortality,20_64,103.076194530678
626,2035,high_variant,20_64,102.881101092677
626,2035,instant_replacement,20_64,102.880871495543
626,2035,low_variant,20_64,102.881101092677
626,2035,medium_variant,20_64,102.881094281547
626,2035,momentum,20_64,102.408288381536
626,2035,no_change,20_64,103.075469667436
626,2035,zero_migration,20_64,102.223880479468
626,2035,constant_fertility,20_69,102.606980397142
626,2035,constant_mortality,20_69,102.866179768819
626,2035,high_variant,20_69,102.607673205522
626,2035,instant_replacement,20_69,102.607452133153
626,2035,low_variant,20_69,102.607673205522
626,2035,medium_variant,20_69,102.607667286351
626,2035,momentum,20_69,102.226366105002
626,2035,no_change,20_69,102.865483085898
626,2035,zero_migration,20_69,101.98468996806
626,2035,medium_variant,21plus,101.374052618067
626,2035,constant_fertility,25plus,100.926481050705
626,2035,constant_mortality,25plus,101.649072022198
626,2035,high_variant,25plus,100.926747510598
626,2035,instant_replacement,25plus,100.926749980015
626,2035,low_variant,25plus,100.926747510599
626,2035,medium_variant,25plus,100.927013970492
626,2035,momentum,25plus,101.117594124648
626,2035,no_change,25plus,101.648522380981
626,2035,zero_migration,25plus,100.48061357531
626,2035,constant_fertility,25_49,103.52741340477
626,2035,constant_mortality,25_49,103.688665455493
626,2035,high_variant,25_49,103.527787547048
626,2035,instant_replacement,25_49,103.527800746043
626,2035,low_variant,25_49,103.527787547048
626,2035,medium_variant,25_49,103.528161689327
626,2035,momentum,25_49,102.854015622237
626,2035,no_change,25_49,103.687896116454
626,2035,zero_migration,25_49,102.707130055279
626,2035,constant_fertility,25_64,102.646996647842
626,2035,constant_mortality,25_64,102.896082292648
626,2035,high_variant,25_64,102.647298644037
626,2035,instant_replacement,25_64,102.647306638802
626,2035,low_variant,25_64,102.647298644037
626,2035,medium_variant,25_64,102.647600640232
626,2035,momentum,25_64,102.156167648091
626,2035,no_change,25_64,102.895461870354
626,2035,zero_migration,25_64,101.927578943253
626,2035,constant_fertility,25_69,102.313309127619
626,2035,constant_mortality,25_69,102.639106737012
626,2035,high_variant,25_69,102.31359592518
626,2035,instant_replacement,25_69,102.313602560536
626,2035,low_variant,25_69,102.31359592518
626,2035,medium_variant,25_69,102.313882722741
626,2035,momentum,25_69,101.943060935867
626,2035,no_change,25_69,102.63851705273
626,2035,zero_migration,25_69,101.646684929461
