country,year,variant,agebroad,sexratio_maleper100female
630,2035,constant_fertility,15plus,91.3959911844869
630,2035,constant_mortality,15plus,90.0885184925122
630,2035,high_variant,15plus,91.5055653925025
630,2035,instant_replacement,15plus,91.6947706811033
630,2035,low_variant,15plus,91.2286452397913
630,2035,medium_variant,15plus,91.3683834405383
630,2035,momentum,15plus,89.8193697607251
630,2035,no_change,15plus,90.1186502568955
630,2035,zero_migration,15plus,90.6921695084961
630,2035,medium_variant,15_17,107.935974927244
630,2035,constant_fertility,15_24,107.434538569167
630,2035,constant_mortality,15_24,107.278698625239
630,2035,high_variant,15_24,107.285076105193
630,2035,instant_replacement,15_24,107.062340384031
630,2035,low_variant,15_24,107.701251212357
630,2035,medium_variant,15_24,107.473178560436
630,2035,momentum,15_24,104.852965152698
630,2035,no_change,15_24,107.237944869202
630,2035,zero_migration,15_24,105.014241785863
630,2035,constant_fertility,15_49,103.575123428576
630,2035,constant_mortality,15_49,102.835409733574
630,2035,high_variant,15_49,103.600251692812
630,2035,instant_replacement,15_49,103.642414854931
630,2035,low_variant,15_49,103.535714285714
630,2035,medium_variant,15_49,103.568382513548
630,2035,momentum,15_49,103.175130544891
630,2035,no_change,15_49,102.843874850828
630,2035,zero_migration,15_49,103.807652965773
630,2035,constant_fertility,15_59,101.019880354715
630,2035,constant_mortality,15_59,100.037714650167
630,2035,high_variant,15_59,101.070646168163
630,2035,instant_replacement,15_59,101.157100210873
630,2035,low_variant,15_59,100.941348516008
630,2035,medium_variant,15_59,101.006813169502
630,2035,momentum,15_59,100.312598134253
630,2035,no_change,15_59,100.052852562021
630,2035,zero_migration,15_59,101.087720336413
630,2035,constant_fertility,15_64,99.6670119679972
630,2035,constant_mortality,15_64,98.5651744930952
630,2035,high_variant,15_64,99.7277363672028
630,2035,instant_replacement,15_64,99.8315687955972
630,2035,low_variant,15_64,99.5734267364679
630,2035,medium_variant,15_64,99.6514927814271
630,2035,momentum,15_64,98.6607441780167
630,2035,no_change,15_64,98.5829069342533
630,2035,zero_migration,15_64,99.5110755093655
630,2035,medium_variant,16plus,91.1804906948521
630,2035,medium_variant,17plus,90.9867497407165
630,2035,medium_variant,18plus,90.7880972247724
630,2035,medium_variant,18_23,107.289969426798
630,2035,constant_fertility,20plus,90.3811674948552
630,2035,constant_mortality,20plus,89.0102534685877
630,2035,high_variant,20plus,90.3812279818822
630,2035,instant_replacement,20plus,90.3811610575121
630,2035,low_variant,20plus,90.381094133142
630,2035,medium_variant,20plus,90.3811610575121
630,2035,momentum,20plus,88.5259907353195
630,2035,no_change,20plus,89.0101926122021
630,2035,zero_migration,20plus,89.8388742910045
630,2035,constant_fertility,20_64,98.9492921334719
630,2035,constant_mortality,20_64,97.7778570409473
630,2035,high_variant,20_64,98.9493871585148
630,2035,instant_replacement,20_64,98.9492911244342
630,2035,low_variant,20_64,98.9491950903537
630,2035,medium_variant,20_64,98.9492911244342
630,2035,momentum,20_64,97.8951005059211
630,2035,no_change,20_64,97.7777627820574
630,2035,zero_migration,20_64,99.0325344857259
630,2035,constant_fertility,20_69,97.4779078098878
630,2035,constant_mortality,20_69,96.1686904126905
630,2035,high_variant,20_69,97.4779924684564
630,2035,instant_replacement,20_69,97.4779056194764
630,2035,low_variant,20_69,97.4778187704964
630,2035,medium_variant,20_69,97.4779056194764
630,2035,momentum,20_69,96.03525922896
630,2035,no_change,20_69,96.1686064580561
630,2035,zero_migration,20_69,97.3006104008264
630,2035,medium_variant,21plus,90.1733598894399
630,2035,constant_fertility,25plus,89.2785285997434
630,2035,constant_mortality,25plus,87.8085795962801
630,2035,high_variant,25plus,89.2785285997434
630,2035,instant_replacement,25plus,89.2785285997434
630,2035,low_variant,25plus,89.2783936027114
630,2035,medium_variant,25plus,89.2785285997434
630,2035,momentum,25plus,87.4363951180831
630,2035,no_change,25plus,87.80857959628
630,2035,zero_migration,25plus,88.8430095570735
630,2035,constant_fertility,25_49,102.358480926431
630,2035,constant_mortality,25_49,101.457051288615
630,2035,high_variant,25_49,102.358480926431
630,2035,instant_replacement,25_49,102.358480926431
630,2035,low_variant,25_49,102.358136311076
630,2035,medium_variant,25_49,102.358480926431
630,2035,momentum,25_49,102.55216721546
630,2035,no_change,25_49,101.457051288615
630,2035,zero_migration,25_49,103.435234042012
630,2035,constant_fertility,25_64,98.1521672710569
630,2035,constant_mortality,25_64,96.8895297479315
630,2035,high_variant,25_64,98.1521672710569
630,2035,instant_replacement,25_64,98.1521672710569
630,2035,low_variant,25_64,98.1519585067749
630,2035,medium_variant,25_64,98.1521672710569
630,2035,momentum,25_64,97.2268118569889
630,2035,no_change,25_64,96.8895297479315
630,2035,zero_migration,25_64,98.4537939196744
630,2035,constant_fertility,25_69,96.6356805907336
630,2035,constant_mortality,25_69,95.2309167370729
630,2035,high_variant,25_69,96.6356805907336
630,2035,instant_replacement,25_69,96.6356805907336
630,2035,low_variant,25_69,96.6354949617387
630,2035,medium_variant,25_69,96.6356805907336
630,2035,momentum,25_69,95.2721062997033
630,2035,no_change,25_69,95.2309167370729
630,2035,zero_migration,25_69,96.6304721288481
630,2035,constant_fertility,50plus,79.8533058941481
630,2035,constant_mortality,50plus,77.6149155722326
630,2035,high_variant,50plus,79.8533058941481
630,2035,instant_replacement,50plus,79.8533058941481
630,2035,low_variant,50plus,79.8533058941481
630,2035,medium_variant,50plus,79.8533058941481
630,2035,momentum,50plus,76.1759418036823
630,2035,no_change,50plus,77.6149155722327
630,2035,zero_migration,50plus,78.3494075628907
630,2035,constant_fertility,60plus,74.1440679009848
630,2035,constant_mortality,60plus,71.4083661129051
630,2035,high_variant,60plus,74.1440679009848
630,2035,instant_replacement,60plus,74.1440679009848
630,2035,low_variant,60plus,74.1440679009848
630,2035,medium_variant,60plus,74.1440679009848
630,2035,momentum,60plus,69.7962103351082
630,2035,no_change,60plus,71.408366112905
630,2035,zero_migration,60plus,72.4499531089268
630,2035,constant_fertility,65plus,70.6826927959693
630,2035,constant_mortality,65plus,67.6252953832046
630,2035,high_variant,65plus,70.6826927959693
630,2035,instant_replacement,65plus,70.6826927959693
630,2035,low_variant,65plus,70.6826927959693
630,2035,medium_variant,65plus,70.6826927959693
630,2035,momentum,65plus,66.1952400352654
630,2035,no_change,65plus,67.6252953832046
630,2035,zero_migration,65plus,69.1496760719029
630,2035,constant_fertility,70plus,66.544049008168
630,2035,constant_mortality,70plus,63.1549075498827
630,2035,high_variant,70plus,66.544049008168
630,2035,instant_replacement,70plus,66.544049008168
630,2035,low_variant,70plus,66.544049008168
630,2035,medium_variant,70plus,66.544049008168
630,2035,momentum,70plus,62.0915672643286
630,2035,no_change,70plus,63.1549075498827
630,2035,zero_migration,70plus,65.3566039499513
630,2035,constant_fertility,75plus,61.5070233175793
630,2035,constant_mortality,75plus,57.8918631157946
630,2035,high_variant,75plus,61.5070233175793
630,2035,instant_replacement,75plus,61.5070233175793
630,2035,low_variant,75plus,61.5070233175793
630,2035,medium_variant,75plus,61.5070233175793
630,2035,momentum,75plus,56.8819461285656
630,2035,no_change,75plus,57.8918631157946
630,2035,zero_migration,75plus,60.3859539803642
630,2035,constant_fertility,80plus,55.0388537350028
630,2035,constant_mortality,80plus,51.4574916373431
630,2035,high_variant,80plus,55.0388537350028
630,2035,instant_replacement,80plus,55.0388537350028
630,2035,low_variant,80plus,55.0388537350028
630,2035,medium_variant,80plus,55.0388537350028
630,2035,momentum,80plus,51.0091438071488
630,2035,no_change,80plus,51.4574916373431
630,2035,zero_migration,80plus,54.505291518863
630,2035,constant_fertility,85plus,48.8783688667893
630,2035,constant_mortality,85plus,45.800885427779
630,2035,high_variant,85plus,48.8783688667893
630,2035,instant_replacement,85plus,48.8783688667893
630,2035,low_variant,85plus,48.8783688667893
630,2035,medium_variant,85plus,48.8783688667893
630,2035,momentum,85plus,45.5275215041011
630,2035,no_change,85plus,45.800885427779
630,2035,zero_migration,85plus,48.5647028748549
630,2035,constant_fertility,90plus,40.7445141065831
630,2035,constant_mortality,90plus,38.8495689100502
630,2035,high_variant,90plus,40.7445141065831
630,2035,instant_replacement,90plus,40.7445141065831
630,2035,low_variant,90plus,40.7445141065831
630,2035,medium_variant,90plus,40.7445141065831
630,2035,momentum,90plus,38.4313725490196
630,2035,no_change,90plus,38.8495689100502
630,2035,zero_migration,90plus,40.3079529599362
630,2040,constant_fertility,total,93.9022711784507
630,2040,constant_mortality,total,92.4624445388924
630,2040,high_variant,total,94.611915450062
630,2040,instant_replacement,total,94.8742281813591
630,2040,low_variant,total,93.0664772094727
630,2040,medium_variant,total,93.886576439279
630,2040,momentum,total,92.7574582300282
630,2040,no_change,total,92.480106882078
630,2040,zero_migration,total,92.9374224410142
630,2040,medium_variant,0_1,104.709897610922
630,2040,constant_fertility,0_4,105.332735199697
630,2040,constant_mortality,0_4,105.257814297898
630,2040,high_variant,0_4,105.314769736191
630,2040,instant_replacement,0_4,105.313341168442
630,2040,low_variant,0_4,105.364850976362
630,2040,medium_variant,0_4,105.330924485311
630,2040,momentum,0_4,105.196565747854
630,2040,no_change,0_4,105.261157792509
630,2040,zero_migration,0_4,105.269181074263
630,2040,constant_fertility,0_14,107.023237982382
630,2040,constant_mortality,0_14,106.919723469019
630,2040,high_variant,0_14,106.537385425634
630,2040,instant_replacement,0_14,106.484624024772
630,2040,low_variant,0_14,107.918759754994
630,2040,medium_variant,0_14,106.99372308747
630,2040,momentum,0_14,105.167987436444
630,2040,no_change,0_14,106.947965660133
630,2040,zero_migration,0_14,105.24598726214
630,2040,medium_variant,0_17,107.137958081115
630,2040,constant_fertility,0_19,107.160098057703
630,2040,constant_mortality,0_19,107.060534150778
630,2040,high_variant,0_19,106.672226267941
630,2040,instant_replacement,0_19,106.585476366771
630,2040,low_variant,0_19,108.11128710273
630,2040,medium_variant,0_19,107.158724381581
630,2040,momentum,0_19,105.118783358088
630,2040,no_change,0_19,107.060199414303
630,2040,zero_migration,0_19,105.219918965141
630,2040,constant_fertility,0_24,107.067681704322
630,2040,constant_mortality,0_24,106.929588474516
630,2040,high_variant,0_24,106.641805877621
630,2040,instant_replacement,0_24,106.507425061161
630,2040,low_variant,0_24,107.892495371641
630,2040,medium_variant,0_24,107.083387810179
630,2040,momentum,0_24,105.003294066353
630,2040,no_change,0_24,106.911000683211
630,2040,zero_migration,0_24,105.154522896458
630,2040,medium_variant,3_4,105.941088367449
630,2040,medium_variant,3_5,106.144535736372
630,2040,medium_variant,3_6,106.342533056352
630,2040,medium_variant,4_5,106.348735200026
630,2040,medium_variant,4_6,106.542812753014
630,2040,medium_variant,5_10,107.387831806436
630,2040,medium_variant,5_11,107.523747939417
630,2040,constant_fertility,5_14,107.785468221611
630,2040,constant_mortality,5_14,107.693180028351
630,2040,high_variant,5_14,107.112343760179
630,2040,instant_replacement,5_14,107.036560638136
630,2040,low_variant,5_14,109.115335721715
630,2040,medium_variant,5_14,107.768301261116
630,2040,momentum,5_14,105.154512451958
630,2040,no_change,5_14,107.707816868814
630,2040,zero_migration,5_14,105.235234721295
630,2040,medium_variant,6_9,107.411619599865
630,2040,medium_variant,6_10,107.551356107264
630,2040,medium_variant,6_11,107.681245241519
630,2040,medium_variant,6_12,107.789232531501
630,2040,medium_variant,7_10,107.704020937426
630,2040,medium_variant,7_12,107.928329825223
630,2040,medium_variant,11_16,108.171398094011
630,2040,medium_variant,11_17,108.087667187473
630,2040,medium_variant,11_18,108.001675743611
630,2040,medium_variant,12_14,108.311583206879
630,2040,medium_variant,12_16,108.144089587389
630,2040,medium_variant,12_17,108.051544234162
630,2040,medium_variant,12_18,107.959022182137
630,2040,medium_variant,13_17,107.980913396321
630,2040,medium_variant,13_18,107.885481703944
630,2040,medium_variant,13_19,107.791933672737
630,2040,constant_fertility,15plus,91.9779231873622
630,2040,constant_mortality,15plus,90.2402291269886
630,2040,high_variant,15plus,92.2554317235168
630,2040,instant_replacement,15plus,92.5347232842055
630,2040,low_variant,15plus,91.5747846866001
630,2040,medium_variant,15plus,91.9238211826542
630,2040,momentum,15plus,90.1759324419423
630,2040,no_change,15plus,90.302145756687
630,2040,zero_migration,15plus,91.076347511837
630,2040,medium_variant,15_17,107.799120119412
630,2040,constant_fertility,15_24,107.124845903844
630,2040,constant_mortality,15_24,106.942955678799
630,2040,high_variant,15_24,106.797191072093
630,2040,instant_replacement,15_24,106.537691256886
630,2040,low_variant,15_24,107.862070013371
630,2040,medium_variant,15_24,107.205075126762
630,2040,momentum,15_24,104.779857582683
630,2040,no_change,15_24,106.863526637849
630,2040,zero_migration,15_24,105.028863351576
630,2040,constant_fertility,15_49,104.606300301463
630,2040,constant_mortality,15_49,103.612401365493
630,2040,high_variant,15_49,104.627615095925
630,2040,instant_replacement,15_49,104.644184647363
630,2040,low_variant,15_49,104.57570555558
630,2040,medium_variant,15_49,104.60291214043
630,2040,momentum,15_49,103.727520030332
630,2040,no_change,15_49,103.622813646038
630,2040,zero_migration,15_49,104.587897151055
630,2040,constant_fertility,15_59,102.177930169661
630,2040,constant_mortality,15_59,100.838092529013
630,2040,high_variant,15_59,102.276250958393
630,2040,instant_replacement,15_59,102.370260997959
630,2040,low_variant,15_59,102.031782621224
630,2040,medium_variant,15_59,102.15899728029
630,2040,momentum,15_59,101.135364676587
630,2040,no_change,15_59,100.864553014769
630,2040,zero_migration,15_59,102.141066044636
630,2040,constant_fertility,15_64,101.035572095047
630,2040,constant_mortality,15_64,99.5135133119686
630,2040,high_variant,15_64,101.158071638642
630,2040,instant_replacement,15_64,101.27716299181
630,2040,low_variant,15_64,100.854542757003
630,2040,medium_variant,15_64,101.011846139294
630,2040,momentum,15_64,99.7179021991044
630,2040,no_change,15_64,99.5450624450438
630,2040,zero_migration,15_64,100.826827953811
630,2040,medium_variant,16plus,91.7484984887597
630,2040,medium_variant,17plus,91.5696864168626
630,2040,medium_variant,18plus,91.3876950015918
630,2040,medium_variant,18_23,106.994226895535
630,2040,constant_fertility,20plus,91.0451430773639
630,2040,constant_mortality,20plus,89.2144697776035
630,2040,high_variant,20plus,91.1644625779444
630,2040,instant_replacement,20plus,91.3693139836627
630,2040,low_variant,20plus,90.8635160950332
630,2040,medium_variant,20plus,91.0153908808607
630,2040,momentum,20plus,88.9601024874131
630,2040,no_change,20plus,89.2484838322014
630,2040,zero_migration,20plus,90.2703039517466
630,2040,constant_fertility,20_64,100.459058653702
630,2040,constant_mortality,20_64,98.8297497499119
630,2040,high_variant,20_64,100.516090281605
630,2040,instant_replacement,20_64,100.611835146735
630,2040,low_variant,20_64,100.372131486459
630,2040,medium_variant,20_64,100.444912160563
630,2040,momentum,20_64,99.0956479070284
630,2040,no_change,20_64,98.8482174216703
630,2040,zero_migration,20_64,100.457413058501
630,2040,constant_fertility,20_69,99.0737776234224
630,2040,constant_mortality,20_69,97.2535208050687
