country,year,variant,agebroad,sexratio_maleper100female
854,2035,constant_fertility,"Region, subregion, country or area *",Burkina Faso
854,2035,constant_mortality,"Region, subregion, country or area *",Burkina Faso
854,2035,high_variant,"Region, subregion, country or area *",Burkina Faso
854,2035,instant_replacement,"Region, subregion, country or area *",Burkina Faso
854,2035,low_variant,"Region, subregion, country or area *",Burkina Faso
854,2035,medium_variant,"Region, subregion, country or area *",Burkina Faso
854,2035,momentum,"Region, subregion, country or area *",Burkina Faso
854,2035,no_change,"Region, subregion, country or area *",Burkina Faso
854,2035,zero_migration,"Region, subregion, country or area *",Burkina Faso
854,2035,constant_fertility,total,101.311675558806
854,2035,constant_mortality,total,101.317253339134
854,2035,high_variant,total,101.163628063385
854,2035,instant_replacement,total,100.138962946785
854,2035,low_variant,total,100.908920562649
854,2035,medium_variant,total,101.042123099298
854,2035,momentum,total,101.782394584171
854,2035,no_change,total,101.548805462207
854,2035,zero_migration,total,101.955512716317
854,2035,medium_variant,0_1,103.857222300226
854,2035,constant_fertility,0_4,103.781919796072
854,2035,constant_mortality,0_4,103.490815221016
854,2035,high_variant,0_4,103.782269151416
854,2035,instant_replacement,0_4,103.784205012015
854,2035,low_variant,0_4,103.782700644092
854,2035,medium_variant,0_4,103.782425021504
854,2035,momentum,0_4,103.489021850648
854,2035,no_change,0_4,103.490257778208
854,2035,zero_migration,0_4,103.780510488973
854,2035,constant_fertility,0_14,103.734164936968
854,2035,constant_mortality,0_14,103.687207291173
854,2035,high_variant,0_14,103.733067372087
854,2035,instant_replacement,0_14,103.735252452032
854,2035,low_variant,0_14,103.733084330813
854,2035,medium_variant,0_14,103.733055355921
854,2035,momentum,0_14,103.675328128858
854,2035,no_change,0_14,103.674377675254
854,2035,zero_migration,0_14,103.731084911284
854,2035,medium_variant,0_17,103.728787999499
854,2035,constant_fertility,0_19,103.72182772296
854,2035,constant_mortality,0_19,103.772515993885
854,2035,high_variant,0_19,103.719253304103
854,2035,instant_replacement,0_19,103.691453867504
854,2035,low_variant,0_19,103.715269358614
854,2035,medium_variant,0_19,103.717413621862
854,2035,momentum,0_19,103.777370615068
854,2035,no_change,0_19,103.753556217007
854,2035,zero_migration,0_19,103.742150385675
854,2035,constant_fertility,0_24,103.663800459589
854,2035,constant_mortality,0_24,103.786973585269
854,2035,high_variant,0_24,103.65582113162
854,2035,instant_replacement,0_24,103.580243343149
854,2035,low_variant,0_24,103.641510307786
854,2035,medium_variant,0_24,103.649221711714
854,2035,momentum,0_24,103.939169219919
854,2035,no_change,0_24,103.768360107024
854,2035,zero_migration,0_24,103.751733979243
854,2035,medium_variant,3_4,103.711447132669
854,2035,medium_variant,3_5,103.701089877998
854,2035,medium_variant,3_6,103.694163237552
854,2035,medium_variant,4_5,103.688521176452
854,2035,medium_variant,4_6,103.683309525792
854,2035,medium_variant,5_10,103.684571225209
854,2035,medium_variant,5_11,103.690617951352
854,2035,constant_fertility,5_14,103.703241255785
854,2035,constant_mortality,5_14,103.799698079032
854,2035,high_variant,5_14,103.70405834114
854,2035,instant_replacement,5_14,103.705537687398
854,2035,low_variant,5_14,103.70533679777
854,2035,medium_variant,5_14,103.704633800533
854,2035,momentum,5_14,103.791242848347
854,2035,no_change,5_14,103.792994785846
854,2035,zero_migration,5_14,103.702582522494
854,2035,medium_variant,6_9,103.679885763431
854,2035,medium_variant,6_10,103.685583772814
854,2035,medium_variant,6_11,103.692546752593
854,2035,medium_variant,6_12,103.69934847185
854,2035,medium_variant,7_10,103.688991241414
854,2035,medium_variant,7_12,103.704117314498
854,2035,medium_variant,11_16,103.730713101631
854,2035,medium_variant,11_17,103.723602621623
854,2035,medium_variant,11_18,103.712272914573
854,2035,medium_variant,12_14,103.740732114981
854,2035,medium_variant,12_16,103.730976673881
854,2035,medium_variant,12_17,103.722553572169
854,2035,medium_variant,12_18,103.70961076907
854,2035,medium_variant,13_17,103.718192518032
854,2035,medium_variant,13_18,103.703623514314
854,2035,medium_variant,13_19,103.68390499385
854,2035,constant_fertility,15plus,99.3795378002882
854,2035,constant_mortality,15plus,99.8391713344993
854,2035,high_variant,15plus,99.3588322701935
854,2035,instant_replacement,15plus,98.8538235062691
854,2035,low_variant,15plus,99.2842818341752
854,2035,medium_variant,15plus,99.3218684786117
854,2035,momentum,15plus,101.072818613624
854,2035,no_change,15plus,99.8953606001782
854,2035,zero_migration,15plus,100.822735005959
854,2035,medium_variant,15_17,103.703224869695
854,2035,constant_fertility,15_24,103.497764018314
854,2035,constant_mortality,15_24,103.975579934957
854,2035,high_variant,15_24,103.493804411946
854,2035,instant_replacement,15_24,103.366347931573
854,2035,low_variant,15_24,103.478761439118
854,2035,medium_variant,15_24,103.486491015494
854,2035,momentum,15_24,104.319857559305
854,2035,no_change,15_24,103.984314041768
854,2035,zero_migration,15_24,103.792073042742
854,2035,constant_fertility,15_49,102.190979632235
854,2035,constant_mortality,15_49,102.590680739706
854,2035,high_variant,15_49,102.181806217364
854,2035,instant_replacement,15_49,101.951825238664
854,2035,low_variant,15_49,102.148615455533
854,2035,medium_variant,15_49,102.165381453327
854,2035,momentum,15_49,103.972340391433
854,2035,no_change,15_49,102.615996811716
854,2035,zero_migration,15_49,103.555769214511
854,2035,constant_fertility,15_59,101.345273977706
854,2035,constant_mortality,15_59,101.674859140676
854,2035,high_variant,15_59,101.33271009964
854,2035,instant_replacement,15_59,101.022684894584
854,2035,low_variant,15_59,101.287379485556
854,2035,medium_variant,15_59,101.310252757227
854,2035,momentum,15_59,103.056858497083
854,2035,no_change,15_59,101.710396946088
854,2035,zero_migration,15_59,102.789596188465
854,2035,constant_fertility,15_64,100.852070278972
854,2035,constant_mortality,15_64,101.17234541394
854,2035,high_variant,15_64,100.837481162608
854,2035,instant_replacement,15_64,100.479118960065
854,2035,low_variant,15_64,100.784886213559
854,2035,medium_variant,15_64,100.811416557556
854,2035,momentum,15_64,102.519656778511
854,2035,no_change,15_64,101.213515018993
854,2035,zero_migration,15_64,102.303722757031
854,2035,medium_variant,16plus,99.1560048532254
854,2035,medium_variant,17plus,98.9815288102761
854,2035,medium_variant,18plus,98.7984434048345
854,2035,medium_variant,18_23,103.433333205084
854,2035,constant_fertility,20plus,98.4072795684278
854,2035,constant_mortality,20plus,98.9498587773164
854,2035,high_variant,20plus,98.4072797731008
854,2035,instant_replacement,20plus,98.4072924189582
854,2035,low_variant,20plus,98.4072671272467
854,2035,medium_variant,20plus,98.4072924189582
854,2035,momentum,20plus,100.766360241553
854,2035,no_change,20plus,98.9498060844433
854,2035,zero_migration,20plus,100.204930618059
854,2035,constant_fertility,20_64,100.167239846448
854,2035,constant_mortality,20_64,100.520993651166
854,2035,high_variant,20_64,100.167239823395
854,2035,instant_replacement,20_64,100.16725363033
854,2035,low_variant,20_64,100.167226016465
854,2035,medium_variant,20_64,100.16725363033
854,2035,momentum,20_64,102.343524209787
854,2035,no_change,20_64,100.52093669027
854,2035,zero_migration,20_64,101.972801290779
854,2035,constant_fertility,20_69,99.5843365517824
854,2035,constant_mortality,20_69,99.9647418545014
854,2035,high_variant,20_69,99.5843366073178
854,2035,instant_replacement,20_69,99.5843499124409
854,2035,low_variant,20_69,99.5843233021981
854,2035,medium_variant,20_69,99.5843499124409
854,2035,momentum,20_69,101.784481949957
854,2035,no_change,20_69,99.9646868212346
854,2035,zero_migration,20_69,101.386622245406
854,2035,medium_variant,21plus,98.1989664117256
854,2035,constant_fertility,25plus,97.2768086035663
854,2035,constant_mortality,25plus,97.8027302241543
854,2035,high_variant,25plus,97.2767932098174
854,2035,instant_replacement,25plus,97.2768086035662
854,2035,low_variant,25plus,97.2768090345027
854,2035,medium_variant,25plus,97.2767932098175
854,2035,momentum,25plus,99.9331624532345
854,2035,no_change,25plus,97.8026818056366
854,2035,zero_migration,25plus,99.3827748668305
854,2035,constant_fertility,25_49,101.268023942029
854,2035,constant_mortality,25_49,101.653812359221
854,2035,high_variant,25_49,101.268001774813
854,2035,instant_replacement,25_49,101.268023942029
854,2035,low_variant,25_49,101.268023664463
854,2035,medium_variant,25_49,101.268001774813
854,2035,momentum,25_49,103.805117830731
854,2035,no_change,25_49,101.653744094816
854,2035,zero_migration,25_49,103.397621166983
854,2035,constant_fertility,25_64,99.3783136606984
854,2035,constant_mortality,25_64,99.6740724829083
854,2035,high_variant,25_64,99.3782965037616
854,2035,instant_replacement,25_64,99.3783136606984
854,2035,low_variant,25_64,99.378313768028
854,2035,medium_variant,25_64,99.3782965037616
854,2035,momentum,25_64,101.834410958199
854,2035,no_change,25_64,99.6740192526377
854,2035,zero_migration,25_64,101.51714747773
854,2035,constant_fertility,25_69,98.6839520494523
854,2035,constant_mortality,25_69,99.0133985679725
854,2035,high_variant,25_69,98.6839356625455
854,2035,instant_replacement,25_69,98.6839520494523
854,2035,low_variant,25_69,98.6839522679879
854,2035,medium_variant,25_69,98.6839356625456
854,2035,momentum,25_69,101.159330571013
854,2035,no_change,25_69,99.0133475381974
854,2035,zero_migration,25_69,100.807673573212
854,2035,constant_fertility,50plus,86.8629460063329
854,2035,constant_mortality,50plus,87.5079192700734
854,2035,high_variant,50plus,86.8629460063329
854,2035,instant_replacement,50plus,86.8629460063329
854,2035,low_variant,50plus,86.8629460063328
854,2035,medium_variant,50plus,86.8629460063328
854,2035,momentum,50plus,89.4961637586278
854,2035,no_change,50plus,87.5079192700734
854,2035,zero_migration,50plus,88.8194358495449
854,2035,constant_fertility,60plus,78.8587089383038
854,2035,constant_mortality,60plus,80.1180384327363
854,2035,high_variant,60plus,78.8587089383038
854,2035,instant_replacement,60plus,78.8587089383038
854,2035,low_variant,60plus,78.8587089383038
854,2035,medium_variant,60plus,78.8587089383038
854,2035,momentum,60plus,81.7437927926665
854,2035,no_change,60plus,80.1180384327363
854,2035,zero_migration,60plus,80.4419238470302
854,2035,constant_fertility,65plus,74.1758867401742
854,2035,constant_mortality,65plus,75.9497061694043
854,2035,high_variant,65plus,74.1758867401742
854,2035,instant_replacement,65plus,74.1758867401742
854,2035,low_variant,65plus,74.1758867401742
854,2035,medium_variant,65plus,74.1758867401742
854,2035,momentum,65plus,77.43952736825
854,2035,no_change,65plus,75.9497061694042
854,2035,zero_migration,65plus,75.613049045804
854,2035,constant_fertility,70plus,68.7562895674797
854,2035,constant_mortality,70plus,71.1173677734921
854,2035,high_variant,70plus,68.7562895674797
854,2035,instant_replacement,70plus,68.7562895674797
854,2035,low_variant,70plus,68.7562895674797
854,2035,medium_variant,70plus,68.7562895674797
854,2035,momentum,70plus,72.5324699629449
854,2035,no_change,70plus,71.1173677734921
854,2035,zero_migration,70plus,70.1037949074059
854,2035,constant_fertility,75plus,62.8350959820021
854,2035,constant_mortality,75plus,65.7521987096564
854,2035,high_variant,75plus,62.8350959820021
854,2035,instant_replacement,75plus,62.8350959820021
854,2035,low_variant,75plus,62.8350959820021
854,2035,medium_variant,75plus,62.835095982002
854,2035,momentum,75plus,67.1476325818746
854,2035,no_change,75plus,65.7521987096564
854,2035,zero_migration,75plus,64.1410065535906
854,2035,constant_fertility,80plus,56.7768734845779
854,2035,constant_mortality,80plus,60.1153291686689
854,2035,high_variant,80plus,56.7768734845779
854,2035,instant_replacement,80plus,56.7768734845779
854,2035,low_variant,80plus,56.7768734845779
854,2035,medium_variant,80plus,56.7768734845779
854,2035,momentum,80plus,61.5686898055606
854,2035,no_change,80plus,60.1153291686689
854,2035,zero_migration,80plus,58.1109327759322
854,2035,constant_fertility,85plus,52.4788044259233
854,2035,constant_mortality,85plus,56.0679161254407
854,2035,high_variant,85plus,52.4788044259233
854,2035,instant_replacement,85plus,52.4788044259233
854,2035,low_variant,85plus,52.4788044259233
854,2035,medium_variant,85plus,52.4788044259233
854,2035,momentum,85plus,57.4377880184332
854,2035,no_change,85plus,56.0679161254407
854,2035,zero_migration,85plus,53.7325149871539
854,2035,constant_fertility,90plus,46.1367673179396
854,2035,constant_mortality,90plus,49.0255785627284
854,2035,high_variant,90plus,46.1367673179396
854,2035,instant_replacement,90plus,46.1367673179396
854,2035,low_variant,90plus,46.1367673179396
854,2035,medium_variant,90plus,46.1367673179396
854,2035,momentum,90plus,49.9696785930867
854,2035,no_change,90plus,49.0255785627284
854,2035,zero_migration,90plus,46.9991173874669
854,2040,constant_fertility,"Region, subregion, country or area *",Burkina Faso
854,2040,constant_mortality,"Region, subregion, country or area *",Burkina Faso
854,2040,high_variant,"Region, subregion, country or area *",Burkina Faso
854,2040,instant_replacement,"Region, subregion, country or area *",Burkina Faso
854,2040,low_variant,"Region, subregion, country or area *",Burkina Faso
854,2040,medium_variant,"Region, subregion, country or area *",Burkina Faso
854,2040,momentum,"Region, subregion, country or area *",Burkina Faso
854,2040,no_change,"Region, subregion, country or area *",Burkina Faso
854,2040,zero_migration,"Region, subregion, country or area *",Burkina Faso
854,2040,constant_fertility,total,101.571830062004
854,2040,constant_mortality,total,101.60243084924
854,2040,high_variant,total,101.353851603128
854,2040,instant_replacement,total,100.170029560817
854,2040,low_variant,total,101.03824187324
854,2040,medium_variant,total,101.204853329499
854,2040,momentum,total,102.15542457184
854,2040,no_change,total,101.899294899081
854,2040,zero_migration,total,102.189516422192
854,2040,medium_variant,0_1,104.091933612512
854,2040,constant_fertility,0_4,103.947434985781
854,2040,constant_mortality,0_4,103.490615123185
854,2040,high_variant,0_4,103.947843063543
854,2040,instant_replacement,0_4,103.950043666031
854,2040,low_variant,0_4,103.948543073255
854,2040,medium_variant,0_4,103.948098720969
854,2040,momentum,0_4,103.489066823181
854,2040,no_change,0_4,103.490122246055
854,2040,zero_migration,0_4,103.946181291552
854,2040,constant_fertility,0_14,103.794299275707
854,2040,constant_mortality,0_14,103.689090956134
854,2040,high_variant,0_14,103.788225169135
854,2040,instant_replacement,0_14,103.786504513417
854,2040,low_variant,0_14,103.785686184749
854,2040,medium_variant,0_14,103.786959911118
854,2040,momentum,0_14,103.685733475317
854,2040,no_change,0_14,103.674766550768
854,2040,zero_migration,0_14,103.785192630766
854,2040,medium_variant,0_17,103.766813013757
854,2040,constant_fertility,0_19,103.759819807836
854,2040,constant_mortality,0_19,103.777082768038
854,2040,high_variant,0_19,103.74984431436
854,2040,instant_replacement,0_19,103.722164967536
854,2040,low_variant,0_19,103.740810323219
854,2040,medium_variant,0_19,103.745717560426
854,2040,momentum,0_19,103.791698892896
