country,year,variant,agebroad,sexratio_maleper100female
678,2065,no_change,85plus,71.6726618705036
678,2065,zero_migration,85plus,62.1399176954733
678,2065,constant_fertility,90plus,50.974930362117
678,2065,constant_mortality,90plus,63.5555555555556
678,2065,high_variant,90plus,50.974930362117
678,2065,instant_replacement,90plus,50.974930362117
678,2065,low_variant,90plus,50.974930362117
678,2065,medium_variant,90plus,50.974930362117
678,2065,momentum,90plus,64.1666666666667
678,2065,no_change,90plus,63.5555555555556
678,2065,zero_migration,90plus,52.49343832021
678,2070,constant_fertility,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,constant_mortality,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,high_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,instant_replacement,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,low_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,medium_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,momentum,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,no_change,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,zero_migration,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,constant_fertility,total,98.6115048116884
678,2070,constant_mortality,total,98.3456010909854
678,2070,high_variant,total,97.7831503307478
678,2070,instant_replacement,total,95.4627028140216
678,2070,low_variant,total,96.6600271211361
678,2070,medium_variant,total,97.2877698133567
678,2070,momentum,total,97.1455064453373
678,2070,no_change,total,99.3308234904743
678,2070,zero_migration,total,97.2192757770373
678,2070,medium_variant,0_1,101.886160714286
678,2070,constant_fertility,0_4,101.690630431348
678,2070,constant_mortality,0_4,101.782930631333
678,2070,high_variant,0_4,101.694382446324
678,2070,instant_replacement,0_4,101.692811195125
678,2070,low_variant,0_4,101.692476360148
678,2070,medium_variant,0_4,101.703064617597
678,2070,momentum,0_4,101.783288043478
678,2070,no_change,0_4,101.778859336441
678,2070,zero_migration,0_4,101.684463829147
678,2070,constant_fertility,0_14,101.326165523316
678,2070,constant_mortality,0_14,101.409078895203
678,2070,high_variant,0_14,101.305186573334
678,2070,instant_replacement,0_14,101.313635152115
678,2070,low_variant,0_14,101.297481097043
678,2070,medium_variant,0_14,101.299256477198
678,2070,momentum,0_14,101.395987266727
678,2070,no_change,0_14,101.427974184108
678,2070,zero_migration,0_14,101.287261130115
678,2070,medium_variant,0_17,101.218278013349
678,2070,constant_fertility,0_19,101.19172461786
678,2070,constant_mortality,0_19,101.309781452894
678,2070,high_variant,0_19,101.164085003696
678,2070,instant_replacement,0_19,101.205780907044
678,2070,low_variant,0_19,101.159169262029
678,2070,medium_variant,0_19,101.160229959664
678,2070,momentum,0_19,101.261781027041
678,2070,no_change,0_19,101.32660892446
678,2070,zero_migration,0_19,101.123254698981
678,2070,constant_fertility,0_24,101.03355654854
678,2070,constant_mortality,0_24,101.178953349161
678,2070,high_variant,0_24,100.990112885482
678,2070,instant_replacement,0_24,101.083584268638
678,2070,low_variant,0_24,100.984743780566
678,2070,medium_variant,0_24,100.985518716376
678,2070,momentum,0_24,101.075724656881
678,2070,no_change,0_24,101.20112104631
678,2070,zero_migration,0_24,100.90841115548
678,2070,medium_variant,3_4,101.526286037309
678,2070,medium_variant,3_5,101.47247602507
678,2070,medium_variant,3_6,101.429787234043
678,2070,medium_variant,4_5,101.418520199728
678,2070,medium_variant,4_6,101.379414885554
678,2070,medium_variant,5_10,101.196711909769
678,2070,medium_variant,5_11,101.168822641014
678,2070,constant_fertility,5_14,101.101014143347
678,2070,constant_mortality,5_14,101.21725654869
678,2070,high_variant,5_14,101.095002037213
678,2070,instant_replacement,5_14,101.120560855074
678,2070,low_variant,5_14,101.106018333998
678,2070,medium_variant,5_14,101.091455659614
678,2070,momentum,5_14,101.192966837302
678,2070,no_change,5_14,101.211839716252
678,2070,zero_migration,5_14,101.080795840988
678,2070,medium_variant,6_9,101.192865745254
678,2070,medium_variant,6_10,101.162844142115
678,2070,medium_variant,6_11,101.135840368381
678,2070,medium_variant,6_12,101.107266435986
678,2070,medium_variant,7_10,101.128057553957
678,2070,medium_variant,7_12,101.074606170319
678,2070,medium_variant,11_16,100.894363158514
678,2070,medium_variant,11_17,100.873465533522
678,2070,medium_variant,11_18,100.846704955888
678,2070,medium_variant,12_14,100.907171345898
678,2070,medium_variant,12_16,100.873053327041
678,2070,medium_variant,12_17,100.852104619512
678,2070,medium_variant,12_18,100.824427480916
678,2070,medium_variant,13_17,100.835548803646
678,2070,medium_variant,13_18,100.80587534736
678,2070,medium_variant,13_19,100.771884285665
678,2070,constant_fertility,15plus,96.8156400052687
678,2070,constant_mortality,15plus,97.2433550473111
678,2070,high_variant,15plus,96.2403727757792
678,2070,instant_replacement,15plus,94.0619331078679
678,2070,low_variant,15plus,95.3363938780592
678,2070,medium_variant,15plus,95.8362336614847
678,2070,momentum,15plus,96.0324865021948
678,2070,no_change,15plus,97.9568603954464
678,2070,zero_migration,15plus,95.7509225520459
678,2070,medium_variant,15_17,100.796051584143
678,2070,constant_fertility,15_24,100.400647299872
678,2070,constant_mortality,15_24,100.81260190396
678,2070,high_variant,15_24,100.44041849373
678,2070,instant_replacement,15_24,100.73977123997
678,2070,low_variant,15_24,100.527073921299
678,2070,medium_variant,15_24,100.479846449136
678,2070,momentum,15_24,100.585553370284
678,2070,no_change,15_24,100.716815887095
678,2070,zero_migration,15_24,100.294044044044
678,2070,constant_fertility,15_49,99.2025759718605
678,2070,constant_mortality,15_49,99.6146153050316
678,2070,high_variant,15_49,99.0944494603081
678,2070,instant_replacement,15_49,99.2721979621543
678,2070,low_variant,15_49,99.0585259607953
678,2070,medium_variant,15_49,99.0761862239721
678,2070,momentum,15_49,99.2477637108567
678,2070,no_change,15_49,99.6989488157545
678,2070,zero_migration,15_49,98.8086424365096
678,2070,constant_fertility,15_59,98.7064080711291
678,2070,constant_mortality,15_59,99.0135129301041
678,2070,high_variant,15_59,98.4933218911805
678,2070,instant_replacement,15_59,98.2369608563333
678,2070,low_variant,15_59,98.2663559370204
678,2070,medium_variant,15_59,98.3957654171213
678,2070,momentum,15_59,98.4941264683829
678,2070,no_change,15_59,99.2626840843486
678,2070,zero_migration,15_59,98.169823124609
678,2070,constant_fertility,15_64,98.4002498372539
678,2070,constant_mortality,15_64,98.6542979663002
678,2070,high_variant,15_64,98.1267604102096
678,2070,instant_replacement,15_64,97.4881516587678
678,2070,low_variant,15_64,97.7793266780586
678,2070,medium_variant,15_64,97.9749722794234
678,2070,momentum,15_64,97.9649672325233
678,2070,no_change,15_64,99.0021452708229
678,2070,zero_migration,15_64,97.7715803311494
678,2070,medium_variant,16plus,95.716628959276
678,2070,medium_variant,17plus,95.5935600859736
678,2070,medium_variant,18plus,95.4663643055589
678,2070,medium_variant,18_23,100.392854189066
678,2070,constant_fertility,20plus,96.0611604434658
678,2070,constant_mortality,20plus,96.7537135447809
678,2070,high_variant,20plus,95.5740863086481
678,2070,instant_replacement,20plus,93.465568342899
678,2070,low_variant,20plus,94.7478694187265
678,2070,medium_variant,20plus,95.2027309547732
678,2070,momentum,20plus,95.5824434949118
678,2070,no_change,20plus,97.3724789065742
678,2070,zero_migration,20plus,95.1302135145607
678,2070,constant_fertility,20_64,97.9023646071701
678,2070,constant_mortality,20_64,98.301921855884
678,2070,high_variant,20_64,97.6862590166442
678,2070,instant_replacement,20_64,97.1026617927199
678,2070,low_variant,20_64,97.392600370913
678,2070,medium_variant,20_64,97.5585196427529
678,2070,momentum,20_64,97.6295525494277
678,2070,no_change,20_64,98.5812127497123
678,2070,zero_migration,20_64,97.3484245946773
678,2070,constant_fertility,20_69,97.5043546621861
678,2070,constant_mortality,20_69,97.8925369207948
678,2070,high_variant,20_69,97.2289571857863
678,2070,instant_replacement,20_69,96.2820230066512
678,2070,low_variant,20_69,96.8145467189278
678,2070,medium_variant,20_69,97.0461496168517
678,2070,momentum,20_69,97.0550539716898
678,2070,no_change,20_69,98.2636747214838
678,2070,zero_migration,20_69,96.8508927079673
678,2070,medium_variant,21plus,95.0667793528229
678,2070,constant_fertility,25plus,95.236069023811
678,2070,constant_mortality,25plus,96.2011027322572
678,2070,high_variant,25plus,94.8323328970528
678,2070,instant_replacement,25plus,92.7881379849337
678,2070,low_variant,25plus,94.0787334121249
678,2070,medium_variant,25plus,94.4919359434661
678,2070,momentum,25plus,95.0927207306947
678,2070,no_change,25plus,96.7348753349717
678,2070,zero_migration,25plus,94.4501830036481
678,2070,constant_fertility,25_49,98.4042229391866
678,2070,constant_mortality,25_49,99.0302968112671
678,2070,high_variant,25_49,98.3686295658667
678,2070,instant_replacement,25_49,98.6508949866294
678,2070,low_variant,25_49,98.4092060505175
678,2070,medium_variant,25_49,98.3851623923341
678,2070,momentum,25_49,98.6887083216587
678,2070,no_change,25_49,99.0272588393367
678,2070,zero_migration,25_49,98.0911609166457
678,2070,constant_fertility,25_64,97.383261899391
678,2070,constant_mortality,25_64,97.9117090869609
678,2070,high_variant,25_64,97.2147676446062
678,2070,instant_replacement,25_64,96.6592686075692
678,2070,low_variant,25_64,96.9635115958088
678,2070,medium_variant,25_64,97.1063343203598
678,2070,momentum,25_64,97.2744084147046
678,2070,no_change,25_64,98.1378248613386
678,2070,zero_migration,25_64,96.9072238618255
678,2070,constant_fertility,25_69,96.924217390485
678,2070,constant_mortality,25_69,97.4632471113668
678,2070,high_variant,25_69,96.7043535873816
678,2070,instant_replacement,25_69,95.7942476160943
678,2070,low_variant,25_69,96.3391084884901
678,2070,medium_variant,25_69,96.5434083601286
678,2070,momentum,25_69,96.6663833765351
678,2070,no_change,25_69,97.772650279419
678,2070,zero_migration,25_69,96.3615039117165
678,2070,constant_fertility,50plus,89.0529531568228
678,2070,constant_mortality,50plus,91.9804822043628
678,2070,high_variant,50plus,89.021251938579
678,2070,instant_replacement,50plus,87.9803228164451
678,2070,low_variant,50plus,88.8288351524936
678,2070,medium_variant,50plus,88.9346175794152
678,2070,momentum,50plus,91.5832649712879
678,2070,no_change,50plus,92.0607220595962
678,2070,zero_migration,50plus,89.1508327468919
678,2070,constant_fertility,60plus,84.551946693758
678,2070,constant_mortality,60plus,88.8384010932695
678,2070,high_variant,60plus,84.5524082705868
678,2070,instant_replacement,60plus,84.551946693758
678,2070,low_variant,60plus,84.5544731966772
678,2070,medium_variant,60plus,84.551946693758
678,2070,momentum,60plus,89.2279348264149
678,2070,no_change,60plus,88.8384010932696
678,2070,zero_migration,60plus,85.0119934351723
678,2070,constant_fertility,65plus,81.2799172021217
678,2070,constant_mortality,65plus,86.6047408760977
678,2070,high_variant,65plus,81.2799172021217
678,2070,instant_replacement,65plus,81.2799172021217
678,2070,low_variant,65plus,81.2799172021217
678,2070,medium_variant,65plus,81.2799172021217
678,2070,momentum,65plus,87.2078668426206
678,2070,no_change,65plus,86.6047408760977
678,2070,zero_migration,65plus,81.9670345628812
678,2070,constant_fertility,70plus,76.9956557154494
678,2070,constant_mortality,70plus,83.7666666666667
678,2070,high_variant,70plus,76.9956557154494
678,2070,instant_replacement,70plus,76.9956557154494
678,2070,low_variant,70plus,76.9956557154494
678,2070,medium_variant,70plus,76.9956557154494
678,2070,momentum,70plus,84.7033244494319
678,2070,no_change,70plus,83.7666666666667
678,2070,zero_migration,70plus,77.9863383273061
678,2070,constant_fertility,75plus,71.8284010094058
678,2070,constant_mortality,75plus,80.3393362107457
678,2070,high_variant,75plus,71.8284010094058
678,2070,instant_replacement,75plus,71.8284010094058
678,2070,low_variant,75plus,71.8284010094058
678,2070,medium_variant,75plus,71.8284010094058
678,2070,momentum,75plus,81.5563803916549
678,2070,no_change,75plus,80.3393362107457
678,2070,zero_migration,75plus,73.0029732408325
678,2070,constant_fertility,80plus,65.7465768311237
678,2070,constant_mortality,80plus,76.3014527845036
678,2070,high_variant,80plus,65.7465768311237
678,2070,instant_replacement,80plus,65.7465768311237
678,2070,low_variant,80plus,65.7465768311237
678,2070,medium_variant,80plus,65.7465768311237
678,2070,momentum,80plus,77.5570469798658
678,2070,no_change,80plus,76.3014527845036
678,2070,zero_migration,80plus,66.8665377176015
678,2070,constant_fertility,85plus,57.2898799313894
678,2070,constant_mortality,85plus,70.353982300885
678,2070,high_variant,85plus,57.2898799313894
678,2070,instant_replacement,85plus,57.2898799313894
678,2070,low_variant,85plus,57.2898799313894
678,2070,medium_variant,85plus,57.2898799313894
678,2070,momentum,85plus,71.7026378896882
678,2070,no_change,85plus,70.353982300885
678,2070,zero_migration,85plus,58.3937823834197
678,2070,constant_fertility,90plus,48.5165794066318
678,2070,constant_mortality,90plus,62.9518072289157
678,2070,high_variant,90plus,48.5165794066318
678,2070,instant_replacement,90plus,48.5165794066318
678,2070,low_variant,90plus,48.5165794066318
678,2070,medium_variant,90plus,48.5165794066318
678,2070,momentum,90plus,64.225352112676
678,2070,no_change,90plus,62.9518072289157
678,2070,zero_migration,90plus,49.0228013029316
678,2075,constant_fertility,"Region, subregion, country or area *",Sao Tome and Principe
678,2075,constant_mortality,"Region, subregion, country or area *",Sao Tome and Principe
678,2075,high_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2075,instant_replacement,"Region, subregion, country or area *",Sao Tome and Principe
678,2075,low_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2075,medium_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2075,momentum,"Region, subregion, country or area *",Sao Tome and Principe
678,2075,no_change,"Region, subregion, country or area *",Sao Tome and Principe
678,2075,zero_migration,"Region, subregion, country or area *",Sao Tome and Principe
678,2075,constant_fertility,total,98.5810090880602
678,2075,constant_mortality,total,98.1601440253054
678,2075,high_variant,total,97.555598458003
678,2075,instant_replacement,total,94.8629331137126
678,2075,low_variant,total,96.1833060874037
678,2075,medium_variant,total,96.9579799537394
678,2075,momentum,total,96.9266855836778
678,2075,no_change,total,99.3061967026719
678,2075,zero_migration,total,96.8901899599492
678,2075,medium_variant,0_1,101.920941594493
678,2075,constant_fertility,0_4,101.771981234609
678,2075,constant_mortality,0_4,101.785015649452
678,2075,high_variant,0_4,101.774558623812
678,2075,instant_replacement,0_4,101.794080676494
678,2075,low_variant,0_4,101.773678609436
678,2075,medium_variant,0_4,101.771451519343
678,2075,momentum,0_4,101.765948457964
678,2075,no_change,0_4,101.777147512295
678,2075,zero_migration,0_4,101.768238434164
678,2075,constant_fertility,0_14,101.426672201699
678,2075,constant_mortality,0_14,101.409543301368
678,2075,high_variant,0_14,101.405065826227
678,2075,instant_replacement,0_14,101.426549891001
678,2075,low_variant,0_14,101.389368908551
