country,year,variant,agebroad,sexratio_maleper100female
408,2040,constant_fertility,total,95.1143301010689
408,2040,constant_mortality,total,94.4995679740737
408,2040,high_variant,total,95.5895985954348
408,2040,instant_replacement,total,95.3735248863632
408,2040,low_variant,total,94.2077117175313
408,2040,medium_variant,total,94.9443802069756
408,2040,momentum,total,94.9982726433585
408,2040,no_change,total,94.672736550613
408,2040,zero_migration,total,94.9576114270028
408,2040,medium_variant,0_1,105.104257391999
408,2040,constant_fertility,0_4,105.110633252276
408,2040,constant_mortality,0_4,104.755278802079
408,2040,high_variant,0_4,105.110128346772
408,2040,instant_replacement,0_4,105.110402756441
408,2040,low_variant,0_4,105.111066792026
408,2040,medium_variant,0_4,105.110717485193
408,2040,momentum,0_4,104.753574566659
408,2040,no_change,0_4,104.754790574511
408,2040,zero_migration,0_4,105.109124229466
408,2040,constant_fertility,0_14,105.121602288984
408,2040,constant_mortality,0_14,104.677911767197
408,2040,high_variant,0_14,105.121076808263
408,2040,instant_replacement,0_14,105.121117583722
408,2040,low_variant,0_14,105.122623876111
408,2040,medium_variant,0_14,105.12171437333
408,2040,momentum,0_14,104.676496317904
408,2040,no_change,0_14,104.678041511
408,2040,zero_migration,0_14,105.119405419358
408,2040,medium_variant,0_17,105.128867272256
408,2040,constant_fertility,0_19,105.1255908796
408,2040,constant_mortality,0_19,104.649351657015
408,2040,high_variant,0_19,105.124813262192
408,2040,instant_replacement,0_19,105.125135819024
408,2040,low_variant,0_19,105.127544039678
408,2040,medium_variant,0_19,105.125816736011
408,2040,momentum,0_19,104.6464946663
408,2040,no_change,0_19,104.649874717389
408,2040,zero_migration,0_19,105.121664396135
408,2040,constant_fertility,0_24,105.076721605455
408,2040,constant_mortality,0_24,104.593543030202
408,2040,high_variant,0_24,105.078757455196
408,2040,instant_replacement,0_24,105.07608482741
408,2040,low_variant,0_24,105.070581986781
408,2040,medium_variant,0_24,105.075633620229
408,2040,momentum,0_24,104.591147527893
408,2040,no_change,0_24,104.595323420307
408,2040,zero_migration,0_24,105.070302938491
408,2040,medium_variant,3_4,105.116768836604
408,2040,medium_variant,3_5,105.118125118125
408,2040,medium_variant,3_6,105.119182257481
408,2040,medium_variant,4_5,105.119587539937
408,2040,medium_variant,4_6,105.120496501005
408,2040,medium_variant,5_10,105.124156248197
408,2040,medium_variant,5_11,105.12341637581
408,2040,constant_fertility,5_14,105.12674146671
408,2040,constant_mortality,5_14,104.642236661845
408,2040,high_variant,5_14,105.126185217389
408,2040,instant_replacement,5_14,105.126151858367
408,2040,low_variant,5_14,105.127894195714
408,2040,medium_variant,5_14,105.126793282059
408,2040,momentum,5_14,104.640141831299
408,2040,no_change,5_14,104.64214171579
408,2040,zero_migration,5_14,105.124156154983
408,2040,medium_variant,6_9,105.124745189041
408,2040,medium_variant,6_10,105.124805757853
408,2040,medium_variant,6_11,105.123836164005
408,2040,medium_variant,6_12,105.123341880042
408,2040,medium_variant,7_10,105.125418272156
408,2040,medium_variant,7_12,105.123511354351
408,2040,medium_variant,11_16,105.141632512214
408,2040,medium_variant,11_17,105.144189665897
408,2040,medium_variant,11_18,105.141893663379
408,2040,medium_variant,12_14,105.134291901641
408,2040,medium_variant,12_16,105.146032469891
408,2040,medium_variant,12_17,105.14826398432
408,2040,medium_variant,12_18,105.145060194638
408,2040,medium_variant,13_17,105.15372235284
408,2040,medium_variant,13_18,105.149078011068
408,2040,medium_variant,13_19,105.138314573308
408,2040,constant_fertility,15plus,92.9631112896391
408,2040,constant_mortality,15plus,92.3948479754888
408,2040,high_variant,15plus,93.1897655370006
408,2040,instant_replacement,15plus,93.1226660573723
408,2040,low_variant,15plus,92.5765281492688
408,2040,medium_variant,15plus,92.8908594808732
408,2040,momentum,15plus,92.6656790953974
408,2040,no_change,15plus,92.4688990768405
408,2040,zero_migration,15plus,92.9050772760542
408,2040,medium_variant,15_17,105.162018468055
408,2040,constant_fertility,15_24,105.012452514031
408,2040,constant_mortality,15_24,104.47672791689
408,2040,high_variant,15_24,105.014599428034
408,2040,instant_replacement,15_24,105.011648442985
408,2040,low_variant,15_24,105.007295689936
408,2040,medium_variant,15_24,105.011523318811
408,2040,momentum,15_24,104.468261787399
408,2040,no_change,15_24,104.47743780901
408,2040,zero_migration,15_24,105.0019225553
408,2040,constant_fertility,15_49,103.810600309256
408,2040,constant_mortality,15_49,103.220022505943
408,2040,high_variant,15_49,103.853121731261
408,2040,instant_replacement,15_49,103.840015429418
408,2040,low_variant,15_49,103.734716101669
408,2040,medium_variant,15_49,103.796700784124
408,2040,momentum,15_49,103.254743432223
408,2040,no_change,15_49,103.234186504684
408,2040,zero_migration,15_49,103.782032140336
408,2040,constant_fertility,15_59,102.935988823687
408,2040,constant_mortality,15_59,102.266376536568
408,2040,high_variant,15_59,102.993426647726
408,2040,instant_replacement,15_59,102.976048868541
408,2040,low_variant,15_59,102.835633082528
408,2040,medium_variant,15_59,102.917431265434
408,2040,momentum,15_59,102.323311918716
408,2040,no_change,15_59,102.285790981269
408,2040,zero_migration,15_59,102.906678736804
408,2040,constant_fertility,15_64,102.233442488301
408,2040,constant_mortality,15_64,101.463318548038
408,2040,high_variant,15_64,102.303917690395
408,2040,instant_replacement,15_64,102.282740924517
408,2040,low_variant,15_64,102.111076510307
408,2040,medium_variant,15_64,102.210753542211
408,2040,momentum,15_64,101.539597761877
408,2040,no_change,15_64,101.487600078064
408,2040,zero_migration,15_64,102.202344096412
408,2040,medium_variant,16plus,92.7109396357392
408,2040,medium_variant,17plus,92.5246762194426
408,2040,medium_variant,18plus,92.3323058568155
408,2040,medium_variant,18_23,104.980464962725
408,2040,constant_fertility,20plus,91.9626896059507
408,2040,constant_mortality,20plus,91.4112974858002
408,2040,high_variant,20plus,92.0632271992763
408,2040,instant_replacement,20plus,92.0572000419023
408,2040,low_variant,20plus,91.7961612054984
408,2040,medium_variant,20plus,91.9310615255624
408,2040,momentum,20plus,91.5657891556583
408,2040,no_change,20plus,91.4439526238168
408,2040,zero_migration,20plus,91.9466840823195
408,2040,constant_fertility,20_64,101.901853970781
408,2040,constant_mortality,20_64,101.124990466071
408,2040,high_variant,20_64,101.933917469886
408,2040,instant_replacement,20_64,101.932013281565
408,2040,low_variant,20_64,101.848287464549
408,2040,medium_variant,20_64,101.891704066304
408,2040,momentum,20_64,101.164660067
408,2040,no_change,20_64,101.135949173558
408,2040,zero_migration,20_64,101.88348989336
408,2040,constant_fertility,20_69,100.145163635021
408,2040,constant_mortality,20_69,99.0968644009886
408,2040,high_variant,20_69,100.190649850325
408,2040,instant_replacement,20_69,100.187936915027
408,2040,low_variant,20_69,100.069430084854
408,2040,medium_variant,20_69,100.13080262332
408,2040,momentum,20_69,99.1637782120784
408,2040,no_change,20_69,99.1128380341657
408,2040,zero_migration,20_69,100.128235076327
408,2040,medium_variant,21plus,91.7224246096438
408,2040,constant_fertility,25plus,90.834826778443
408,2040,constant_mortality,25plus,90.2736443127961
408,2040,high_variant,25plus,90.834836914375
408,2040,instant_replacement,25plus,90.8348166425111
408,2040,low_variant,25plus,90.834836914375
408,2040,medium_variant,25plus,90.834816642511
408,2040,momentum,25plus,90.2927941065779
408,2040,no_change,25plus,90.2735943535392
408,2040,zero_migration,25plus,90.8528807936974
408,2040,constant_fertility,25_49,103.336403518305
408,2040,constant_mortality,25_49,102.745706604231
408,2040,high_variant,25_49,103.336426159787
408,2040,instant_replacement,25_49,103.336380876823
408,2040,low_variant,25_49,103.336426159787
408,2040,medium_variant,25_49,103.336380876823
408,2040,momentum,25_49,102.731126995451
408,2040,no_change,25_49,102.745590669709
408,2040,zero_migration,25_49,103.320546301684
408,2040,constant_fertility,25_64,101.527263331054
408,2040,constant_mortality,25_64,100.727703485653
408,2040,high_variant,25_64,101.527277913222
408,2040,instant_replacement,25_64,101.527248748886
408,2040,low_variant,25_64,101.527277913222
408,2040,medium_variant,25_64,101.527248748886
408,2040,momentum,25_64,100.721581009716
408,2040,no_change,25_64,100.72762939441
408,2040,zero_migration,25_64,101.519664359119
408,2040,constant_fertility,25_69,99.6223211130094
408,2040,constant_mortality,25_69,98.5276608329224
408,2040,high_variant,25_69,99.6223339230656
408,2040,instant_replacement,25_69,99.6223083029532
408,2040,low_variant,25_69,99.6223339230656
408,2040,medium_variant,25_69,99.6223083029532
408,2040,momentum,25_69,98.5283422443219
408,2040,no_change,25_69,98.5275962681422
408,2040,zero_migration,25_69,99.6209378533787
408,2040,constant_fertility,50plus,80.7021152939531
408,2040,constant_mortality,50plus,79.4259393695059
408,2040,high_variant,50plus,80.7021152939531
408,2040,instant_replacement,50plus,80.7021152939531
408,2040,low_variant,50plus,80.7021152939531
408,2040,medium_variant,50plus,80.7021152939531
408,2040,momentum,50plus,79.4408583649129
408,2040,no_change,50plus,79.4259393695059
408,2040,zero_migration,50plus,80.7159700167959
408,2040,constant_fertility,60plus,71.8422254887715
408,2040,constant_mortality,60plus,69.5100605086174
408,2040,high_variant,60plus,71.8422254887715
408,2040,instant_replacement,60plus,71.8422254887715
408,2040,low_variant,60plus,71.8422254887715
408,2040,medium_variant,60plus,71.8422254887715
408,2040,momentum,60plus,69.5179766937734
408,2040,no_change,60plus,69.5100605086174
408,2040,zero_migration,60plus,71.8497383284164
408,2040,constant_fertility,65plus,66.4596436407154
408,2040,constant_mortality,65plus,63.4968976232684
408,2040,high_variant,65plus,66.4596436407154
408,2040,instant_replacement,65plus,66.4596436407154
408,2040,low_variant,65plus,66.4596436407154
408,2040,medium_variant,65plus,66.4596436407154
408,2040,momentum,65plus,63.5035663510556
408,2040,no_change,65plus,63.4968976232684
408,2040,zero_migration,65plus,66.4660716060223
408,2040,constant_fertility,70plus,57.5269334079137
408,2040,constant_mortality,70plus,54.0362055652472
408,2040,high_variant,70plus,57.5269334079137
408,2040,instant_replacement,70plus,57.5269334079137
408,2040,low_variant,70plus,57.5269334079137
408,2040,medium_variant,70plus,57.5269334079137
408,2040,momentum,70plus,54.0420991111597
408,2040,no_change,70plus,54.0362055652472
408,2040,zero_migration,70plus,57.5325647508418
408,2040,constant_fertility,75plus,45.7448745647816
408,2040,constant_mortality,75plus,42.3482194591664
408,2040,high_variant,75plus,45.7448745647816
408,2040,instant_replacement,75plus,45.7448745647816
408,2040,low_variant,75plus,45.7448745647816
408,2040,medium_variant,75plus,45.7448745647816
408,2040,momentum,75plus,42.3547132426178
408,2040,no_change,75plus,42.3482194591664
408,2040,zero_migration,75plus,45.7506255742369
408,2040,constant_fertility,80plus,35.584158508144
408,2040,constant_mortality,80plus,32.9102064382684
408,2040,high_variant,80plus,35.584158508144
408,2040,instant_replacement,80plus,35.584158508144
408,2040,low_variant,80plus,35.584158508144
408,2040,medium_variant,80plus,35.584158508144
408,2040,momentum,80plus,32.9161864684549
408,2040,no_change,80plus,32.9102064382684
408,2040,zero_migration,80plus,35.5889362204553
408,2040,constant_fertility,85plus,23.031579330389
408,2040,constant_mortality,85plus,22.2705808108285
408,2040,high_variant,85plus,23.031579330389
408,2040,instant_replacement,85plus,23.031579330389
408,2040,low_variant,85plus,23.031579330389
408,2040,medium_variant,85plus,23.031579330389
408,2040,momentum,85plus,22.2791163202251
408,2040,no_change,85plus,22.2705808108285
408,2040,zero_migration,85plus,23.0361682485254
408,2040,constant_fertility,90plus,16.8638694381651
408,2040,constant_mortality,90plus,17.3773275914357
408,2040,high_variant,90plus,16.8638694381651
408,2040,instant_replacement,90plus,16.8638694381651
408,2040,low_variant,90plus,16.8638694381651
408,2040,medium_variant,90plus,16.8638694381651
408,2040,momentum,90plus,17.3836574616909
408,2040,no_change,90plus,17.3773275914357
408,2040,zero_migration,90plus,16.8653178234743
408,2045,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,constant_fertility,total,94.8570624380586
408,2045,constant_mortality,total,93.9194138805294
408,2045,high_variant,total,95.4466760165654
408,2045,instant_replacement,total,95.1758499129302
408,2045,low_variant,total,93.6722674520678
408,2045,medium_variant,total,94.6263804215847
408,2045,momentum,total,94.5788165799638
408,2045,no_change,total,94.1615490892842
408,2045,zero_migration,total,94.6427092427817
408,2045,medium_variant,0_1,105.112577762339
408,2045,constant_fertility,0_4,105.117817949104
408,2045,constant_mortality,0_4,104.755412210198
408,2045,high_variant,0_4,105.117490684192
408,2045,instant_replacement,0_4,105.117848127229
408,2045,low_variant,0_4,105.118990772144
408,2045,medium_variant,0_4,105.118117960994
408,2045,momentum,0_4,104.753685553176
408,2045,no_change,0_4,104.755157238234
408,2045,zero_migration,0_4,105.116506277173
408,2045,constant_fertility,0_14,105.12906957336
408,2045,constant_mortality,0_14,104.678701488356
408,2045,high_variant,0_14,105.128460707297
408,2045,instant_replacement,0_14,105.128711769442
408,2045,low_variant,0_14,105.130513508469
408,2045,medium_variant,0_14,105.129347711603
408,2045,momentum,0_14,104.677617510925
408,2045,no_change,0_14,104.67923670329
408,2045,zero_migration,0_14,105.126811594203
408,2045,medium_variant,0_17,105.130273876402
408,2045,constant_fertility,0_19,105.129222700864
408,2045,constant_mortality,0_19,104.649708551984
408,2045,high_variant,0_19,105.128359198505
408,2045,instant_replacement,0_19,105.128680948768
408,2045,low_variant,0_19,105.131414845312
408,2045,medium_variant,0_19,105.129549272716
408,2045,momentum,0_19,104.64711924052
408,2045,no_change,0_19,104.650413426014
408,2045,zero_migration,0_19,105.124964731665
408,2045,constant_fertility,0_24,105.112005741233
408,2045,constant_mortality,0_24,104.591833112224
408,2045,high_variant,0_24,105.111499837978
