country,year,variant,agebroad,sexratio_maleper100female
804,2040,high_variant,0_14,106.019020366168
804,2040,instant_replacement,0_14,106.019030989793
804,2040,low_variant,0_14,106.027305490185
804,2040,medium_variant,0_14,106.02182800135
804,2040,momentum,0_14,105.854368660515
804,2040,no_change,0_14,106.288380053491
804,2040,zero_migration,0_14,106.00934858427
804,2040,medium_variant,0_17,106.008425721301
804,2040,constant_fertility,0_19,106.415924294787
804,2040,constant_mortality,0_19,105.824836784445
804,2040,high_variant,0_19,105.987938009055
804,2040,instant_replacement,0_19,105.985626753781
804,2040,low_variant,0_19,105.998922623755
804,2040,medium_variant,0_19,105.991687197479
804,2040,momentum,0_19,105.800975248944
804,2040,no_change,0_19,106.248450409815
804,2040,zero_migration,0_19,105.968742924784
804,2040,constant_fertility,0_24,106.347099530812
804,2040,constant_mortality,0_24,105.706404487781
804,2040,high_variant,0_24,105.926610874658
804,2040,instant_replacement,0_24,105.915070883712
804,2040,low_variant,0_24,105.924986989374
804,2040,medium_variant,0_24,105.92575088937
804,2040,momentum,0_24,105.671998690427
804,2040,no_change,0_24,106.124210562429
804,2040,zero_migration,0_24,105.896904566182
804,2040,medium_variant,3_4,106.059260967314
804,2040,medium_variant,3_5,106.054928571291
804,2040,medium_variant,3_6,106.050465114598
804,2040,medium_variant,4_5,106.05069809064
804,2040,medium_variant,4_6,106.046143297247
804,2040,medium_variant,5_10,106.020924376822
804,2040,medium_variant,5_11,106.014583479565
804,2040,constant_fertility,5_14,106.421105729264
804,2040,constant_mortality,5_14,105.840417368398
804,2040,high_variant,5_14,105.994671556095
804,2040,instant_replacement,5_14,105.994815598125
804,2040,low_variant,5_14,106.004621161067
804,2040,medium_variant,5_14,105.99810436316
804,2040,momentum,5_14,105.825701054458
804,2040,no_change,5_14,106.262516363524
804,2040,zero_migration,5_14,105.983450702663
804,2040,medium_variant,6_9,106.021710144969
804,2040,medium_variant,6_10,106.015930823612
804,2040,medium_variant,6_11,106.009405100334
804,2040,medium_variant,6_12,106.00300587335
804,2040,medium_variant,7_10,106.010738611461
804,2040,medium_variant,7_12,105.997488583401
804,2040,medium_variant,11_16,105.961989157447
804,2040,medium_variant,11_17,105.957994063465
804,2040,medium_variant,11_18,105.948965048409
804,2040,medium_variant,12_14,105.961977186312
804,2040,medium_variant,12_16,105.959006979415
804,2040,medium_variant,12_17,105.954910958251
804,2040,medium_variant,12_18,105.945153477089
804,2040,medium_variant,13_17,105.95279574304
804,2040,medium_variant,13_18,105.941892313619
804,2040,medium_variant,13_19,105.925073776544
804,2040,constant_fertility,15plus,83.4569262178896
804,2040,constant_mortality,15plus,83.3490927405177
804,2040,high_variant,15plus,84.1915680089661
804,2040,instant_replacement,15plus,84.4886127114066
804,2040,low_variant,15plus,83.1390814771916
804,2040,medium_variant,15plus,83.6778219484048
804,2040,momentum,15plus,84.285249844022
804,2040,no_change,15plus,83.1173424288765
804,2040,zero_migration,15plus,83.7632524428164
804,2040,medium_variant,15_17,105.948262073726
804,2040,constant_fertility,15_24,106.227828976389
804,2040,constant_mortality,15_24,105.50399849092
804,2040,high_variant,15_24,105.799729762967
804,2040,instant_replacement,15_24,105.790282562985
804,2040,low_variant,15_24,105.811546912387
804,2040,medium_variant,15_24,105.804187906265
804,2040,momentum,15_24,105.451998829482
804,2040,no_change,15_24,105.922995752623
804,2040,zero_migration,15_24,105.754327065495
804,2040,constant_fertility,15_49,103.703180950034
804,2040,constant_mortality,15_49,102.198343400665
804,2040,high_variant,15_49,103.770729579424
804,2040,instant_replacement,15_49,103.831126876467
804,2040,low_variant,15_49,103.529245812411
804,2040,medium_variant,15_49,103.656768844089
804,2040,momentum,15_49,102.449094450095
804,2040,no_change,15_49,102.209921484234
804,2040,zero_migration,15_49,103.628834888914
804,2040,constant_fertility,15_59,100.368015320775
804,2040,constant_mortality,15_59,98.3043727780524
804,2040,high_variant,15_59,100.605060282948
804,2040,instant_replacement,15_59,100.7187095693
804,2040,low_variant,15_59,100.181019822596
804,2040,medium_variant,15_59,100.401339582666
804,2040,momentum,15_59,98.748316556126
804,2040,no_change,15_59,98.2339385064311
804,2040,zero_migration,15_59,100.410504571648
804,2040,constant_fertility,15_64,97.6625008378791
804,2040,constant_mortality,15_64,95.5104095183864
804,2040,high_variant,15_64,98.005792279507
804,2040,instant_replacement,15_64,98.1570386902174
804,2040,low_variant,15_64,97.451443517704
804,2040,medium_variant,15_64,97.7381204740871
804,2040,momentum,15_64,96.0706873899375
804,2040,no_change,15_64,95.3995788758417
804,2040,zero_migration,15_64,97.765892923433
804,2040,medium_variant,16plus,83.4359595672774
804,2040,medium_variant,17plus,83.1835528278591
804,2040,medium_variant,18plus,82.9203135304497
804,2040,medium_variant,18_23,105.75214986475
804,2040,constant_fertility,20plus,82.2773413501276
804,2040,constant_mortality,20plus,81.9616214640125
804,2040,high_variant,20plus,82.6016285462433
804,2040,instant_replacement,20plus,82.8738163013525
804,2040,low_variant,20plus,82.1156061338904
804,2040,medium_variant,20plus,82.3611336393392
804,2040,momentum,20plus,82.589501997559
804,2040,no_change,20plus,81.873609074602
804,2040,zero_migration,20plus,82.4520795407051
804,2040,constant_fertility,20_64,96.9960430300289
804,2040,constant_mortality,20_64,94.6046565931664
804,2040,high_variant,20_64,97.1505136236868
804,2040,instant_replacement,20_64,97.2981905528851
804,2040,low_variant,20_64,96.8825981466534
804,2040,medium_variant,20_64,97.0186028418782
804,2040,momentum,20_64,94.9944086348741
804,2040,no_change,20_64,94.5675083063215
804,2040,zero_migration,20_64,97.0532128982976
804,2040,constant_fertility,20_69,94.0983945447093
804,2040,constant_mortality,20_69,91.7358300478604
804,2040,high_variant,20_69,94.2934082399874
804,2040,instant_replacement,20_69,94.4698325521727
804,2040,low_variant,20_69,93.9750253275005
804,2040,medium_variant,20_69,94.1363898928525
804,2040,momentum,20_69,92.1874397283488
804,2040,no_change,20_69,91.6845683031459
804,2040,zero_migration,20_69,94.1850571316118
804,2040,medium_variant,21plus,82.0646214579274
804,2040,constant_fertility,25plus,80.754240145286
804,2040,constant_mortality,25plus,80.2704866673613
804,2040,high_variant,25plus,80.7542565421538
804,2040,instant_replacement,25plus,80.7542452086648
804,2040,low_variant,25plus,80.7542616055343
804,2040,medium_variant,25plus,80.7542565421538
804,2040,momentum,25plus,80.3647427689556
804,2040,no_change,25plus,80.2704853614076
804,2040,zero_migration,25plus,80.8485913065978
804,2040,constant_fertility,25_49,102.828100386303
804,2040,constant_mortality,25_49,100.919801300515
804,2040,high_variant,25_49,102.828156354366
804,2040,instant_replacement,25_49,102.828119214936
804,2040,low_variant,25_49,102.828175183016
804,2040,medium_variant,25_49,102.828156354366
804,2040,momentum,25_49,100.909599202844
804,2040,no_change,25_49,100.91980146998
804,2040,zero_migration,25_49,102.810873703487
804,2040,constant_fertility,25_64,96.0989960512629
804,2040,constant_mortality,25_64,93.4594003156563
804,2040,high_variant,25_64,96.0990242280993
804,2040,instant_replacement,25_64,96.0990053181487
804,2040,low_variant,25_64,96.0990334949897
804,2040,medium_variant,25_64,96.0990242280993
804,2040,momentum,25_64,93.5088187696694
804,2040,no_change,25_64,93.4593996762294
804,2040,zero_migration,25_64,96.1406319954387
804,2040,constant_fertility,25_69,93.057478950821
804,2040,constant_mortality,25_69,90.4514988470274
804,2040,high_variant,25_69,93.0575032561098
804,2040,instant_replacement,25_69,93.0574868559956
804,2040,low_variant,25_69,93.0575111612879
804,2040,medium_variant,25_69,93.0575032561098
804,2040,momentum,25_69,90.5134288623669
804,2040,no_change,25_69,90.4514980214126
804,2040,zero_migration,25_69,93.1124836707786
804,2040,constant_fertility,50plus,69.2594101277874
804,2040,constant_mortality,50plus,68.6917671143267
804,2040,high_variant,50plus,69.2594101277873
804,2040,instant_replacement,50plus,69.2594101277873
804,2040,low_variant,50plus,69.2594101277873
804,2040,medium_variant,50plus,69.2594101277874
804,2040,momentum,50plus,68.7436233192261
804,2040,no_change,50plus,68.6917671143267
804,2040,zero_migration,50plus,69.3111437818222
804,2040,constant_fertility,60plus,58.1368999205407
804,2040,constant_mortality,60plus,58.0733634569138
804,2040,high_variant,60plus,58.1368999205407
804,2040,instant_replacement,60plus,58.1368999205407
804,2040,low_variant,60plus,58.1368999205407
804,2040,medium_variant,60plus,58.1368999205406
804,2040,momentum,60plus,58.1155354899588
804,2040,no_change,60plus,58.0733634569138
804,2040,zero_migration,60plus,58.1785602508718
804,2040,constant_fertility,65plus,52.229294567607
804,2040,constant_mortality,65plus,52.6171084063713
804,2040,high_variant,65plus,52.229294567607
804,2040,instant_replacement,65plus,52.229294567607
804,2040,low_variant,65plus,52.229294567607
804,2040,medium_variant,65plus,52.229294567607
804,2040,momentum,65plus,52.6560022733987
804,2040,no_change,65plus,52.6171084063713
804,2040,zero_migration,65plus,52.2674974333558
804,2040,constant_fertility,70plus,46.080710678006
804,2040,constant_mortality,70plus,47.0278559891633
804,2040,high_variant,70plus,46.080710678006
804,2040,instant_replacement,70plus,46.080710678006
804,2040,low_variant,70plus,46.080710678006
804,2040,medium_variant,70plus,46.080710678006
804,2040,momentum,70plus,47.0614310912118
804,2040,no_change,70plus,47.0278559891633
804,2040,zero_migration,70plus,46.1130995228608
804,2040,constant_fertility,75plus,40.589861738677
804,2040,constant_mortality,75plus,42.2207332184871
804,2040,high_variant,75plus,40.589861738677
804,2040,instant_replacement,75plus,40.589861738677
804,2040,low_variant,75plus,40.589861738677
804,2040,medium_variant,75plus,40.589861738677
804,2040,momentum,75plus,42.246706370392
804,2040,no_change,75plus,42.2207332184871
804,2040,zero_migration,75plus,40.6141822361428
804,2040,constant_fertility,80plus,34.8071739163005
804,2040,constant_mortality,80plus,37.4714640273342
804,2040,high_variant,80plus,34.8071739163005
804,2040,instant_replacement,80plus,34.8071739163005
804,2040,low_variant,80plus,34.8071739163005
804,2040,medium_variant,80plus,34.8071739163005
804,2040,momentum,80plus,37.4938955428621
804,2040,no_change,80plus,37.4714640273342
804,2040,zero_migration,80plus,34.8271264970714
804,2040,constant_fertility,85plus,29.6012959228255
804,2040,constant_mortality,85plus,33.4562291467904
804,2040,high_variant,85plus,29.6012959228255
804,2040,instant_replacement,85plus,29.6012959228255
804,2040,low_variant,85plus,29.6012959228255
804,2040,medium_variant,85plus,29.6012959228255
804,2040,momentum,85plus,33.4740443723953
804,2040,no_change,85plus,33.4562291467904
804,2040,zero_migration,85plus,29.6166633556856
804,2040,constant_fertility,90plus,26.2059669768527
804,2040,constant_mortality,90plus,31.6951764196295
804,2040,high_variant,90plus,26.2059669768527
804,2040,instant_replacement,90plus,26.2059669768527
804,2040,low_variant,90plus,26.2059669768527
804,2040,medium_variant,90plus,26.2059669768527
804,2040,momentum,90plus,31.7129301798612
804,2040,no_change,90plus,31.6951764196295
804,2040,zero_migration,90plus,26.2217530858879
804,2045,constant_fertility,"Region, subregion, country or area *",Ukraine
804,2045,constant_mortality,"Region, subregion, country or area *",Ukraine
804,2045,high_variant,"Region, subregion, country or area *",Ukraine
804,2045,instant_replacement,"Region, subregion, country or area *",Ukraine
804,2045,low_variant,"Region, subregion, country or area *",Ukraine
804,2045,medium_variant,"Region, subregion, country or area *",Ukraine
804,2045,momentum,"Region, subregion, country or area *",Ukraine
804,2045,no_change,"Region, subregion, country or area *",Ukraine
804,2045,zero_migration,"Region, subregion, country or area *",Ukraine
804,2045,constant_fertility,total,86.5651991096515
804,2045,constant_mortality,total,86.6139373795786
804,2045,high_variant,total,88.5329160258615
804,2045,instant_replacement,total,88.6031151484033
804,2045,low_variant,total,85.6201023596202
804,2045,medium_variant,total,87.1704296988706
804,2045,momentum,total,88.2512107189315
804,2045,no_change,total,85.968176209228
804,2045,zero_migration,total,87.267220747996
804,2045,medium_variant,0_1,106.085160080565
804,2045,constant_fertility,0_4,106.501075475059
804,2045,constant_mortality,0_4,105.919866891616
804,2045,high_variant,0_4,106.076891911305
804,2045,instant_replacement,0_4,106.077464677546
804,2045,low_variant,0_4,106.082826077007
804,2045,medium_variant,0_4,106.079006662948
804,2045,momentum,0_4,105.911988088934
804,2045,no_change,0_4,106.34146139241
804,2045,zero_migration,0_4,106.07094222305
804,2045,constant_fertility,0_14,106.462439148501
804,2045,constant_mortality,0_14,105.868470378425
804,2045,high_variant,0_14,106.039081011384
804,2045,instant_replacement,0_14,106.039794385468
804,2045,low_variant,0_14,106.046638602698
804,2045,medium_variant,0_14,106.041577645508
804,2045,momentum,0_14,105.857266547003
804,2045,no_change,0_14,106.288324582118
804,2045,zero_migration,0_14,106.028909431268
804,2045,medium_variant,0_17,106.030358682068
804,2045,constant_fertility,0_19,106.443719974234
804,2045,constant_mortality,0_19,105.830378776491
804,2045,high_variant,0_19,106.015600917721
804,2045,instant_replacement,0_19,106.016334964488
804,2045,low_variant,0_19,106.030513095193
804,2045,medium_variant,0_19,106.020641784468
804,2045,momentum,0_19,105.80825100174
804,2045,no_change,0_19,106.252414158308
804,2045,zero_migration,0_19,105.996765137545
804,2045,constant_fertility,0_24,106.400557765916
804,2045,constant_mortality,0_24,105.727284409387
804,2045,high_variant,0_24,105.968486191989
804,2045,instant_replacement,0_24,105.96547826388
804,2045,low_variant,0_24,105.987173470595
804,2045,medium_variant,0_24,105.974757555666
804,2045,momentum,0_24,105.687037959858
804,2045,no_change,0_24,106.151225579007
804,2045,zero_migration,0_24,105.934215053972
804,2045,medium_variant,3_4,106.072277422229
804,2045,medium_variant,3_5,106.068992839318
804,2045,medium_variant,3_6,106.065568059088
804,2045,medium_variant,4_5,106.065782543633
804,2045,medium_variant,4_6,106.06226177245
804,2045,medium_variant,5_10,106.040907004011
804,2045,medium_variant,5_11,106.035456841494
804,2045,constant_fertility,5_14,106.444055194155
804,2045,constant_mortality,5_14,105.841727912463
804,2045,high_variant,5_14,106.018593024598
804,2045,instant_replacement,5_14,106.019121278522
804,2045,low_variant,5_14,106.028487991723
804,2045,medium_variant,5_14,106.022075297682
804,2045,momentum,5_14,105.827184136625
804,2045,no_change,5_14,106.263080498405
804,2045,zero_migration,5_14,106.006980329702
804,2045,medium_variant,6_9,106.041561363167
804,2045,medium_variant,6_10,106.036528042566
804,2045,medium_variant,6_11,106.030868656947
804,2045,medium_variant,6_12,106.02540159647
804,2045,medium_variant,7_10,106.03179787804
804,2045,medium_variant,7_12,106.020343000478
804,2045,medium_variant,11_16,105.989098612334
804,2045,medium_variant,11_17,105.985388667292
804,2045,medium_variant,11_18,105.980488197073
804,2045,medium_variant,12_14,105.99058359458
804,2045,medium_variant,12_16,105.986538376108
