country,year,variant,agebroad,sexratio_maleper100female
512,2060,instant_replacement,25_69,185.23107739579
512,2060,low_variant,25_69,190.338728958815
512,2060,medium_variant,25_69,183.021644289916
512,2060,momentum,25_69,106.737383295227
512,2060,no_change,25_69,169.060635818664
512,2060,zero_migration,25_69,109.519642702816
512,2060,constant_fertility,50plus,190.778584232504
512,2060,constant_mortality,50plus,180.893327390851
512,2060,high_variant,50plus,190.778584232504
512,2060,instant_replacement,50plus,190.77837983677
512,2060,low_variant,50plus,190.778287063296
512,2060,medium_variant,50plus,190.778482034637
512,2060,momentum,50plus,158.764679383142
512,2060,no_change,50plus,180.893233257695
512,2060,zero_migration,50plus,179.432794973596
512,2060,constant_fertility,60plus,187.256572977362
512,2060,constant_mortality,60plus,174.495966655288
512,2060,high_variant,60plus,187.256572977362
512,2060,instant_replacement,60plus,187.256572977362
512,2060,low_variant,60plus,187.256572977362
512,2060,medium_variant,60plus,187.256572977362
512,2060,momentum,60plus,186.436600304617
512,2060,no_change,60plus,174.495966655288
512,2060,zero_migration,60plus,209.650245762788
512,2060,constant_fertility,65plus,177.181950248868
512,2060,constant_mortality,65plus,161.742091209086
512,2060,high_variant,65plus,177.181950248868
512,2060,instant_replacement,65plus,177.181950248868
512,2060,low_variant,65plus,177.181950248868
512,2060,medium_variant,65plus,177.181950248868
512,2060,momentum,65plus,206.297537033533
512,2060,no_change,65plus,161.742091209086
512,2060,zero_migration,65plus,229.910776881859
512,2060,constant_fertility,70plus,163.004553660169
512,2060,constant_mortality,70plus,143.714286669587
512,2060,high_variant,70plus,163.004553660169
512,2060,instant_replacement,70plus,163.004553660169
512,2060,low_variant,70plus,163.004553660169
512,2060,medium_variant,70plus,163.004553660169
512,2060,momentum,70plus,226.956309420257
512,2060,no_change,70plus,143.714286669587
512,2060,zero_migration,70plus,251.776705163107
512,2060,constant_fertility,75plus,155.470328623845
512,2060,constant_mortality,75plus,131.044158154973
512,2060,high_variant,75plus,155.470328623845
512,2060,instant_replacement,75plus,155.470328623845
512,2060,low_variant,75plus,155.470328623845
512,2060,medium_variant,75plus,155.470328623845
512,2060,momentum,75plus,210.25593057396
512,2060,no_change,75plus,131.044158154973
512,2060,zero_migration,75plus,241.066392856488
512,2060,constant_fertility,80plus,156.078130873551
512,2060,constant_mortality,80plus,124.626013474934
512,2060,high_variant,80plus,156.078130873551
512,2060,instant_replacement,80plus,156.078130873551
512,2060,low_variant,80plus,156.078130873551
512,2060,medium_variant,80plus,156.078130873551
512,2060,momentum,80plus,171.001576001304
512,2060,no_change,80plus,124.626013474934
512,2060,zero_migration,80plus,210.983192929725
512,2060,constant_fertility,85plus,153.225806451613
512,2060,constant_mortality,85plus,113.969476144645
512,2060,high_variant,85plus,153.225806451613
512,2060,instant_replacement,85plus,153.225806451613
512,2060,low_variant,85plus,153.225806451613
512,2060,medium_variant,85plus,153.225806451613
512,2060,momentum,85plus,146.63415414135
512,2060,no_change,85plus,113.969476144645
512,2060,zero_migration,85plus,195.050480912838
512,2060,constant_fertility,90plus,118.984726628791
512,2060,constant_mortality,90plus,79.107023659423
512,2060,high_variant,90plus,118.984726628791
512,2060,instant_replacement,90plus,118.984726628791
512,2060,low_variant,90plus,118.984726628791
512,2060,medium_variant,90plus,118.984726628791
512,2060,momentum,90plus,93.2484900776531
512,2060,no_change,90plus,79.107023659423
512,2060,zero_migration,90plus,139.704408817635
512,2065,constant_fertility,total,140.035704324426
512,2065,constant_mortality,total,147.712850495332
512,2065,high_variant,total,146.22389306851
512,2065,instant_replacement,total,152.632887196594
512,2065,low_variant,total,164.189910334303
512,2065,medium_variant,total,154.132787882218
512,2065,momentum,total,115.67574153674
512,2065,no_change,total,134.836759228195
512,2065,zero_migration,total,127.898229960956
512,2065,medium_variant,0_1,104.970679544671
512,2065,constant_fertility,0_4,104.986290039317
512,2065,constant_mortality,0_4,104.860923012814
512,2065,high_variant,0_4,104.984634481689
512,2065,instant_replacement,0_4,104.983879933296
512,2065,low_variant,0_4,104.974759406162
512,2065,medium_variant,0_4,104.982067834819
512,2065,momentum,0_4,104.869293078056
512,2065,no_change,0_4,104.865238623432
512,2065,zero_migration,0_4,104.990134967611
512,2065,constant_fertility,0_14,104.976349196521
512,2065,constant_mortality,0_14,104.798399142461
512,2065,high_variant,0_14,104.972009052392
512,2065,instant_replacement,0_14,104.967344993054
512,2065,low_variant,0_14,104.948790229607
512,2065,medium_variant,0_14,104.964723083778
512,2065,momentum,0_14,104.819877495934
512,2065,no_change,0_14,104.812204697678
512,2065,zero_migration,0_14,104.985859993835
512,2065,medium_variant,0_17,104.732880889431
512,2065,constant_fertility,0_19,104.985135734118
512,2065,constant_mortality,0_19,104.775001934635
512,2065,high_variant,0_19,104.98707331809
512,2065,instant_replacement,0_19,104.989279143438
512,2065,low_variant,0_19,104.997428627942
512,2065,medium_variant,0_19,104.990667418568
512,2065,momentum,0_19,104.76064823977
512,2065,no_change,0_19,104.776585614196
512,2065,zero_migration,0_19,104.977499768039
512,2065,constant_fertility,0_24,106.44279519991
512,2065,constant_mortality,0_24,107.678671940464
512,2065,high_variant,0_24,107.018651482104
512,2065,instant_replacement,0_24,107.576687656489
512,2065,low_variant,0_24,109.74527718651
512,2065,medium_variant,0_24,107.945910654647
512,2065,momentum,0_24,104.64555056819
512,2065,no_change,0_24,106.175153551815
512,2065,zero_migration,0_24,104.958018006808
512,2065,medium_variant,3_4,104.989861439676
512,2065,medium_variant,3_5,104.988062277919
512,2065,medium_variant,3_6,104.984905628821
512,2065,medium_variant,4_5,104.986696564534
512,2065,medium_variant,4_6,104.982968477815
512,2065,medium_variant,5_10,104.981588609199
512,2065,medium_variant,5_11,105.042495520742
512,2065,constant_fertility,5_14,104.971067819439
512,2065,constant_mortality,5_14,104.769477400722
512,2065,high_variant,5_14,104.965818919519
512,2065,instant_replacement,5_14,104.959064197249
512,2065,low_variant,5_14,104.937708258166
512,2065,medium_variant,5_14,104.956687144137
512,2065,momentum,5_14,104.795994839557
512,2065,no_change,5_14,104.78407630562
512,2065,zero_migration,5_14,104.983965742005
512,2065,medium_variant,6_9,104.961619037604
512,2065,medium_variant,6_10,104.981022836925
512,2065,medium_variant,6_11,105.051775502699
512,2065,medium_variant,6_12,105.101975925505
512,2065,medium_variant,7_10,104.982331590477
512,2065,medium_variant,7_12,105.122192831775
512,2065,medium_variant,11_16,104.44400462822
512,2065,medium_variant,11_17,104.37458524716
512,2065,medium_variant,11_18,104.553027147779
512,2065,medium_variant,12_14,104.76665276181
512,2065,medium_variant,12_16,104.258635853577
512,2065,medium_variant,12_17,104.209263404109
512,2065,medium_variant,12_18,104.43638621439
512,2065,medium_variant,13_17,103.97747484309
512,2065,medium_variant,13_18,104.280627852164
512,2065,medium_variant,13_19,104.891670637527
512,2065,constant_fertility,15plus,152.3621157558
512,2065,constant_mortality,15plus,156.753726335858
512,2065,high_variant,15plus,157.325309618346
512,2065,instant_replacement,15plus,163.608221796833
512,2065,low_variant,15plus,171.960237125577
512,2065,medium_variant,15plus,163.890381676768
512,2065,momentum,15plus,118.155710878069
512,2065,no_change,15plus,145.898488368842
512,2065,zero_migration,15plus,132.056664164411
512,2065,medium_variant,15_17,103.661887395714
512,2065,constant_fertility,15_24,108.972009824445
512,2065,constant_mortality,15_24,111.652071149359
512,2065,high_variant,15_24,110.218741824341
512,2065,instant_replacement,15_24,111.379838925521
512,2065,low_variant,15_24,115.409886465951
512,2065,medium_variant,15_24,112.071184431847
512,2065,momentum,15_24,104.405916416661
512,2065,no_change,15_24,108.518619619315
512,2065,zero_migration,15_24,104.921690834435
512,2065,constant_fertility,15_49,132.560447307026
512,2065,constant_mortality,15_49,143.872060127242
512,2065,high_variant,15_49,137.514202163101
512,2065,instant_replacement,15_49,144.839597241529
512,2065,low_variant,15_49,156.956470206607
512,2065,medium_variant,15_49,145.192719727554
512,2065,momentum,15_49,103.494624968386
512,2065,no_change,15_49,131.360975590623
512,2065,zero_migration,15_49,104.644643823388
512,2065,constant_fertility,15_59,140.658153168913
512,2065,constant_mortality,15_59,150.981876180994
512,2065,high_variant,15_59,145.853598055646
512,2065,instant_replacement,15_59,153.00976536752
512,2065,low_variant,15_59,163.667727572697
512,2065,medium_variant,15_59,153.344073722835
512,2065,momentum,15_59,102.751235658334
512,2065,no_change,15_59,138.652161312198
512,2065,zero_migration,15_59,104.326241449633
512,2065,constant_fertility,15_64,143.876770311908
512,2065,constant_mortality,15_64,153.56102050506
512,2065,high_variant,15_64,149.141976978464
512,2065,instant_replacement,15_64,156.241344400313
512,2065,low_variant,15_64,166.505960675239
512,2065,medium_variant,15_64,156.569997572824
512,2065,momentum,15_64,102.324020563827
512,2065,no_change,15_64,141.332801206546
512,2065,zero_migration,15_64,104.093002444561
512,2065,medium_variant,16plus,164.761308830215
512,2065,medium_variant,17plus,165.666714682508
512,2065,medium_variant,18plus,166.593949233843
512,2065,medium_variant,18_23,113.488483255161
512,2065,constant_fertility,20plus,157.976758370071
512,2065,constant_mortality,20plus,161.056417131858
512,2065,high_variant,20plus,162.394687922122
512,2065,instant_replacement,20plus,168.595445808964
512,2065,low_variant,20plus,175.76050174969
512,2065,medium_variant,20plus,168.438003890783
512,2065,momentum,20plus,119.385078072368
512,2065,no_change,20plus,151.066878176686
512,2065,zero_migration,20plus,134.102446308771
512,2065,constant_fertility,20_64,149.849763047421
512,2065,constant_mortality,20_64,158.777915552461
512,2065,high_variant,20_64,154.823830286162
512,2065,instant_replacement,20_64,162.246104958498
512,2065,low_variant,20_64,171.525723327239
512,2065,medium_variant,20_64,162.049363877076
512,2065,momentum,20_64,102.04734746517
512,2065,no_change,20_64,146.983390401896
512,2065,zero_migration,20_64,103.998822852102
512,2065,constant_fertility,20_69,154.522435633549
512,2065,constant_mortality,20_69,162.534426479955
512,2065,high_variant,20_69,159.643417899776
512,2065,instant_replacement,20_69,167.157088203938
512,2065,low_variant,20_69,176.34845535617
512,2065,medium_variant,20_69,166.961074024381
512,2065,momentum,20_69,101.78780190399
512,2065,no_change,20_69,150.647771471162
512,2065,zero_migration,20_69,104.017169379404
512,2065,medium_variant,21plus,169.336581131707
512,2065,constant_fertility,25plus,163.472000576364
512,2065,constant_mortality,25plus,164.882793725696
512,2065,high_variant,25plus,167.118515476386
512,2065,instant_replacement,25plus,173.407287363143
512,2065,low_variant,25plus,179.025586489666
512,2065,medium_variant,25plus,172.566323345036
512,2065,momentum,25plus,120.896182766066
512,2065,no_change,25plus,156.092224816483
512,2065,zero_migration,25plus,136.441015596524
512,2065,constant_fertility,25_49,144.005865749026
512,2065,constant_mortality,25_49,155.722571312025
512,2065,high_variant,25_49,148.899707112622
512,2065,instant_replacement,25_49,158.851740187282
512,2065,low_variant,25_49,169.84167848323
512,2065,medium_variant,25_49,157.388904685389
512,2065,momentum,25_49,103.089193677417
512,2065,no_change,25_49,142.428252728734
512,2065,zero_migration,25_49,104.537299031884
512,2065,constant_fertility,25_64,155.897776275564
512,2065,constant_mortality,25_64,163.581562698793
512,2065,high_variant,25_64,160.264042669518
512,2065,instant_replacement,25_64,168.262218555064
512,2065,low_variant,25_64,175.954402441659
512,2065,medium_variant,25_64,167.155656562205
512,2065,momentum,25_64,101.747597196539
512,2065,no_change,25_64,152.675098344186
512,2065,zero_migration,25_64,103.892241445051
512,2065,constant_fertility,25_69,160.863984037968
512,2065,constant_mortality,25_69,167.375352812854
512,2065,high_variant,25_69,165.290882666726
512,2065,instant_replacement,25_69,173.263207675892
512,2065,low_variant,25_69,180.772269499845
512,2065,medium_variant,25_69,172.17135968884
512,2065,momentum,25_69,101.478046460297
512,2065,no_change,25_69,156.537431805246
512,2065,zero_migration,25_69,103.921309240429
512,2065,constant_fertility,50plus,185.221401010265
512,2065,constant_mortality,50plus,173.68539990104
512,2065,high_variant,50plus,185.22138742984
512,2065,instant_replacement,50plus,185.22138742984
512,2065,low_variant,50plus,185.221217225419
512,2065,medium_variant,50plus,185.22138742984
512,2065,momentum,50plus,135.347699086367
512,2065,no_change,50plus,173.685478818256
512,2065,zero_migration,50plus,159.261772355091
512,2065,constant_fertility,60plus,186.85216855278
512,2065,constant_mortality,60plus,172.265565009061
512,2065,high_variant,60plus,186.85216855278
512,2065,instant_replacement,60plus,186.85216855278
512,2065,low_variant,60plus,186.85216855278
512,2065,medium_variant,60plus,186.85216855278
512,2065,momentum,60plus,155.665101324808
512,2065,no_change,60plus,172.265565009061
512,2065,zero_migration,60plus,185.282533820971
512,2065,constant_fertility,65plus,185.423314170476
512,2065,constant_mortality,65plus,168.867108293142
512,2065,high_variant,65plus,185.423314170476
512,2065,instant_replacement,65plus,185.423314170476
512,2065,low_variant,65plus,185.423314170476
512,2065,medium_variant,65plus,185.423314170476
512,2065,momentum,65plus,170.100629498432
512,2065,no_change,65plus,168.867108293142
512,2065,zero_migration,65plus,201.619194831065
512,2065,constant_fertility,70plus,173.878400533646
512,2065,constant_mortality,70plus,153.684832594877
512,2065,high_variant,70plus,173.878400533646
512,2065,instant_replacement,70plus,173.878400533646
512,2065,low_variant,70plus,173.878400533646
512,2065,medium_variant,70plus,173.878400533646
512,2065,momentum,70plus,189.767759994712
512,2065,no_change,70plus,153.684832594877
512,2065,zero_migration,70plus,222.699389035667
512,2065,constant_fertility,75plus,156.526933300742
512,2065,constant_mortality,75plus,131.008238882061
512,2065,high_variant,75plus,156.526933300742
512,2065,instant_replacement,75plus,156.526933300742
512,2065,low_variant,75plus,156.526933300742
512,2065,medium_variant,75plus,156.526933300742
512,2065,momentum,75plus,208.913996403742
512,2065,no_change,75plus,131.008238882061
512,2065,zero_migration,75plus,245.171234405338
512,2065,constant_fertility,80plus,144.462797159617
512,2065,constant_mortality,80plus,111.902263400817
