country,year,variant,agebroad,sexratio_maleper100female
254,2035,high_variant,20plus,97.6788884487287
254,2035,instant_replacement,20plus,97.6796390712688
254,2035,low_variant,20plus,97.6817888373731
254,2035,medium_variant,20plus,97.6796220490925
254,2035,momentum,20plus,96.2169487150532
254,2035,no_change,20plus,96.4081281135619
254,2035,zero_migration,20plus,97.5563520509757
254,2035,constant_fertility,20_64,99.8713781043247
254,2035,constant_mortality,20_64,99.4175769788242
254,2035,high_variant,20_64,99.8704971324365
254,2035,instant_replacement,20_64,99.8713792374375
254,2035,low_variant,20_64,99.8740188002714
254,2035,medium_variant,20_64,99.8713781043247
254,2035,momentum,20_64,99.5353765102693
254,2035,no_change,20_64,99.4184504975872
254,2035,zero_migration,20_64,100.017439325679
254,2035,constant_fertility,20_69,99.4602936200764
254,2035,constant_mortality,20_69,98.8066331308477
254,2035,high_variant,20_69,99.4594683809634
254,2035,instant_replacement,20_69,99.4602980739078
254,2035,low_variant,20_69,99.4627604703941
254,2035,medium_variant,20_69,99.4602936200764
254,2035,momentum,20_69,98.8384544184105
254,2035,no_change,20_69,98.8074420917416
254,2035,zero_migration,20_69,99.5310763559483
254,2035,medium_variant,21plus,97.5201329413269
254,2035,constant_fertility,25plus,96.8155047825906
254,2035,constant_mortality,25plus,95.3639804567432
254,2035,high_variant,25plus,96.8155047825906
254,2035,instant_replacement,25plus,96.8163401695836
254,2035,low_variant,25plus,96.8171489674531
254,2035,medium_variant,25plus,96.8155047825906
254,2035,momentum,25plus,95.0242920215026
254,2035,no_change,25plus,95.3639412003794
254,2035,zero_migration,25plus,96.5619280882098
254,2035,constant_fertility,25_49,102.09897939534
254,2035,constant_mortality,25_49,101.912718315502
254,2035,high_variant,25_49,102.09897939534
254,2035,instant_replacement,25_49,102.100460679317
254,2035,low_variant,25_49,102.101973099485
254,2035,medium_variant,25_49,102.09897939534
254,2035,momentum,25_49,102.557480420601
254,2035,no_change,25_49,101.912746698323
254,2035,zero_migration,25_49,102.765640433261
254,2035,constant_fertility,25_64,99.1795834967287
254,2035,constant_mortality,25_64,98.6587260486794
254,2035,high_variant,25_64,99.1795834967287
254,2035,instant_replacement,25_64,99.180615467173
254,2035,low_variant,25_64,99.1816389923737
254,2035,medium_variant,25_64,99.1795834967287
254,2035,momentum,25_64,98.6520746578564
254,2035,no_change,25_64,98.6587121565215
254,2035,zero_migration,25_64,99.211374494251
254,2035,constant_fertility,25_69,98.7539208935812
254,2035,constant_mortality,25_69,98.0051696470611
254,2035,high_variant,25_69,98.7539208935812
254,2035,instant_replacement,25_69,98.7548772090888
254,2035,low_variant,25_69,98.7558216263257
254,2035,medium_variant,25_69,98.7539208935812
254,2035,momentum,25_69,97.9077151021272
254,2035,no_change,25_69,98.0051504785332
254,2035,zero_migration,25_69,98.7078497862213
254,2035,constant_fertility,50plus,89.9819909571615
254,2035,constant_mortality,50plus,86.6603557764367
254,2035,high_variant,50plus,89.9819909571615
254,2035,instant_replacement,50plus,89.9819909571615
254,2035,low_variant,50plus,89.9819909571615
254,2035,medium_variant,50plus,89.9819909571615
254,2035,momentum,50plus,85.7885971585418
254,2035,no_change,50plus,86.6603557764367
254,2035,zero_migration,50plus,89.1648035771319
254,2035,constant_fertility,60plus,88.895486935867
254,2035,constant_mortality,60plus,83.9601697682011
254,2035,high_variant,60plus,88.895486935867
254,2035,instant_replacement,60plus,88.895486935867
254,2035,low_variant,60plus,88.895486935867
254,2035,medium_variant,60plus,88.895486935867
254,2035,momentum,60plus,83.3221701272605
254,2035,no_change,60plus,83.9601697682011
254,2035,zero_migration,60plus,88.2703586193635
254,2035,constant_fertility,65plus,86.7692847432356
254,2035,constant_mortality,65plus,80.6005476400427
254,2035,high_variant,65plus,86.7692847432356
254,2035,instant_replacement,65plus,86.7692847432356
254,2035,low_variant,65plus,86.7692847432356
254,2035,medium_variant,65plus,86.7692847432356
254,2035,momentum,65plus,80.0331832187722
254,2035,no_change,65plus,80.6005476400427
254,2035,zero_migration,65plus,86.1831206626371
254,2035,constant_fertility,70plus,83.4247208826055
254,2035,constant_mortality,70plus,75.7698887938409
254,2035,high_variant,70plus,83.4247208826055
254,2035,instant_replacement,70plus,83.4247208826055
254,2035,low_variant,70plus,83.4247208826055
254,2035,medium_variant,70plus,83.4247208826055
254,2035,momentum,70plus,75.246806039489
254,2035,no_change,70plus,75.7698887938409
254,2035,zero_migration,70plus,82.8592562705938
254,2035,constant_fertility,75plus,75.3641412553704
254,2035,constant_mortality,75plus,66.1908077994429
254,2035,high_variant,75plus,75.3641412553704
254,2035,instant_replacement,75plus,75.3641412553704
254,2035,low_variant,75plus,75.3641412553704
254,2035,medium_variant,75plus,75.3641412553704
254,2035,momentum,75plus,65.6647807637907
254,2035,no_change,75plus,66.1908077994429
254,2035,zero_migration,75plus,74.7792788001276
254,2035,constant_fertility,80plus,69.5548961424332
254,2035,constant_mortality,80plus,58.5828571428571
254,2035,high_variant,80plus,69.5548961424332
254,2035,instant_replacement,80plus,69.5548961424332
254,2035,low_variant,80plus,69.5548961424332
254,2035,medium_variant,80plus,69.5548961424332
254,2035,momentum,80plus,58.089939731108
254,2035,no_change,80plus,58.5828571428571
254,2035,zero_migration,80plus,69.0070210631896
254,2035,constant_fertility,85plus,59.1535901093676
254,2035,constant_mortality,85plus,46.6470588235294
254,2035,high_variant,85plus,59.1535901093676
254,2035,instant_replacement,85plus,59.1535901093676
254,2035,low_variant,85plus,59.1535901093676
254,2035,medium_variant,85plus,59.1535901093676
254,2035,momentum,85plus,46.2134764460346
254,2035,no_change,85plus,46.6470588235294
254,2035,zero_migration,85plus,58.5542168674699
254,2035,constant_fertility,90plus,39.7243107769423
254,2035,constant_mortality,90plus,28.2828282828283
254,2035,high_variant,90plus,39.7243107769423
254,2035,instant_replacement,90plus,39.7243107769423
254,2035,low_variant,90plus,39.7243107769423
254,2035,medium_variant,90plus,39.7243107769423
254,2035,momentum,90plus,27.93867120954
254,2035,no_change,90plus,28.2828282828283
254,2035,zero_migration,90plus,39.2131979695431
254,2040,constant_fertility,total,100.47708352576
254,2040,constant_mortality,total,99.0518325666488
254,2040,high_variant,total,100.400859744038
254,2040,instant_replacement,total,99.4847763562432
254,2040,low_variant,total,99.8254993172718
254,2040,medium_variant,total,100.12981036399
254,2040,momentum,total,98.114248150459
254,2040,no_change,total,99.4752011187037
254,2040,zero_migration,total,100.080473259407
254,2040,medium_variant,0_1,104.858770196443
254,2040,constant_fertility,0_4,104.83366301025
254,2040,constant_mortality,0_4,104.672104096931
254,2040,high_variant,0_4,104.834086000393
254,2040,instant_replacement,0_4,104.823026059899
254,2040,low_variant,0_4,104.828226555246
254,2040,medium_variant,0_4,104.829625457618
254,2040,momentum,0_4,104.698620188816
254,2040,no_change,0_4,104.674517737158
254,2040,zero_migration,0_4,104.842931937173
254,2040,constant_fertility,0_14,104.760774384133
254,2040,constant_mortality,0_14,104.61665838715
254,2040,high_variant,0_14,104.758376784042
254,2040,instant_replacement,0_14,104.735344075655
254,2040,low_variant,0_14,104.750145556024
254,2040,medium_variant,0_14,104.755699251097
254,2040,momentum,0_14,104.677328412528
254,2040,no_change,0_14,104.636506864731
254,2040,zero_migration,0_14,104.796642167195
254,2040,medium_variant,0_17,104.711022728864
254,2040,constant_fertility,0_19,104.684879857516
254,2040,constant_mortality,0_19,104.554470649962
254,2040,high_variant,0_19,104.679684599087
254,2040,instant_replacement,0_19,104.632441465562
254,2040,low_variant,0_19,104.648637072842
254,2040,medium_variant,0_19,104.667236256519
254,2040,momentum,0_19,104.655307050037
254,2040,no_change,0_19,104.579522291329
254,2040,zero_migration,0_19,104.756596585297
254,2040,constant_fertility,0_24,104.552849795319
254,2040,constant_mortality,0_24,104.430691771123
254,2040,high_variant,0_24,104.543141210898
254,2040,instant_replacement,0_24,104.44364809174
254,2040,low_variant,0_24,104.476731322369
254,2040,medium_variant,0_24,104.513518599837
254,2040,momentum,0_24,104.620687358465
254,2040,no_change,0_24,104.468744240743
254,2040,zero_migration,0_24,104.695604066296
254,2040,medium_variant,3_4,104.800853485064
254,2040,medium_variant,3_5,104.787614132592
254,2040,medium_variant,3_6,104.78185409061
254,2040,medium_variant,4_5,104.773298241416
254,2040,medium_variant,4_6,104.77030385633
254,2040,medium_variant,5_10,104.751682285431
254,2040,medium_variant,5_11,104.747658225594
254,2040,constant_fertility,5_14,104.718572350749
254,2040,constant_mortality,5_14,104.586640802471
254,2040,high_variant,5_14,104.716530647682
254,2040,instant_replacement,5_14,104.687277896233
254,2040,low_variant,5_14,104.708843662707
254,2040,medium_variant,5_14,104.715637399532
254,2040,momentum,5_14,104.665716096324
254,2040,no_change,5_14,104.614516499822
254,2040,zero_migration,5_14,104.771708169999
254,2040,medium_variant,6_9,104.753651894033
254,2040,medium_variant,6_10,104.749800637959
254,2040,medium_variant,6_11,104.745380048499
254,2040,medium_variant,6_12,104.736994011112
254,2040,medium_variant,7_10,104.746081504702
254,2040,medium_variant,7_12,104.732248771395
254,2040,medium_variant,11_16,104.604084557506
254,2040,medium_variant,11_17,104.575314939331
254,2040,medium_variant,11_18,104.541434208736
254,2040,medium_variant,12_14,104.635643740546
254,2040,medium_variant,12_16,104.579408898993
254,2040,medium_variant,12_17,104.549582273883
254,2040,medium_variant,12_18,104.514133583901
254,2040,medium_variant,13_17,104.521510096576
254,2040,medium_variant,13_18,104.484408058136
254,2040,medium_variant,13_19,104.438104295451
254,2040,constant_fertility,15plus,98.6014955105811
254,2040,constant_mortality,15plus,97.0394500467077
254,2040,high_variant,15plus,98.6009342502613
254,2040,instant_replacement,15plus,98.0378762002353
254,2040,low_variant,15plus,98.3499362352318
254,2040,medium_variant,15plus,98.4774385142063
254,2040,momentum,15plus,96.2914454109306
254,2040,no_change,15plus,97.1883286012624
254,2040,zero_migration,15plus,98.4118646485869
254,2040,medium_variant,15_17,104.45989800649
254,2040,constant_fertility,15_24,104.143287614298
254,2040,constant_mortality,15_24,104.109314637287
254,2040,high_variant,15_24,104.143179988051
254,2040,instant_replacement,15_24,103.900709219858
254,2040,low_variant,15_24,104.045015057854
254,2040,medium_variant,15_24,104.094335312928
254,2040,momentum,15_24,104.515638368666
254,2040,no_change,15_24,104.138900458142
254,2040,zero_migration,15_24,104.524423190386
254,2040,constant_fertility,15_49,103.330999474882
254,2040,constant_mortality,15_49,103.128449164963
254,2040,high_variant,15_49,103.330065988693
254,2040,instant_replacement,15_49,103.152194738275
254,2040,low_variant,15_49,103.247570146583
254,2040,medium_variant,15_49,103.289135202953
254,2040,momentum,15_49,103.779887884681
254,2040,no_change,15_49,103.165622861955
254,2040,zero_migration,15_49,104.037191589353
254,2040,constant_fertility,15_59,101.897190284244
254,2040,constant_mortality,15_59,101.529412665712
254,2040,high_variant,15_59,101.896418372204
254,2040,instant_replacement,15_59,101.56738236255
254,2040,low_variant,15_59,101.748841294613
254,2040,medium_variant,15_59,101.823789420647
254,2040,momentum,15_59,101.687803766707
254,2040,no_change,15_59,101.602446939461
254,2040,zero_migration,15_59,102.264264007191
254,2040,constant_fertility,15_64,101.236046865911
254,2040,constant_mortality,15_64,100.698842386465
254,2040,high_variant,15_64,101.235337294168
254,2040,instant_replacement,15_64,100.854462925588
254,2040,low_variant,15_64,101.065013858275
254,2040,medium_variant,15_64,101.151545682236
254,2040,momentum,15_64,100.639571408628
254,2040,no_change,15_64,100.786947242556
254,2040,zero_migration,15_64,101.452191755861
254,2040,medium_variant,16plus,98.3446938677201
254,2040,medium_variant,17plus,98.2096147809871
254,2040,medium_variant,18plus,98.0714658746987
254,2040,medium_variant,18_23,103.970199471281
254,2040,constant_fertility,20plus,97.8366295865413
254,2040,constant_mortality,20plus,96.1706746715089
254,2040,high_variant,20plus,97.8427506235391
254,2040,instant_replacement,20plus,97.522755446582
254,2040,low_variant,20plus,97.732808569665
254,2040,medium_variant,20plus,97.7876077068399
254,2040,momentum,20plus,95.5928095646066
254,2040,no_change,20plus,96.2270677291897
254,2040,zero_migration,20plus,97.6772181732478
254,2040,constant_fertility,20_64,100.72205362677
254,2040,constant_mortality,20_64,100.171258012428
254,2040,high_variant,20_64,100.725971781163
254,2040,instant_replacement,20_64,100.503258384796
254,2040,low_variant,20_64,100.648903181348
254,2040,medium_variant,20_64,100.687000584681
254,2040,momentum,20_64,100.224723435857
254,2040,no_change,20_64,100.20450558955
254,2040,zero_migration,20_64,100.981694446466
254,2040,constant_fertility,20_69,100.140334551567
254,2040,constant_mortality,20_69,99.332689103125
254,2040,high_variant,20_69,100.144667900966
254,2040,instant_replacement,20_69,99.9049580231269
254,2040,low_variant,20_69,100.061868899039
254,2040,medium_variant,20_69,100.102899340234
254,2040,momentum,20_69,99.2207004779228
254,2040,no_change,20_69,99.3706325369395
254,2040,zero_migration,20_69,100.280785186684
254,2040,medium_variant,21plus,97.6422243928728
254,2040,constant_fertility,25plus,97.0175738182034
254,2040,constant_mortality,25plus,95.1685333696829
254,2040,high_variant,25plus,97.01685351548
254,2040,instant_replacement,25plus,97.0190365882632
254,2040,low_variant,25plus,97.0161332234522
254,2040,medium_variant,25plus,97.01685351548
254,2040,momentum,25plus,94.8429442100329
254,2040,no_change,25plus,95.1662981249811
254,2040,zero_migration,25plus,96.7984393826382
254,2040,constant_fertility,25_49,102.918272530489
254,2040,constant_mortality,25_49,102.674992393073
254,2040,high_variant,25_49,102.916914142414
254,2040,instant_replacement,25_49,102.920950859918
254,2040,low_variant,25_49,102.915555790196
254,2040,medium_variant,25_49,102.916914142414
254,2040,momentum,25_49,103.546676309287
254,2040,no_change,25_49,102.670988225956
254,2040,zero_migration,25_49,103.801349787311
254,2040,constant_fertility,25_64,100.179387439103
254,2040,constant_mortality,25_64,99.5684340320592
254,2040,high_variant,25_64,100.17844160994
254,2040,instant_replacement,25_64,100.181277439456
254,2040,low_variant,25_64,100.177495798637
254,2040,medium_variant,25_64,100.17844160994
254,2040,momentum,25_64,99.7680880624132
254,2040,no_change,25_64,99.5655926624996
254,2040,zero_migration,25_64,100.399914911721
254,2040,constant_fertility,25_69,99.547590046981
254,2040,constant_mortality,25_69,98.6501037371642
254,2040,high_variant,25_69,99.5467239714288
254,2040,instant_replacement,25_69,99.5493261643132
254,2040,low_variant,25_69,99.5458579109464
254,2040,medium_variant,25_69,99.5467239714288
254,2040,momentum,25_69,98.7024569037329
254,2040,no_change,25_69,98.6474893199804
254,2040,zero_migration,25_69,99.6397413927403
254,2040,constant_fertility,50plus,89.4306321595248
254,2040,constant_mortality,50plus,85.1191952109383
254,2040,high_variant,50plus,89.4306321595248
254,2040,instant_replacement,50plus,89.4306321595248
254,2040,low_variant,50plus,89.4306321595248
254,2040,medium_variant,50plus,89.4306321595248
254,2040,momentum,50plus,83.9588514582862
254,2040,no_change,50plus,85.1191952109383
