country,year,variant,agebroad,sexratio_maleper100female
268,2030,zero_migration,15_24,109.103780376598
268,2030,constant_fertility,15_49,103.93554263637
268,2030,constant_mortality,15_49,103.557545981325
268,2030,high_variant,15_49,103.93554263637
268,2030,instant_replacement,15_49,103.935288486344
268,2030,low_variant,15_49,103.935415561201
268,2030,medium_variant,15_49,103.93554263637
268,2030,momentum,15_49,104.225138679696
268,2030,no_change,15_49,103.557545981325
268,2030,zero_migration,15_49,104.596411013685
268,2030,constant_fertility,15_59,100.092587939932
268,2030,constant_mortality,15_59,99.5417773664885
268,2030,high_variant,15_59,100.092587939932
268,2030,instant_replacement,15_59,100.092401661555
268,2030,low_variant,15_59,100.092494800657
268,2030,medium_variant,15_59,100.092587939932
268,2030,momentum,15_59,100.376903401938
268,2030,no_change,15_59,99.5417773664885
268,2030,zero_migration,15_59,100.916874887076
268,2030,constant_fertility,15_64,97.9406895883551
268,2030,constant_mortality,15_64,97.3185220944929
268,2030,high_variant,15_64,97.9406895883551
268,2030,instant_replacement,15_64,97.94052598522
268,2030,low_variant,15_64,97.9406077867192
268,2030,medium_variant,15_64,97.9406895883551
268,2030,momentum,15_64,98.21116382372
268,2030,no_change,15_64,97.3185220944929
268,2030,zero_migration,15_64,98.8204597712108
268,2030,medium_variant,16plus,87.6060867660192
268,2030,medium_variant,17plus,87.278381796791
268,2030,medium_variant,18plus,86.9355794691791
268,2030,medium_variant,18_23,109.673084594873
268,2030,constant_fertility,20plus,86.2111017020523
268,2030,constant_mortality,20plus,86.0286299287327
268,2030,high_variant,20plus,86.2109782202169
268,2030,instant_replacement,20plus,86.2109873641003
268,2030,low_variant,20plus,86.2110445330384
268,2030,medium_variant,20plus,86.2110445330383
268,2030,momentum,20plus,87.2189316821514
268,2030,no_change,20plus,86.0286880813325
268,2030,zero_migration,20plus,87.3927173426425
268,2030,constant_fertility,20_64,96.7394447725267
268,2030,constant_mortality,20_64,96.0494720228477
268,2030,high_variant,20_64,96.7392606457651
268,2030,instant_replacement,20_64,96.7392636974603
268,2030,low_variant,20_64,96.7393542349087
268,2030,medium_variant,20_64,96.7393542349087
268,2030,momentum,20_64,97.0950623453837
268,2030,no_change,20_64,96.0495622576775
268,2030,zero_migration,20_64,97.768233562856
268,2030,constant_fertility,20_69,94.035574331174
268,2030,constant_mortality,20_69,93.2985125259652
268,2030,high_variant,20_69,94.0354130988082
268,2030,instant_replacement,20_69,94.0354180550316
268,2030,low_variant,20_69,94.0354961930378
268,2030,medium_variant,20_69,94.0354961930378
268,2030,momentum,20_69,94.3837180781764
268,2030,no_change,20_69,93.298590483066
268,2030,zero_migration,20_69,95.1025199487361
268,2030,medium_variant,21plus,85.8314242714056
268,2030,constant_fertility,25plus,84.2435189577025
268,2030,constant_mortality,25plus,84.0200363978957
268,2030,high_variant,25plus,84.2435189577025
268,2030,instant_replacement,25plus,84.2435189577025
268,2030,low_variant,25plus,84.2435189577025
268,2030,medium_variant,25plus,84.2435189577025
268,2030,momentum,25plus,85.2943721877649
268,2030,no_change,25plus,84.0200363978957
268,2030,zero_migration,25plus,85.5064187711988
268,2030,constant_fertility,25_49,101.739272147894
268,2030,constant_mortality,25_49,101.254510785945
268,2030,high_variant,25_49,101.739272147894
268,2030,instant_replacement,25_49,101.739272147894
268,2030,low_variant,25_49,101.739272147894
268,2030,medium_variant,25_49,101.739272147894
268,2030,momentum,25_49,102.312452310199
268,2030,no_change,25_49,101.254510785945
268,2030,zero_migration,25_49,102.785135230699
268,2030,constant_fertility,25_64,95.1041747282421
268,2030,constant_mortality,25_64,94.3469324956863
268,2030,high_variant,25_64,95.1041747282421
268,2030,instant_replacement,25_64,95.1041747282421
268,2030,low_variant,25_64,95.1041747282421
268,2030,medium_variant,25_64,95.1041747282421
268,2030,momentum,25_64,95.5323980285131
268,2030,no_change,25_64,94.3469324956863
268,2030,zero_migration,25_64,96.2712597090218
268,2030,constant_fertility,25_69,92.3242311904576
268,2030,constant_mortality,25_69,91.5190241068835
268,2030,high_variant,25_69,92.3242311904576
268,2030,instant_replacement,25_69,92.3242311904576
268,2030,low_variant,25_69,92.3242311904576
268,2030,medium_variant,25_69,92.3242311904576
268,2030,momentum,25_69,92.722737292873
268,2030,no_change,25_69,91.5190241068835
268,2030,zero_migration,25_69,93.5081151837036
268,2030,constant_fertility,50plus,71.9202630868746
268,2030,constant_mortality,50plus,71.4777509573218
268,2030,high_variant,50plus,71.9202630868746
268,2030,instant_replacement,50plus,71.9202630868746
268,2030,low_variant,50plus,71.9202630868746
268,2030,medium_variant,50plus,71.9202630868746
268,2030,momentum,50plus,72.0805006730888
268,2030,no_change,50plus,71.4777509573218
268,2030,zero_migration,50plus,72.5188156130326
268,2030,constant_fertility,60plus,64.6444683212842
268,2030,constant_mortality,60plus,64.2384550672355
268,2030,high_variant,60plus,64.6444683212842
268,2030,instant_replacement,60plus,64.6444683212842
268,2030,low_variant,60plus,64.6444683212842
268,2030,medium_variant,60plus,64.6444683212842
268,2030,momentum,60plus,64.6126172903609
268,2030,no_change,60plus,64.2384550672355
268,2030,zero_migration,60plus,65.0158566200725
268,2030,constant_fertility,65plus,60.6151479850013
268,2030,constant_mortality,65plus,60.3211213700921
268,2030,high_variant,65plus,60.6151479850013
268,2030,instant_replacement,65plus,60.6151479850013
268,2030,low_variant,65plus,60.6151479850013
268,2030,medium_variant,65plus,60.6151479850013
268,2030,momentum,65plus,60.6154193183018
268,2030,no_change,65plus,60.3211213700922
268,2030,zero_migration,65plus,60.90699824183
268,2030,constant_fertility,70plus,55.2922170670922
268,2030,constant_mortality,70plus,55.2375188893254
268,2030,high_variant,70plus,55.2922170670922
268,2030,instant_replacement,70plus,55.2922170670922
268,2030,low_variant,70plus,55.2922170670922
268,2030,medium_variant,70plus,55.2922170670922
268,2030,momentum,70plus,55.4876435879621
268,2030,no_change,70plus,55.2375188893254
268,2030,zero_migration,70plus,55.5388653262122
268,2030,constant_fertility,75plus,49.094364208926
268,2030,constant_mortality,75plus,49.4464078219354
268,2030,high_variant,75plus,49.094364208926
268,2030,instant_replacement,75plus,49.094364208926
268,2030,low_variant,75plus,49.094364208926
268,2030,medium_variant,75plus,49.094364208926
268,2030,momentum,75plus,49.6704127944673
268,2030,no_change,75plus,49.4464078219354
268,2030,zero_migration,75plus,49.3134367148921
268,2030,constant_fertility,80plus,42.8774806790692
268,2030,constant_mortality,80plus,43.8921954795661
268,2030,high_variant,80plus,42.8774806790692
268,2030,instant_replacement,80plus,42.8774806790692
268,2030,low_variant,80plus,42.8774806790692
268,2030,medium_variant,80plus,42.8774806790692
268,2030,momentum,80plus,44.0973771629729
268,2030,no_change,80plus,43.8921954795661
268,2030,zero_migration,80plus,43.0728649387542
268,2030,constant_fertility,85plus,37.044896706893
268,2030,constant_mortality,85plus,39.0709775676619
268,2030,high_variant,85plus,37.044896706893
268,2030,instant_replacement,85plus,37.044896706893
268,2030,low_variant,85plus,37.044896706893
268,2030,medium_variant,85plus,37.044896706893
268,2030,momentum,85plus,39.2253119655413
268,2030,no_change,85plus,39.0709775676619
268,2030,zero_migration,85plus,37.1882896449629
268,2030,constant_fertility,90plus,34.804168163852
268,2030,constant_mortality,90plus,38.0765924935536
268,2030,high_variant,90plus,34.804168163852
268,2030,instant_replacement,90plus,34.804168163852
268,2030,low_variant,90plus,34.804168163852
268,2030,medium_variant,90plus,34.804168163852
268,2030,momentum,90plus,38.1334096764958
268,2030,no_change,90plus,38.0765924935536
268,2030,zero_migration,90plus,34.8700272870889
268,2035,constant_fertility,total,91.4783934688966
268,2035,constant_mortality,total,90.9295268969189
268,2035,high_variant,total,91.904683777801
268,2035,instant_replacement,total,91.486955662209
268,2035,low_variant,total,90.3926540497102
268,2035,medium_variant,total,91.1830364715861
268,2035,momentum,total,92.4370682572497
268,2035,no_change,total,91.2314649760019
268,2035,zero_migration,total,92.3822791864029
268,2035,medium_variant,0_1,107.099709533969
268,2035,constant_fertility,0_4,108.443750363746
268,2035,constant_mortality,0_4,107.092702499373
268,2035,high_variant,0_4,107.17939916969
268,2035,instant_replacement,0_4,107.18532407451
268,2035,low_variant,0_4,107.206568442547
268,2035,medium_variant,0_4,107.188843430043
268,2035,momentum,0_4,107.046314651289
268,2035,no_change,0_4,108.347160676987
268,2035,zero_migration,0_4,107.13859896479
268,2035,constant_fertility,0_14,108.452333517564
268,2035,constant_mortality,0_14,107.347490062807
268,2035,high_variant,0_14,107.424753991868
268,2035,instant_replacement,0_14,107.439244240137
268,2035,low_variant,0_14,107.490525738594
268,2035,medium_variant,0_14,107.450535895855
268,2035,momentum,0_14,107.235755864735
268,2035,no_change,0_14,108.348543535637
268,2035,zero_migration,0_14,107.335838418903
268,2035,medium_variant,0_17,107.524958820321
268,2035,constant_fertility,0_19,108.406396612351
268,2035,constant_mortality,0_19,107.425318890927
268,2035,high_variant,0_19,107.510491334276
268,2035,instant_replacement,0_19,107.527901539547
268,2035,low_variant,0_19,107.584341689154
268,2035,medium_variant,0_19,107.540500524329
268,2035,momentum,0_19,107.299705584028
268,2035,no_change,0_19,108.290735647586
268,2035,zero_migration,0_19,107.412948005832
268,2035,constant_fertility,0_24,108.22259376151
268,2035,constant_mortality,0_24,107.416933348405
268,2035,high_variant,0_24,107.52663468181
268,2035,instant_replacement,0_24,107.541581659117
268,2035,low_variant,0_24,107.586456795906
268,2035,medium_variant,0_24,107.552568379042
268,2035,momentum,0_24,107.316362411848
268,2035,no_change,0_24,108.08666667875
268,2035,zero_migration,0_24,107.449786954021
268,2035,medium_variant,3_4,107.279102017321
268,2035,medium_variant,3_5,107.309849831016
268,2035,medium_variant,3_6,107.338277655401
268,2035,medium_variant,4_5,107.340575547083
268,2035,medium_variant,4_6,107.368128720948
268,2035,medium_variant,5_10,107.493951032977
268,2035,medium_variant,5_11,107.514862744534
268,2035,constant_fertility,5_14,108.456585459613
268,2035,constant_mortality,5_14,107.467804805842
268,2035,high_variant,5_14,107.544029017635
268,2035,instant_replacement,5_14,107.560803983834
268,2035,low_variant,5_14,107.619200616887
268,2035,medium_variant,5_14,107.574277114645
268,2035,momentum,5_14,107.328358271565
268,2035,no_change,5_14,108.349227656605
268,2035,zero_migration,5_14,107.430903949649
268,2035,medium_variant,6_9,107.496185147508
268,2035,medium_variant,6_10,107.517749118856
268,2035,medium_variant,6_11,107.537889858461
268,2035,medium_variant,6_12,107.557120245303
268,2035,medium_variant,7_10,107.540777917189
268,2035,medium_variant,7_12,107.578474598579
268,2035,medium_variant,11_16,107.736670210569
268,2035,medium_variant,11_17,107.758939760914
268,2035,medium_variant,11_18,107.757801384538
268,2035,medium_variant,12_14,107.701815372731
268,2035,medium_variant,12_16,107.756011090405
268,2035,medium_variant,12_17,107.778369738945
268,2035,medium_variant,12_18,107.77413502244
268,2035,medium_variant,13_17,107.79952735542
268,2035,medium_variant,13_18,107.790927747089
268,2035,medium_variant,13_19,107.757357297429
268,2035,constant_fertility,15plus,88.2112269846444
268,2035,constant_mortality,15plus,87.8137299549933
268,2035,high_variant,15plus,88.3455839530165
268,2035,instant_replacement,15plus,88.2681399196408
268,2035,low_variant,15plus,87.9770137491417
268,2035,medium_variant,15plus,88.1632640431707
268,2035,momentum,15plus,89.2881723369713
268,2035,no_change,15plus,87.8632077660621
268,2035,zero_migration,15plus,89.52882409801
268,2035,medium_variant,15_17,107.85066090864
268,2035,constant_fertility,15_24,107.927945006759
268,2035,constant_mortality,15_24,107.502807906069
268,2035,high_variant,15_24,107.674891756367
268,2035,instant_replacement,15_24,107.67548323495
268,2035,low_variant,15_24,107.682253142981
268,2035,medium_variant,15_24,107.679166770076
268,2035,momentum,15_24,107.425237663929
268,2035,no_change,15_24,107.751928381481
268,2035,zero_migration,15_24,107.595534631796
268,2035,constant_fertility,15_49,105.572245656226
268,2035,constant_mortality,15_49,104.942185608711
268,2035,high_variant,15_49,105.533522261541
268,2035,instant_replacement,15_49,105.515886913295
268,2035,low_variant,15_49,105.450413990851
268,2035,medium_variant,15_49,105.493220416711
268,2035,momentum,15_49,105.619924840755
268,2035,no_change,15_49,105.022032050097
268,2035,zero_migration,15_49,106.142312214453
268,2035,constant_fertility,15_59,100.985660932255
268,2035,constant_mortality,15_59,100.098568252728
268,2035,high_variant,15_59,101.018889503223
268,2035,instant_replacement,15_59,100.977573537117
268,2035,low_variant,15_59,100.821822712883
268,2035,medium_variant,15_59,100.922140202969
268,2035,momentum,15_59,101.139579655243
268,2035,no_change,15_59,100.163047563248
268,2035,zero_migration,15_59,101.89630514108
268,2035,constant_fertility,15_64,99.0926653535322
268,2035,constant_mortality,15_64,98.0643922886966
268,2035,high_variant,15_64,99.1456125741382
268,2035,instant_replacement,15_64,99.0981886096057
268,2035,low_variant,15_64,98.9195040071952
268,2035,medium_variant,15_64,99.0343474061632
268,2035,momentum,15_64,99.1946245330127
268,2035,no_change,15_64,98.123766118755
268,2035,zero_migration,15_64,100.082636074738
268,2035,medium_variant,16plus,87.8866914262978
268,2035,medium_variant,17plus,87.5961875171109
268,2035,medium_variant,18plus,87.291193820733
268,2035,medium_variant,18_23,107.495487273777
268,2035,constant_fertility,20plus,86.6359204163951
268,2035,constant_mortality,20plus,86.2293917593827
268,2035,high_variant,20plus,86.6359692919526
268,2035,instant_replacement,20plus,86.6357870077304
268,2035,low_variant,20plus,86.6359115019691
268,2035,medium_variant,20plus,86.6361116150998
268,2035,momentum,20plus,87.7366108406822
268,2035,no_change,20plus,86.2294012185824
268,2035,zero_migration,20plus,88.1295548915241
268,2035,constant_fertility,20_64,98.0587582936576
268,2035,constant_mortality,20_64,96.9942688919377
268,2035,high_variant,20_64,98.0588501861416
268,2035,instant_replacement,20_64,98.0585670854127
268,2035,low_variant,20_64,98.0587564377487
268,2035,medium_variant,20_64,98.0590432503903
268,2035,momentum,20_64,98.2237756483756
268,2035,no_change,20_64,96.994271781747
268,2035,zero_migration,20_64,99.2630968435211
268,2035,constant_fertility,20_69,95.5909343452153
268,2035,constant_mortality,20_69,94.4287595319433
268,2035,high_variant,20_69,95.5910127666601
268,2035,instant_replacement,20_69,95.5907623344611
268,2035,low_variant,20_69,95.5909305531785
268,2035,medium_variant,20_69,95.5911885695315
268,2035,momentum,20_69,95.7364466820647
268,2035,no_change,20_69,94.4287643612899
268,2035,zero_migration,20_69,96.8694084361933
268,2035,medium_variant,21plus,86.2850448905615
268,2035,constant_fertility,25plus,84.7296480086279
268,2035,constant_mortality,25plus,84.2443135584242
268,2035,high_variant,25plus,84.72969855569
268,2035,instant_replacement,25plus,84.7295752365275
268,2035,low_variant,25plus,84.7296368960639
268,2035,medium_variant,25plus,84.7297824403705
268,2035,momentum,25plus,85.8966768240179
268,2035,no_change,25plus,84.2443135584242
268,2035,zero_migration,25plus,86.3608691870939
268,2035,constant_fertility,25_49,104.520043368854
