country,year,variant,agebroad,sexratio_maleper100female
388,2030,momentum,5_14,104.70862768916
388,2030,no_change,5_14,104.918473873971
388,2030,zero_migration,5_14,104.772343795176
388,2030,medium_variant,6_9,104.972726274299
388,2030,medium_variant,6_10,104.953572324859
388,2030,medium_variant,6_11,104.925160767231
388,2030,medium_variant,6_12,104.911446763401
388,2030,medium_variant,7_10,104.936195587358
388,2030,medium_variant,7_12,104.893612048212
388,2030,medium_variant,11_16,105.38246335573
388,2030,medium_variant,11_17,105.543402535878
388,2030,medium_variant,11_18,105.632137662097
388,2030,medium_variant,12_14,105.125036684636
388,2030,medium_variant,12_16,105.509287056226
388,2030,medium_variant,12_17,105.680778644953
388,2030,medium_variant,12_18,105.765891183604
388,2030,medium_variant,13_17,105.871424388372
388,2030,medium_variant,13_18,105.943410733508
388,2030,medium_variant,13_19,105.908419497784
388,2030,constant_fertility,15plus,96.8923444874266
388,2030,constant_mortality,15plus,96.7691354379798
388,2030,high_variant,15plus,96.8922673094404
388,2030,instant_replacement,15plus,96.8924322456435
388,2030,low_variant,15plus,96.8921769060674
388,2030,medium_variant,15plus,96.8924296006911
388,2030,momentum,15plus,96.9785947180035
388,2030,no_change,15plus,96.769052386392
388,2030,zero_migration,15plus,97.1012613980708
388,2030,medium_variant,15_17,106.31647761405
388,2030,constant_fertility,15_24,105.447114180508
388,2030,constant_mortality,15_24,105.390326641207
388,2030,high_variant,15_24,105.446494228986
388,2030,instant_replacement,15_24,105.447618032612
388,2030,low_variant,15_24,105.446019396781
388,2030,medium_variant,15_24,105.447647061958
388,2030,momentum,15_24,104.034803703863
388,2030,no_change,15_24,105.389764514494
388,2030,zero_migration,15_24,104.088117833985
388,2030,constant_fertility,15_49,101.64550434518
388,2030,constant_mortality,15_49,101.44475928683
388,2030,high_variant,15_49,101.645356496256
388,2030,instant_replacement,15_49,101.645642920847
388,2030,low_variant,15_49,101.64522023859
388,2030,medium_variant,15_49,101.645645239464
388,2030,momentum,15_49,100.842619076542
388,2030,no_change,15_49,101.444615990926
388,2030,zero_migration,15_49,101.032061098605
388,2030,constant_fertility,15_59,99.2710248552945
388,2030,constant_mortality,15_59,99.0600157783473
388,2030,high_variant,15_59,99.270913843217
388,2030,instant_replacement,15_59,99.271139177007
388,2030,low_variant,15_59,99.2707986939068
388,2030,medium_variant,15_59,99.2711383497901
388,2030,momentum,15_59,98.9336469054536
388,2030,no_change,15_59,99.0599030076729
388,2030,zero_migration,15_59,99.1337857654401
388,2030,constant_fertility,15_64,99.2303768571614
388,2030,constant_mortality,15_64,99.0160602132132
388,2030,high_variant,15_64,99.2302747450886
388,2030,instant_replacement,15_64,99.2304821872619
388,2030,low_variant,15_64,99.2301686103211
388,2030,medium_variant,15_64,99.2304813829176
388,2030,momentum,15_64,98.9419787256883
388,2030,no_change,15_64,99.0159563588917
388,2030,zero_migration,15_64,99.1456307788792
388,2030,medium_variant,16plus,96.7382920205587
388,2030,medium_variant,17plus,96.57844531426
388,2030,medium_variant,18plus,96.415474462737
388,2030,medium_variant,18_23,105.040421416666
388,2030,constant_fertility,20plus,96.0930582487481
388,2030,constant_mortality,20plus,95.9564967620639
388,2030,high_variant,20plus,96.093154285746
388,2030,instant_replacement,20plus,96.0931506748026
388,2030,low_variant,20plus,96.0930582487481
388,2030,medium_variant,20plus,96.0930582487481
388,2030,momentum,20plus,96.2869024692149
388,2030,no_change,20plus,95.956500532972
388,2030,zero_migration,20plus,96.4214962766602
388,2030,constant_fertility,20_64,98.4807981077705
388,2030,constant_mortality,20_64,98.2459687728057
388,2030,high_variant,20_64,98.4809156416716
388,2030,instant_replacement,20_64,98.480913882949
388,2030,low_variant,20_64,98.4807981077705
388,2030,medium_variant,20_64,98.4807981077705
388,2030,momentum,20_64,98.2995578747511
388,2030,no_change,20_64,98.2459708111136
388,2030,zero_migration,20_64,98.5215518523953
388,2030,constant_fertility,20_69,98.2462782210106
388,2030,constant_mortality,20_69,98.0099899066826
388,2030,high_variant,20_69,98.2463873498796
388,2030,instant_replacement,20_69,98.2463854691624
388,2030,low_variant,20_69,98.2462782210106
388,2030,medium_variant,20_69,98.2462782210106
388,2030,momentum,20_69,98.1157067373361
388,2030,no_change,20_69,98.0099920503093
388,2030,zero_migration,20_69,98.3398430021061
388,2030,medium_variant,21plus,95.9351994312176
388,2030,constant_fertility,25plus,95.2662254392522
388,2030,constant_mortality,25plus,95.1159065710393
388,2030,high_variant,25plus,95.2662254392522
388,2030,instant_replacement,25plus,95.2662254392522
388,2030,low_variant,25plus,95.2662254392522
388,2030,medium_variant,25plus,95.2662254392523
388,2030,momentum,25plus,95.6061185894697
388,2030,no_change,25plus,95.1159065710393
388,2030,zero_migration,25plus,95.7533414337789
388,2030,constant_fertility,25_49,100.279069054747
388,2030,constant_mortality,25_49,100.023441072602
388,2030,high_variant,25_49,100.279069054747
388,2030,instant_replacement,25_49,100.279069054747
388,2030,low_variant,25_49,100.279069054747
388,2030,medium_variant,25_49,100.279069054747
388,2030,momentum,25_49,99.7387524853193
388,2030,no_change,25_49,100.023441072602
388,2030,zero_migration,25_49,99.9774420986422
388,2030,constant_fertility,25_64,97.7133918389479
388,2030,constant_mortality,25_64,97.4557660772292
388,2030,high_variant,25_64,97.7133918389479
388,2030,instant_replacement,25_64,97.7133918389479
388,2030,low_variant,25_64,97.7133918389479
388,2030,medium_variant,25_64,97.7133918389479
388,2030,momentum,25_64,97.7045676585731
388,2030,no_change,25_64,97.4557660772292
388,2030,zero_migration,25_64,97.9482804856622
388,2030,constant_fertility,25_69,97.5152706701667
388,2030,constant_mortality,25_69,97.257275410713
388,2030,high_variant,25_69,97.5152706701667
388,2030,instant_replacement,25_69,97.5152706701667
388,2030,low_variant,25_69,97.5152706701667
388,2030,medium_variant,25_69,97.5152706701667
388,2030,momentum,25_69,97.5432912871753
388,2030,no_change,25_69,97.257275410713
388,2030,zero_migration,25_69,97.7882101323352
388,2030,constant_fertility,50plus,89.6397529415053
388,2030,constant_mortality,50plus,89.5297771362334
388,2030,high_variant,50plus,89.6397529415053
388,2030,instant_replacement,50plus,89.6397529415053
388,2030,low_variant,50plus,89.6397529415053
388,2030,medium_variant,50plus,89.6397529415053
388,2030,momentum,50plus,90.2932284855382
388,2030,no_change,50plus,89.5297771362334
388,2030,zero_migration,50plus,90.3979675764142
388,2030,constant_fertility,60plus,89.7588536614421
388,2030,constant_mortality,60plus,89.7513156105165
388,2030,high_variant,60plus,89.7588536614421
388,2030,instant_replacement,60plus,89.7588536614421
388,2030,low_variant,60plus,89.7588536614421
388,2030,medium_variant,60plus,89.7588536614421
388,2030,momentum,60plus,90.3191653389526
388,2030,no_change,60plus,89.7513156105165
388,2030,zero_migration,60plus,90.3231525182214
388,2030,constant_fertility,65plus,86.6413385700472
388,2030,constant_mortality,65plus,86.6525623831202
388,2030,high_variant,65plus,86.6413385700472
388,2030,instant_replacement,65plus,86.6413385700472
388,2030,low_variant,65plus,86.6413385700472
388,2030,medium_variant,65plus,86.6413385700472
388,2030,momentum,65plus,87.1843945870936
388,2030,no_change,65plus,86.6525623831202
388,2030,zero_migration,65plus,87.1700296521299
388,2030,constant_fertility,70plus,82.6662386560467
388,2030,constant_mortality,70plus,82.7135622538225
388,2030,high_variant,70plus,82.6662386560467
388,2030,instant_replacement,70plus,82.6662386560467
388,2030,low_variant,70plus,82.6662386560467
388,2030,medium_variant,70plus,82.6662386560467
388,2030,momentum,70plus,83.2222046735839
388,2030,no_change,70plus,82.7135622538225
388,2030,zero_migration,70plus,83.1712235924224
388,2030,constant_fertility,75plus,81.2703724629493
388,2030,constant_mortality,75plus,81.5065522122278
388,2030,high_variant,75plus,81.2703724629493
388,2030,instant_replacement,75plus,81.2703724629493
388,2030,low_variant,75plus,81.2703724629493
388,2030,medium_variant,75plus,81.2703724629493
388,2030,momentum,75plus,81.9695291484889
388,2030,no_change,75plus,81.5065522122278
388,2030,zero_migration,75plus,81.7294551871819
388,2030,constant_fertility,80plus,74.0671288403985
388,2030,constant_mortality,80plus,74.5315934897041
388,2030,high_variant,80plus,74.0671288403985
388,2030,instant_replacement,80plus,74.0671288403985
388,2030,low_variant,80plus,74.0671288403985
388,2030,medium_variant,80plus,74.0671288403985
388,2030,momentum,80plus,74.9579865556978
388,2030,no_change,80plus,74.5315934897041
388,2030,zero_migration,80plus,74.4915986918768
388,2030,constant_fertility,85plus,65.1935166250095
388,2030,constant_mortality,85plus,66.0484729386719
388,2030,high_variant,85plus,65.1935166250095
388,2030,instant_replacement,85plus,65.1935166250095
388,2030,low_variant,85plus,65.1935166250095
388,2030,medium_variant,85plus,65.1935166250095
388,2030,momentum,85plus,66.3463104740186
388,2030,no_change,85plus,66.0484729386719
388,2030,zero_migration,85plus,65.4948946912324
388,2030,constant_fertility,90plus,54.9878564360889
388,2030,constant_mortality,90plus,56.3426200355661
388,2030,high_variant,90plus,54.9878564360889
388,2030,instant_replacement,90plus,54.9878564360889
388,2030,low_variant,90plus,54.9878564360889
388,2030,medium_variant,90plus,54.9878564360889
388,2030,momentum,90plus,56.495170510546
388,2030,no_change,90plus,56.3426200355661
388,2030,zero_migration,90plus,55.1198061563313
388,2035,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2035,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2035,high_variant,"Region, subregion, country or area *",Jamaica
388,2035,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2035,low_variant,"Region, subregion, country or area *",Jamaica
388,2035,medium_variant,"Region, subregion, country or area *",Jamaica
388,2035,momentum,"Region, subregion, country or area *",Jamaica
388,2035,no_change,"Region, subregion, country or area *",Jamaica
388,2035,zero_migration,"Region, subregion, country or area *",Jamaica
388,2035,constant_fertility,total,98.4490228291543
388,2035,constant_mortality,total,98.1023618458938
388,2035,high_variant,total,98.6503359181118
388,2035,instant_replacement,total,98.4754038940549
388,2035,low_variant,total,97.8920405635223
388,2035,medium_variant,total,98.2924609032734
388,2035,momentum,total,98.5081895030894
388,2035,no_change,total,98.2629667805197
388,2035,zero_migration,total,98.510314464736
388,2035,medium_variant,0_1,104.950003105397
388,2035,constant_fertility,0_4,104.970667344389
388,2035,constant_mortality,0_4,104.916307752545
388,2035,high_variant,0_4,104.957947657755
388,2035,instant_replacement,0_4,104.968300797188
388,2035,low_variant,0_4,105.049558908682
388,2035,medium_variant,0_4,104.988109105028
388,2035,momentum,0_4,104.774057696357
388,2035,no_change,0_4,104.897553892311
388,2035,zero_migration,0_4,104.846665236972
388,2035,constant_fertility,0_14,104.990862171358
388,2035,constant_mortality,0_14,104.933358832529
388,2035,high_variant,0_14,104.969618998774
388,2035,instant_replacement,0_14,104.988141168563
388,2035,low_variant,0_14,105.0847374004
388,2035,medium_variant,0_14,105.011086636493
388,2035,momentum,0_14,104.728953223953
388,2035,no_change,0_14,104.913489552022
388,2035,zero_migration,0_14,104.804395321544
388,2035,medium_variant,0_17,105.065601014305
388,2035,constant_fertility,0_19,105.131860299359
388,2035,constant_mortality,0_19,105.083007448294
388,2035,high_variant,0_19,105.094885468166
388,2035,instant_replacement,0_19,105.127015068536
388,2035,low_variant,0_19,105.279058945899
388,2035,medium_variant,0_19,105.165235630936
388,2035,momentum,0_19,104.687236382337
388,2035,no_change,0_19,105.050014095323
388,2035,zero_migration,0_19,104.765353549028
388,2035,constant_fertility,0_24,105.483504757626
388,2035,constant_mortality,0_24,105.451793999852
388,2035,high_variant,0_24,105.420599299473
388,2035,instant_replacement,0_24,105.474901501691
388,2035,low_variant,0_24,105.711632842552
388,2035,medium_variant,0_24,105.53859799033
388,2035,momentum,0_24,104.730500565348
388,2035,no_change,0_24,105.397597259771
388,2035,zero_migration,0_24,104.817406963448
388,2035,medium_variant,3_4,105.017464922148
388,2035,medium_variant,3_5,105.014939363759
388,2035,medium_variant,3_6,105.010069399168
388,2035,medium_variant,4_5,105.014064901546
388,2035,medium_variant,4_6,105.007935445628
388,2035,medium_variant,5_10,104.98687664042
388,2035,medium_variant,5_11,104.987517763183
388,2035,constant_fertility,5_14,104.999928687905
388,2035,constant_mortality,5_14,104.940686521959
388,2035,high_variant,5_14,104.974822163199
388,2035,instant_replacement,5_14,104.997007779773
388,2035,low_variant,5_14,105.099085207027
388,2035,medium_variant,5_14,105.020983918427
388,2035,momentum,5_14,104.707477100278
388,2035,no_change,5_14,104.920628087948
388,2035,zero_migration,5_14,104.78501615563
388,2035,medium_variant,6_9,104.982626635539
388,2035,medium_variant,6_10,104.982539085585
388,2035,medium_variant,6_11,104.984036892515
388,2035,medium_variant,6_12,104.990209368881
388,2035,medium_variant,7_10,104.97933582278
388,2035,medium_variant,7_12,104.989301184698
388,2035,medium_variant,11_16,105.129535779445
388,2035,medium_variant,11_17,105.169875228977
388,2035,medium_variant,11_18,105.243570347958
388,2035,medium_variant,12_14,105.092229199372
388,2035,medium_variant,12_16,105.155842902634
388,2035,medium_variant,12_17,105.198047531408
388,2035,medium_variant,12_18,105.277730067672
388,2035,medium_variant,13_17,105.231062410672
388,2035,medium_variant,13_18,105.318038793962
388,2035,medium_variant,13_19,105.444912769642
388,2035,constant_fertility,15plus,96.784861136383
388,2035,constant_mortality,15plus,96.5234577556381
388,2035,high_variant,15plus,96.8435363328851
388,2035,instant_replacement,15plus,96.7953072862267
388,2035,low_variant,15plus,96.6550592419876
388,2035,medium_variant,15plus,96.7505084666189
388,2035,momentum,15plus,96.8078644192654
388,2035,no_change,15plus,96.5590809998375
388,2035,zero_migration,15plus,96.9958489703529
388,2035,medium_variant,15_17,105.299445297565
388,2035,constant_fertility,15_24,106.258288568613
388,2035,constant_mortality,15_24,106.201533895691
388,2035,high_variant,15_24,106.18822624238
388,2035,instant_replacement,15_24,106.246000911152
388,2035,low_variant,15_24,106.440765500818
388,2035,medium_variant,15_24,106.304638431506
388,2035,momentum,15_24,104.733047701679
388,2035,no_change,15_24,106.155867942198
388,2035,zero_migration,15_24,104.836998145295
388,2035,constant_fertility,15_49,103.772543594598
388,2035,constant_mortality,15_49,103.386687617276
388,2035,high_variant,15_49,103.784300478661
388,2035,instant_replacement,15_49,103.774862340002
388,2035,low_variant,15_49,103.747757415704
388,2035,medium_variant,15_49,103.766554894379
388,2035,momentum,15_49,102.213613791482
388,2035,no_change,15_49,103.395433263662
388,2035,zero_migration,15_49,102.549936665692
388,2035,constant_fertility,15_59,100.013327450872
388,2035,constant_mortality,15_59,99.5892410196583
388,2035,high_variant,15_59,100.060954183151
388,2035,instant_replacement,15_59,100.021904950863
388,2035,low_variant,15_59,99.90762265854
388,2035,medium_variant,15_59,99.9856664632229
