country,year,variant,agebroad,sexratio_maleper100female
152,2030,high_variant,20_69,101.592596576365
152,2030,instant_replacement,20_69,101.592596324078
152,2030,low_variant,20_69,101.592580482866
152,2030,medium_variant,20_69,101.592564389371
152,2030,momentum,20_69,100.492041596868
152,2030,no_change,20_69,101.035105536819
152,2030,zero_migration,20_69,101.058387583628
152,2030,medium_variant,21plus,96.8776931649207
152,2030,constant_fertility,25plus,96.2795242033753
152,2030,constant_mortality,25plus,95.630772500606
152,2030,high_variant,25plus,96.2795242033753
152,2030,instant_replacement,25plus,96.2795242033753
152,2030,low_variant,25plus,96.2795242033753
152,2030,medium_variant,25plus,96.2795242033753
152,2030,momentum,25plus,95.6907885372279
152,2030,no_change,25plus,95.6307725006059
152,2030,zero_migration,25plus,96.367519099977
152,2030,constant_fertility,25_49,104.288477696859
152,2030,constant_mortality,25_49,103.951360993575
152,2030,high_variant,25_49,104.288477696859
152,2030,instant_replacement,25_49,104.288477696859
152,2030,low_variant,25_49,104.288477696859
152,2030,medium_variant,25_49,104.288477696859
152,2030,momentum,25_49,102.69591983177
152,2030,no_change,25_49,103.951360993575
152,2030,zero_migration,25_49,103.035163202362
152,2030,constant_fertility,25_64,102.15449400503
152,2030,constant_mortality,25_64,101.643440830961
152,2030,high_variant,25_64,102.15449400503
152,2030,instant_replacement,25_64,102.15449400503
152,2030,low_variant,25_64,102.15449400503
152,2030,medium_variant,25_64,102.15449400503
152,2030,momentum,25_64,100.972776597415
152,2030,no_change,25_64,101.643440830961
152,2030,zero_migration,25_64,101.489285511093
152,2030,constant_fertility,25_69,101.200123174234
152,2030,constant_mortality,25_69,100.595346732239
152,2030,high_variant,25_69,101.200123174234
152,2030,instant_replacement,25_69,101.200123174234
152,2030,low_variant,25_69,101.200123174234
152,2030,medium_variant,25_69,101.200123174234
152,2030,momentum,25_69,100.176290844223
152,2030,no_change,25_69,100.595346732239
152,2030,zero_migration,25_69,100.790205511585
152,2030,constant_fertility,50plus,88.8088826271809
152,2030,constant_mortality,50plus,87.6709878385861
152,2030,high_variant,50plus,88.8088826271809
152,2030,instant_replacement,50plus,88.8088826271809
152,2030,low_variant,50plus,88.8088826271809
152,2030,medium_variant,50plus,88.8088826271809
152,2030,momentum,50plus,89.0795599173003
152,2030,no_change,50plus,87.6709878385861
152,2030,zero_migration,50plus,90.232312241766
152,2030,constant_fertility,60plus,83.4383949857052
152,2030,constant_mortality,60plus,81.902571776001
152,2030,high_variant,60plus,83.4383949857052
152,2030,instant_replacement,60plus,83.4383949857052
152,2030,low_variant,60plus,83.4383949857052
152,2030,medium_variant,60plus,83.4383949857052
152,2030,momentum,60plus,84.0229171934563
152,2030,no_change,60plus,81.902571776001
152,2030,zero_migration,60plus,85.5566480615225
152,2030,constant_fertility,65plus,79.4771272963125
152,2030,constant_mortality,65plus,77.6783978786921
152,2030,high_variant,65plus,79.4771272963124
152,2030,instant_replacement,65plus,79.4771272963124
152,2030,low_variant,65plus,79.4771272963124
152,2030,medium_variant,65plus,79.4771272963125
152,2030,momentum,65plus,80.1228782769093
152,2030,no_change,65plus,77.6783978786921
152,2030,zero_migration,65plus,81.9083675036875
152,2030,constant_fertility,70plus,74.331552897133
152,2030,constant_mortality,70plus,72.2675157013549
152,2030,high_variant,70plus,74.331552897133
152,2030,instant_replacement,70plus,74.331552897133
152,2030,low_variant,70plus,74.331552897133
152,2030,medium_variant,70plus,74.331552897133
152,2030,momentum,70plus,74.8484126640391
152,2030,no_change,70plus,72.2675157013549
152,2030,zero_migration,70plus,76.8898403283776
152,2030,constant_fertility,75plus,67.6130280523695
152,2030,constant_mortality,75plus,65.3504327415235
152,2030,high_variant,75plus,67.6130280523695
152,2030,instant_replacement,75plus,67.6130280523695
152,2030,low_variant,75plus,67.6130280523695
152,2030,medium_variant,75plus,67.6130280523695
152,2030,momentum,75plus,67.8342092925065
152,2030,no_change,75plus,65.3504327415235
152,2030,zero_migration,75plus,70.0671780181402
152,2030,constant_fertility,80plus,58.7428924598269
152,2030,constant_mortality,80plus,56.4514266696552
152,2030,high_variant,80plus,58.7428924598269
152,2030,instant_replacement,80plus,58.7428924598269
152,2030,low_variant,80plus,58.7428924598269
152,2030,medium_variant,80plus,58.7428924598269
152,2030,momentum,80plus,58.692970521542
152,2030,no_change,80plus,56.4514266696552
152,2030,zero_migration,80plus,60.9446505428481
152,2030,constant_fertility,85plus,48.9573734286725
152,2030,constant_mortality,85plus,46.964227969131
152,2030,high_variant,85plus,48.9573734286725
152,2030,instant_replacement,85plus,48.9573734286725
152,2030,low_variant,85plus,48.9573734286725
152,2030,medium_variant,85plus,48.9573734286725
152,2030,momentum,85plus,48.3936867339172
152,2030,no_change,85plus,46.964227969131
152,2030,zero_migration,85plus,50.3835719873739
152,2030,constant_fertility,90plus,37.2697353590911
152,2030,constant_mortality,90plus,35.8848445837919
152,2030,high_variant,90plus,37.2697353590911
152,2030,instant_replacement,90plus,37.2697353590911
152,2030,low_variant,90plus,37.2697353590911
152,2030,medium_variant,90plus,37.2697353590911
152,2030,momentum,90plus,36.6184307574042
152,2030,no_change,90plus,35.8848445837919
152,2030,zero_migration,90plus,38.0112052399383
152,2035,constant_fertility,"Region, subregion, country or area *",Chile
152,2035,constant_mortality,"Region, subregion, country or area *",Chile
152,2035,high_variant,"Region, subregion, country or area *",Chile
152,2035,instant_replacement,"Region, subregion, country or area *",Chile
152,2035,low_variant,"Region, subregion, country or area *",Chile
152,2035,medium_variant,"Region, subregion, country or area *",Chile
152,2035,momentum,"Region, subregion, country or area *",Chile
152,2035,no_change,"Region, subregion, country or area *",Chile
152,2035,zero_migration,"Region, subregion, country or area *",Chile
152,2035,constant_fertility,total,98.9640462174515
152,2035,constant_mortality,total,98.124010773439
152,2035,high_variant,total,99.1704537542877
152,2035,instant_replacement,total,99.1199679718372
152,2035,low_variant,total,98.6338527612562
152,2035,medium_variant,total,98.9157932743345
152,2035,momentum,total,98.1443754154103
152,2035,no_change,total,98.1793697543983
152,2035,zero_migration,total,98.7332480279953
152,2035,medium_variant,0_1,104.049191721947
152,2035,constant_fertility,0_4,104.030863494684
152,2035,constant_mortality,0_4,103.882050867864
152,2035,high_variant,0_4,104.031963819333
152,2035,instant_replacement,0_4,104.03134941418
152,2035,low_variant,0_4,104.027530424458
152,2035,medium_variant,0_4,104.030593821739
152,2035,momentum,0_4,103.888156536379
152,2035,no_change,0_4,103.882376685379
152,2035,zero_migration,0_4,104.036826924182
152,2035,constant_fertility,0_14,104.021960375944
152,2035,constant_mortality,0_14,103.898677253963
152,2035,high_variant,0_14,104.023545745831
152,2035,instant_replacement,0_14,104.022879972046
152,2035,low_variant,0_14,104.018101655766
152,2035,medium_variant,0_14,104.021711388886
152,2035,momentum,0_14,103.905873698407
152,2035,no_change,0_14,103.898948429348
152,2035,zero_migration,0_14,104.02922814948
152,2035,medium_variant,0_17,104.090289214181
152,2035,constant_fertility,0_19,104.149639056735
152,2035,constant_mortality,0_19,104.035439149546
152,2035,high_variant,0_19,104.128618959801
152,2035,instant_replacement,0_19,104.131617499879
152,2035,low_variant,0_19,104.199306499046
152,2035,medium_variant,0_19,104.155718295682
152,2035,momentum,0_19,103.880639290205
152,2035,no_change,0_19,104.029300571569
152,2035,zero_migration,0_19,104.001353719906
152,2035,constant_fertility,0_24,104.351304832598
152,2035,constant_mortality,0_24,104.230158909591
152,2035,high_variant,0_24,104.307947532032
152,2035,instant_replacement,0_24,104.316434206789
152,2035,low_variant,0_24,104.442691470763
152,2035,medium_variant,0_24,104.362920024466
152,2035,momentum,0_24,103.816050333477
152,2035,no_change,0_24,104.218911646252
152,2035,zero_migration,0_24,103.939843512569
152,2035,medium_variant,3_4,104.010458847213
152,2035,medium_variant,3_5,104.002459646426
152,2035,medium_variant,3_6,103.99494427209
152,2035,medium_variant,4_5,103.99430107774
152,2035,medium_variant,4_6,103.987052842115
152,2035,medium_variant,5_10,103.971010138941
152,2035,medium_variant,5_11,103.974196728129
152,2035,constant_fertility,5_14,104.01769821059
152,2035,constant_mortality,5_14,103.906585003288
152,2035,high_variant,5_14,104.019413585687
152,2035,instant_replacement,5_14,104.018803783196
152,2035,low_variant,5_14,104.013831527577
152,2035,medium_variant,5_14,104.017483426723
152,2035,momentum,5_14,103.914379104403
152,2035,no_change,5_14,103.906875413828
152,2035,zero_migration,5_14,104.025620976834
152,2035,medium_variant,6_9,103.965486167433
152,2035,medium_variant,6_10,103.96794739348
152,2035,medium_variant,6_11,103.972171514461
152,2035,medium_variant,6_12,103.981004447857
152,2035,medium_variant,7_10,103.966777483014
152,2035,medium_variant,7_12,103.982357993867
152,2035,medium_variant,11_16,104.177718448011
152,2035,medium_variant,11_17,104.228394334185
152,2035,medium_variant,11_18,104.282022566831
152,2035,medium_variant,12_14,104.115590256163
152,2035,medium_variant,12_16,104.214107578273
152,2035,medium_variant,12_17,104.266939627605
152,2035,medium_variant,12_18,104.322493659915
152,2035,medium_variant,13_17,104.313051833699
152,2035,medium_variant,13_18,104.369936515144
152,2035,medium_variant,13_19,104.428965456208
152,2035,constant_fertility,15plus,97.9241035901867
152,2035,constant_mortality,15plus,96.9692226131427
152,2035,high_variant,15plus,97.9691899549254
152,2035,instant_replacement,15plus,97.9810287740114
152,2035,low_variant,15plus,97.8528516005832
152,2035,medium_variant,15plus,97.9115599242794
152,2035,momentum,15plus,96.7836068757134
152,2035,no_change,15plus,96.9837309230854
152,2035,zero_migration,15plus,97.6965437838073
152,2035,medium_variant,15_17,104.416068331972
152,2035,constant_fertility,15_24,104.828463258101
152,2035,constant_mortality,15_24,104.694567689086
152,2035,high_variant,15_24,104.782425807085
152,2035,instant_replacement,15_24,104.770852744202
152,2035,low_variant,15_24,104.91025982757
152,2035,medium_variant,15_24,104.841847273306
152,2035,momentum,15_24,103.677197251977
152,2035,no_change,15_24,104.681618517206
152,2035,zero_migration,15_24,103.814688493004
152,2035,constant_fertility,15_49,104.83433589096
152,2035,constant_mortality,15_49,104.413551619617
152,2035,high_variant,15_49,104.821613776686
152,2035,instant_replacement,15_49,104.818236845715
152,2035,low_variant,15_49,104.854744880297
152,2035,medium_variant,15_49,104.837836371468
152,2035,momentum,15_49,102.891145467088
152,2035,no_change,15_49,104.411216994229
152,2035,zero_migration,15_49,103.295623013792
152,2035,constant_fertility,15_59,104.010020074072
152,2035,constant_mortality,15_59,103.452806809817
152,2035,high_variant,15_59,104.009035913064
152,2035,instant_replacement,15_59,104.008734536787
152,2035,low_variant,15_59,104.011564407098
152,2035,medium_variant,15_59,104.010247884642
152,2035,momentum,15_59,102.245462390972
152,2035,no_change,15_59,103.453900730156
152,2035,zero_migration,15_59,102.778618693649
152,2035,constant_fertility,15_64,103.352713878723
152,2035,constant_mortality,15_64,102.69224517471
152,2035,high_variant,15_64,103.358361802355
152,2035,instant_replacement,15_64,103.359804492028
152,2035,low_variant,15_64,103.343711180843
152,2035,medium_variant,15_64,103.351099384733
152,2035,momentum,15_64,101.684780698245
152,2035,no_change,15_64,102.695346360317
152,2035,zero_migration,15_64,102.315665437265
152,2035,medium_variant,16plus,97.8225126148366
152,2035,medium_variant,17plus,97.7289672753099
152,2035,medium_variant,18plus,97.6306292131243
152,2035,medium_variant,18_23,104.964143706675
152,2035,constant_fertility,20plus,97.4184569699265
152,2035,constant_mortality,20plus,96.4034910162497
152,2035,high_variant,20plus,97.4184190481485
152,2035,instant_replacement,20plus,97.4184321276174
152,2035,low_variant,20plus,97.4184572990812
152,2035,medium_variant,20plus,97.4184317984594
152,2035,momentum,20plus,96.1587677700001
152,2035,no_change,20plus,96.403503573194
152,2035,zero_migration,20plus,97.233635863622
152,2035,constant_fertility,20_64,103.231070309177
152,2035,constant_mortality,20_64,102.516400390966
152,2035,high_variant,20_64,103.231017686491
152,2035,instant_replacement,20_64,103.231034479767
152,2035,low_variant,20_64,103.231069748457
152,2035,medium_variant,20_64,103.23103504048
152,2035,momentum,20_64,101.430961486237
152,2035,no_change,20_64,102.516418264876
152,2035,zero_migration,20_64,102.152352918031
152,2035,constant_fertility,20_69,102.345636410018
152,2035,constant_mortality,20_69,101.491624677363
152,2035,high_variant,20_69,102.345588682173
152,2035,instant_replacement,20_69,102.345604097755
152,2035,low_variant,20_69,102.345636039739
152,2035,medium_variant,20_69,102.345604468029
152,2035,momentum,20_69,100.65619882565
152,2035,no_change,20_69,101.491640804885
152,2035,zero_migration,20_69,101.523156680265
152,2035,medium_variant,21plus,97.3040137394818
152,2035,constant_fertility,25plus,96.7822291508159
152,2035,constant_mortality,25plus,95.6829353853246
152,2035,high_variant,25plus,96.7822287067391
152,2035,instant_replacement,25plus,96.7822157941369
152,2035,low_variant,25plus,96.7822291508159
152,2035,medium_variant,25plus,96.7822153500583
152,2035,momentum,25plus,95.5404246225776
152,2035,no_change,25plus,95.6829353853246
152,2035,zero_migration,25plus,96.7021783023359
152,2035,constant_fertility,25_49,104.836446202036
152,2035,constant_mortality,25_49,104.313985465283
152,2035,high_variant,25_49,104.836447652304
152,2035,instant_replacement,25_49,104.836414765566
152,2035,low_variant,25_49,104.836446202036
152,2035,medium_variant,25_49,104.836416215824
152,2035,momentum,25_49,102.586978333379
152,2035,no_change,25_49,104.313985465283
152,2035,zero_migration,25_49,103.110740912926
152,2035,constant_fertility,25_64,103.010339766721
152,2035,constant_mortality,25_64,102.23288748098
152,2035,high_variant,25_64,103.01034034951
152,2035,instant_replacement,25_64,103.010319824339
152,2035,low_variant,25_64,103.010339766721
152,2035,medium_variant,25_64,103.010320407125
152,2035,momentum,25_64,101.187491950218
152,2035,no_change,25_64,102.23288748098
152,2035,zero_migration,25_64,101.9722863513
152,2035,constant_fertility,25_69,102.054805502719
152,2035,constant_mortality,25_69,101.128589476434
152,2035,high_variant,25_69,102.054805860835
152,2035,instant_replacement,25_69,102.054787716378
152,2035,low_variant,25_69,102.054805502719
152,2035,medium_variant,25_69,102.054788074491
152,2035,momentum,25_69,100.355786495155
152,2035,no_change,25_69,101.128589476434
152,2035,zero_migration,25_69,101.295844494394
152,2035,constant_fertility,50plus,89.9146866889297
152,2035,constant_mortality,50plus,88.0309257832888
152,2035,high_variant,50plus,89.9146866889297
152,2035,instant_replacement,50plus,89.9146866889297
