country,year,variant,agebroad,sexratio_maleper100female
894,2030,constant_fertility,15_49,98.6970797275573
894,2030,constant_mortality,15_49,99.0820370223562
894,2030,high_variant,15_49,98.6970961838832
894,2030,instant_replacement,15_49,98.6970636945417
894,2030,low_variant,15_49,98.6970799392124
894,2030,medium_variant,15_49,98.6970795159021
894,2030,momentum,15_49,99.1710643733254
894,2030,no_change,15_49,99.0820205896065
894,2030,zero_migration,15_49,98.7859144372126
894,2030,constant_fertility,15_59,97.9745825085374
894,2030,constant_mortality,15_59,98.3698924840519
894,2030,high_variant,15_59,97.9745974342882
894,2030,instant_replacement,15_59,97.9745681754012
894,2030,low_variant,15_59,97.9745828048447
894,2030,medium_variant,15_59,97.97458221223
894,2030,momentum,15_59,98.4707884625389
894,2030,no_change,15_59,98.3698777744781
894,2030,zero_migration,15_59,98.075352773947
894,2030,constant_fertility,15_64,97.6444798979394
894,2030,constant_mortality,15_64,98.0424624719261
894,2030,high_variant,15_64,97.6444944392322
894,2030,instant_replacement,15_64,97.6444660259277
894,2030,low_variant,15_64,97.6444802325799
894,2030,medium_variant,15_64,97.6444795632987
894,2030,momentum,15_64,98.1472525594215
894,2030,no_change,15_64,98.0424482336665
894,2030,zero_migration,15_64,97.7491259821447
894,2030,medium_variant,16plus,96.2168497515042
894,2030,medium_variant,17plus,96.0232420993701
894,2030,medium_variant,18plus,95.8217884746867
894,2030,medium_variant,18_23,100.635449344137
894,2030,constant_fertility,20plus,95.3971251565317
894,2030,constant_mortality,20plus,95.9252810107458
894,2030,high_variant,20plus,95.3971259128586
894,2030,instant_replacement,20plus,95.3971251565317
894,2030,low_variant,20plus,95.3971415881523
894,2030,medium_variant,20plus,95.3971244002047
894,2030,momentum,20plus,96.0684079612396
894,2030,no_change,20plus,95.9252816971998
894,2030,zero_migration,20plus,95.5404208424455
894,2030,constant_fertility,20_64,96.8615687467601
894,2030,constant_mortality,20_64,97.3492443879298
894,2030,high_variant,20_64,96.8615692958291
894,2030,instant_replacement,20_64,96.8615687467601
894,2030,low_variant,20_64,96.861586241778
894,2030,medium_variant,20_64,96.8615681976909
894,2030,momentum,20_64,97.4815584397101
894,2030,no_change,20_64,97.3492448628026
894,2030,zero_migration,20_64,96.9939404848133
894,2030,constant_fertility,20_69,96.4345357039512
894,2030,constant_mortality,20_69,96.9282918646911
894,2030,high_variant,20_69,96.4345363122792
894,2030,instant_replacement,20_69,96.4345357039512
894,2030,low_variant,20_69,96.4345527656299
894,2030,medium_variant,20_69,96.434535095623
894,2030,momentum,20_69,97.0643084423083
894,2030,no_change,20_69,96.9282924014026
894,2030,zero_migration,20_69,96.570580263235
894,2030,medium_variant,21plus,95.173960188018
894,2030,constant_fertility,25plus,94.2055156437087
894,2030,constant_mortality,25plus,94.8351434531269
894,2030,high_variant,25plus,94.2055156437087
894,2030,instant_replacement,25plus,94.2055156437087
894,2030,low_variant,25plus,94.2055156437087
894,2030,medium_variant,25plus,94.2055156437087
894,2030,momentum,25plus,95.0125746584661
894,2030,no_change,25plus,94.8351434531269
894,2030,zero_migration,25plus,94.3830551204239
894,2030,constant_fertility,25_49,97.3089636536945
894,2030,constant_mortality,25_49,97.9405499113588
894,2030,high_variant,25_49,97.3089636536945
894,2030,instant_replacement,25_49,97.3089636536945
894,2030,low_variant,25_49,97.3089636536945
894,2030,medium_variant,25_49,97.3089636536945
894,2030,momentum,25_49,98.0900257703753
894,2030,no_change,25_49,97.9405499113588
894,2030,zero_migration,25_49,97.4589020006375
894,2030,constant_fertility,25_64,95.9492610371647
894,2030,constant_mortality,25_64,96.5439732546845
894,2030,high_variant,25_64,95.9492610371647
894,2030,instant_replacement,25_64,95.9492610371647
894,2030,low_variant,25_64,95.9492610371647
894,2030,medium_variant,25_64,95.9492610371647
894,2030,momentum,25_64,96.7090550578377
894,2030,no_change,25_64,96.5439732546845
894,2030,zero_migration,25_64,96.1144374746668
894,2030,constant_fertility,25_69,95.4441358133211
894,2030,constant_mortality,25_69,96.0413329257644
894,2030,high_variant,25_69,95.4441358133211
894,2030,instant_replacement,25_69,95.4441358133211
894,2030,low_variant,25_69,95.4441358133211
894,2030,medium_variant,25_69,95.4441358133211
894,2030,momentum,25_69,96.2104627430023
894,2030,no_change,25_69,96.0413329257644
894,2030,zero_migration,25_69,95.6132889581537
894,2030,constant_fertility,50plus,85.1292692367549
894,2030,constant_mortality,50plus,85.6755541820021
894,2030,high_variant,50plus,85.1292692367549
894,2030,instant_replacement,50plus,85.1292692367548
894,2030,low_variant,50plus,85.1292692367548
894,2030,medium_variant,50plus,85.1292692367548
894,2030,momentum,50plus,85.9023578021255
894,2030,no_change,50plus,85.675554182002
894,2030,zero_migration,50plus,85.3547137924133
894,2030,constant_fertility,60plus,77.6591551261032
894,2030,constant_mortality,60plus,78.3271614439505
894,2030,high_variant,60plus,77.6591551261032
894,2030,instant_replacement,60plus,77.6591551261032
894,2030,low_variant,60plus,77.6591551261032
894,2030,medium_variant,60plus,77.6591551261032
894,2030,momentum,60plus,78.5607602060695
894,2030,no_change,60plus,78.3271614439505
894,2030,zero_migration,60plus,77.8908704233966
894,2030,constant_fertility,65plus,72.7685353893067
894,2030,constant_mortality,65plus,73.4628938317937
894,2030,high_variant,65plus,72.7685353893067
894,2030,instant_replacement,65plus,72.7685353893067
894,2030,low_variant,65plus,72.7685353893067
894,2030,medium_variant,65plus,72.7685353893067
894,2030,momentum,65plus,73.6967358549018
894,2030,no_change,65plus,73.4628938317937
894,2030,zero_migration,65plus,73.0000538851169
894,2030,constant_fertility,70plus,68.3419433209189
894,2030,constant_mortality,70plus,68.9361241972035
894,2030,high_variant,70plus,68.3419433209189
894,2030,instant_replacement,70plus,68.3419433209189
894,2030,low_variant,70plus,68.3419433209189
894,2030,medium_variant,70plus,68.3419433209189
894,2030,momentum,70plus,69.1662994871987
894,2030,no_change,70plus,68.9361241972035
894,2030,zero_migration,70plus,68.5692990900904
894,2030,constant_fertility,75plus,65.4601978029058
894,2030,constant_mortality,75plus,65.8433620525925
894,2030,high_variant,75plus,65.4601978029058
894,2030,instant_replacement,75plus,65.4601978029058
894,2030,low_variant,75plus,65.4601978029058
894,2030,medium_variant,75plus,65.4601978029058
894,2030,momentum,75plus,66.0654326302195
894,2030,no_change,75plus,65.8433620525925
894,2030,zero_migration,75plus,65.6802737481324
894,2030,constant_fertility,80plus,64.2881629015118
894,2030,constant_mortality,80plus,64.3203702321415
894,2030,high_variant,80plus,64.2881629015118
894,2030,instant_replacement,80plus,64.2881629015118
894,2030,low_variant,80plus,64.2881629015118
894,2030,medium_variant,80plus,64.2881629015118
894,2030,momentum,80plus,64.5343210244193
894,2030,no_change,80plus,64.3203702321415
894,2030,zero_migration,80plus,64.5004103405827
894,2030,constant_fertility,85plus,61.0873749941312
894,2030,constant_mortality,85plus,60.646032405484
894,2030,high_variant,85plus,61.0873749941312
894,2030,instant_replacement,85plus,61.0873749941312
894,2030,low_variant,85plus,61.0873749941312
894,2030,medium_variant,85plus,61.0873749941312
894,2030,momentum,85plus,60.8691148288186
894,2030,no_change,85plus,60.646032405484
894,2030,zero_migration,85plus,61.3086038124678
894,2030,constant_fertility,90plus,55.4621848739496
894,2030,constant_mortality,90plus,54.3537272917102
894,2030,high_variant,90plus,55.4621848739496
894,2030,instant_replacement,90plus,55.4621848739496
894,2030,low_variant,90plus,55.4621848739496
894,2030,medium_variant,90plus,55.4621848739496
894,2030,momentum,90plus,54.5814244064973
894,2030,no_change,90plus,54.3537272917102
894,2030,zero_migration,90plus,55.6900726392252
894,2035,constant_fertility,total,98.8468712860972
894,2035,constant_mortality,total,98.7363676770699
894,2035,high_variant,total,98.7603034169874
894,2035,instant_replacement,total,97.6334996707704
894,2035,low_variant,total,98.4653820272617
894,2035,medium_variant,total,98.6198418131113
894,2035,momentum,total,97.9988493940562
894,2035,no_change,total,98.9407778786458
894,2035,zero_migration,total,98.6875227883518
894,2035,medium_variant,0_1,102.211372740756
894,2035,constant_fertility,0_4,102.052484735757
894,2035,constant_mortality,0_4,101.838358691106
894,2035,high_variant,0_4,102.052587677466
894,2035,instant_replacement,0_4,102.052965829518
894,2035,low_variant,0_4,102.052655626294
894,2035,medium_variant,0_4,102.052561826219
894,2035,momentum,0_4,101.837991831748
894,2035,no_change,0_4,101.83821698701
894,2035,zero_migration,0_4,102.052286976554
894,2035,constant_fertility,0_14,101.698275804281
894,2035,constant_mortality,0_14,101.527771682197
894,2035,high_variant,0_14,101.688650735435
894,2035,instant_replacement,0_14,101.693074694988
894,2035,low_variant,0_14,101.680249099534
894,2035,medium_variant,0_14,101.684781639996
894,2035,momentum,0_14,101.535229138088
894,2035,no_change,0_14,101.538397517839
894,2035,zero_migration,0_14,101.684115827787
894,2035,medium_variant,0_17,101.604749750885
894,2035,constant_fertility,0_19,101.572837826961
894,2035,constant_mortality,0_19,101.41832095594
894,2035,high_variant,0_19,101.559056956947
894,2035,instant_replacement,0_19,101.564465220401
894,2035,low_variant,0_19,101.539904782732
894,2035,medium_variant,0_19,101.550292396355
894,2035,momentum,0_19,101.433875520137
894,2035,no_change,0_19,101.436322791594
894,2035,zero_migration,0_19,101.550349830498
894,2035,constant_fertility,0_24,101.432992231911
894,2035,constant_mortality,0_24,101.275509765063
894,2035,high_variant,0_24,101.414517879324
894,2035,instant_replacement,0_24,101.29009630853
894,2035,low_variant,0_24,101.372751241233
894,2035,medium_variant,0_24,101.39523833734
894,2035,momentum,0_24,101.196504220437
894,2035,no_change,0_24,101.307694545796
894,2035,zero_migration,0_24,101.398106070431
894,2035,medium_variant,3_4,101.890937922994
894,2035,medium_variant,3_5,101.847097750362
894,2035,medium_variant,3_6,101.805883571446
894,2035,medium_variant,4_5,101.800531168028
894,2035,medium_variant,4_6,101.760249327677
894,2035,medium_variant,5_10,101.581547027738
894,2035,medium_variant,5_11,101.551840317265
894,2035,constant_fertility,5_14,101.474820406051
894,2035,constant_mortality,5_14,101.347349697012
894,2035,high_variant,5_14,101.472817237818
894,2035,instant_replacement,5_14,101.475157380184
894,2035,low_variant,5_14,101.468913711838
894,2035,medium_variant,5_14,101.470951040302
894,2035,momentum,5_14,101.348940605147
894,2035,no_change,5_14,101.349571398704
894,2035,zero_migration,5_14,101.470110925492
894,2035,medium_variant,6_9,101.574752066005
894,2035,medium_variant,6_10,101.544293833205
894,2035,medium_variant,6_11,101.515152204961
894,2035,medium_variant,6_12,101.487359631988
894,2035,medium_variant,7_10,101.50929995117
894,2035,medium_variant,7_12,101.453324242596
894,2035,medium_variant,11_16,101.239797594461
894,2035,medium_variant,11_17,101.215529616991
894,2035,medium_variant,11_18,101.188108969931
894,2035,medium_variant,12_14,101.260118946371
894,2035,medium_variant,12_16,101.214063990439
894,2035,medium_variant,12_17,101.18943007128
894,2035,medium_variant,12_18,101.161154244283
894,2035,medium_variant,13_17,101.164083758746
894,2035,medium_variant,13_18,101.134638408232
894,2035,medium_variant,13_19,101.100811016375
894,2035,constant_fertility,15plus,96.6567581204884
894,2035,constant_mortality,15plus,96.9293630875995
894,2035,high_variant,15plus,96.6516213520209
894,2035,instant_replacement,15plus,96.1610129171799
894,2035,low_variant,15plus,96.5731646259176
894,2035,medium_variant,15plus,96.6127460367338
894,2035,momentum,15plus,96.6505591822475
894,2035,no_change,15plus,96.9701299794098
894,2035,zero_migration,15plus,96.7263936229196
894,2035,medium_variant,15_17,101.113322923247
894,2035,constant_fertility,15_24,100.818429785378
894,2035,constant_mortality,15_24,100.777422498158
894,2035,high_variant,15_24,100.817713394763
894,2035,instant_replacement,15_24,100.719145680599
894,2035,low_variant,15_24,100.805050032184
894,2035,medium_variant,15_24,100.811536187377
894,2035,momentum,15_24,100.700421258024
894,2035,no_change,15_24,100.784554395736
894,2035,zero_migration,15_24,100.820010453582
894,2035,constant_fertility,15_49,98.9266548403934
894,2035,constant_mortality,15_49,99.1496868449203
894,2035,high_variant,15_49,98.923658277074
894,2035,instant_replacement,15_49,98.6277127575177
894,2035,low_variant,15_49,98.8773084972105
894,2035,medium_variant,15_49,98.9007410360275
894,2035,momentum,15_49,99.0135541568591
894,2035,no_change,15_49,99.172305346696
894,2035,zero_migration,15_49,98.9829442657721
894,2035,constant_fertility,15_59,98.1557435136215
894,2035,constant_mortality,15_59,98.3688163047006
894,2035,high_variant,15_59,98.1520675380035
894,2035,instant_replacement,15_59,97.7958626853406
894,2035,low_variant,15_59,98.0955943026411
894,2035,medium_variant,15_59,98.124110293104
894,2035,momentum,15_59,98.1903786225387
894,2035,no_change,15_59,98.397594808489
894,2035,zero_migration,15_59,98.2223982337097
894,2035,constant_fertility,15_64,97.8220142353352
894,2035,constant_mortality,15_64,98.028941412652
894,2035,high_variant,15_64,97.8180441224813
894,2035,instant_replacement,15_64,97.4353883649626
894,2035,low_variant,15_64,97.7571695297894
894,2035,medium_variant,15_64,97.7878974476125
894,2035,momentum,15_64,97.8303239926742
894,2035,no_change,15_64,98.0603457708105
894,2035,zero_migration,15_64,97.8909602955516
894,2035,medium_variant,16plus,96.4405866505598
894,2035,medium_variant,17plus,96.2614585499681
894,2035,medium_variant,18plus,96.0754722643801
894,2035,medium_variant,18_23,100.719228267886
894,2035,constant_fertility,20plus,95.6845654742593
894,2035,constant_mortality,20plus,96.0709654738444
894,2035,high_variant,20plus,95.6845794526429
894,2035,instant_replacement,20plus,95.6845654742593
894,2035,low_variant,20plus,95.6845794526429
894,2035,medium_variant,20plus,95.6845928278023
894,2035,momentum,20plus,96.2104792490218
894,2035,no_change,20plus,96.071006720738
894,2035,zero_migration,20plus,95.82489838507
894,2035,constant_fertility,20_64,97.0592838928005
894,2035,constant_mortality,20_64,97.3602183451852
894,2035,high_variant,20_64,97.059298828254
894,2035,instant_replacement,20_64,97.0592838928005
894,2035,low_variant,20_64,97.059298828254
894,2035,medium_variant,20_64,97.0593133245025
894,2035,momentum,20_64,97.4880454787829
894,2035,no_change,20_64,97.3602631258526
894,2035,zero_migration,20_64,97.1877041880124
894,2035,constant_fertility,20_69,96.6986768547389
894,2035,constant_mortality,20_69,97.0096077265378
894,2035,high_variant,20_69,96.698691388089
894,2035,instant_replacement,20_69,96.6986768547389
894,2035,low_variant,20_69,96.698691388089
894,2035,medium_variant,20_69,96.6987054416504
894,2035,momentum,20_69,97.141341769991
894,2035,no_change,20_69,97.0096511006134
894,2035,zero_migration,20_69,96.830989674937
894,2035,medium_variant,21plus,95.4798144959433
894,2035,constant_fertility,25plus,94.592554910097
894,2035,constant_mortality,25plus,95.0523725019841
894,2035,high_variant,25plus,94.5925720269776
894,2035,instant_replacement,25plus,94.592554910097
894,2035,low_variant,25plus,94.5925720269776
894,2035,medium_variant,25plus,94.592588218278
894,2035,momentum,25plus,95.2252236155894
894,2035,no_change,25plus,95.0524064071933
894,2035,zero_migration,25plus,94.766270403533
894,2035,constant_fertility,25_49,97.6438322184637
894,2035,constant_mortality,25_49,98.0699532792676
894,2035,high_variant,25_49,97.6438556196097
