country,year,variant,agebroad,sexratio_maleper100female
694,2065,low_variant,60plus,90.2780727212666
694,2065,medium_variant,60plus,90.2780727212666
694,2065,momentum,60plus,96.7823001063648
694,2065,no_change,60plus,96.7811407539062
694,2065,zero_migration,60plus,90.2787181288056
694,2065,constant_fertility,65plus,88.1821778187477
694,2065,constant_mortality,65plus,95.9577947049674
694,2065,high_variant,65plus,88.1821778187477
694,2065,instant_replacement,65plus,88.1807493469794
694,2065,low_variant,65plus,88.1821778187477
694,2065,medium_variant,65plus,88.1821778187477
694,2065,momentum,65plus,95.9633393437311
694,2065,no_change,65plus,95.9570246059644
694,2065,zero_migration,65plus,88.1856609124874
694,2065,constant_fertility,70plus,86.1065930826131
694,2065,constant_mortality,70plus,95.6681757302724
694,2065,high_variant,70plus,86.1065930826132
694,2065,instant_replacement,70plus,86.1055168488084
694,2065,low_variant,70plus,86.1065930826131
694,2065,medium_variant,70plus,86.1065930826131
694,2065,momentum,70plus,95.6674737691687
694,2065,no_change,70plus,95.6661820104421
694,2065,zero_migration,70plus,86.1070411989854
694,2065,constant_fertility,75plus,83.5797203472883
694,2065,constant_mortality,75plus,95.6180672874186
694,2065,high_variant,75plus,83.5797203472884
694,2065,instant_replacement,75plus,83.5780319160003
694,2065,low_variant,75plus,83.5797203472884
694,2065,medium_variant,75plus,83.5797203472884
694,2065,momentum,75plus,95.6084393343265
694,2065,no_change,75plus,95.6120573938202
694,2065,zero_migration,75plus,83.5750741360876
694,2065,constant_fertility,80plus,79.7788397421649
694,2065,constant_mortality,80plus,94.980694980695
694,2065,high_variant,80plus,79.7788397421649
694,2065,instant_replacement,80plus,79.7755318554917
694,2065,low_variant,80plus,79.7788397421649
694,2065,medium_variant,80plus,79.7788397421649
694,2065,momentum,80plus,94.9485882160927
694,2065,no_change,80plus,94.9471750114837
694,2065,zero_migration,80plus,79.772928286493
694,2065,constant_fertility,85plus,74.4192994249011
694,2065,constant_mortality,85plus,93.4136891950065
694,2065,high_variant,85plus,74.4192994249011
694,2065,instant_replacement,85plus,74.4051640021016
694,2065,low_variant,85plus,74.4192994249011
694,2065,medium_variant,85plus,74.4192994249011
694,2065,momentum,85plus,93.330545682626
694,2065,no_change,85plus,93.320488118176
694,2065,zero_migration,85plus,74.4250363901019
694,2065,constant_fertility,90plus,67.9520583637311
694,2065,constant_mortality,90plus,91.497975708502
694,2065,high_variant,90plus,67.9520583637311
694,2065,instant_replacement,90plus,67.9245283018868
694,2065,low_variant,90plus,67.9520583637311
694,2065,medium_variant,90plus,67.9520583637311
694,2065,momentum,90plus,91.1937377690802
694,2065,no_change,90plus,90.9638554216867
694,2065,zero_migration,90plus,68.0386178861789
694,2070,constant_fertility,total,98.6588798626745
694,2070,constant_mortality,total,99.4899538713971
694,2070,high_variant,total,97.9495546183014
694,2070,instant_replacement,total,97.15183094443
694,2070,low_variant,total,97.1826561190268
694,2070,medium_variant,total,97.6115099372771
694,2070,momentum,total,99.464427726029
694,2070,no_change,total,99.7732116080794
694,2070,zero_migration,total,97.6117279942303
694,2070,medium_variant,0_1,100.699639216205
694,2070,constant_fertility,0_4,100.504921689586
694,2070,constant_mortality,0_4,100.462906103528
694,2070,high_variant,0_4,100.504768649515
694,2070,instant_replacement,0_4,100.504478775723
694,2070,low_variant,0_4,100.50466679649
694,2070,medium_variant,0_4,100.504748830118
694,2070,momentum,0_4,100.462701025272
694,2070,no_change,0_4,100.462515606027
694,2070,zero_migration,0_4,100.505000240782
694,2070,constant_fertility,0_14,100.171109276999
694,2070,constant_mortality,0_14,100.201127277111
694,2070,high_variant,0_14,100.1438910635
694,2070,instant_replacement,0_14,100.140889378066
694,2070,low_variant,0_14,100.125064536231
694,2070,medium_variant,0_14,100.135650985812
694,2070,momentum,0_14,100.209605158232
694,2070,no_change,0_14,100.22433552792
694,2070,zero_migration,0_14,100.135940133343
694,2070,medium_variant,0_17,100.062407357003
694,2070,constant_fertility,0_19,100.066628520289
694,2070,constant_mortality,0_19,100.143308577246
694,2070,high_variant,0_19,100.023710079396
694,2070,instant_replacement,0_19,100.020652747237
694,2070,low_variant,0_19,99.9934688012801
694,2070,medium_variant,0_19,100.010544288863
694,2070,momentum,0_19,100.155606620996
694,2070,no_change,0_19,100.174377007678
694,2070,zero_migration,0_19,100.010693416578
694,2070,constant_fertility,0_24,99.948447743567
694,2070,constant_mortality,0_24,100.091598243408
694,2070,high_variant,0_24,99.8800207621677
694,2070,instant_replacement,0_24,99.8722645845048
694,2070,low_variant,0_24,99.8286710072619
694,2070,medium_variant,0_24,99.8576124775201
694,2070,momentum,0_24,100.107459961636
694,2070,no_change,0_24,100.132302155716
694,2070,zero_migration,0_24,99.8576837331178
694,2070,medium_variant,3_4,100.319974994242
694,2070,medium_variant,3_5,100.275003697759
694,2070,medium_variant,3_6,100.234365540467
694,2070,medium_variant,4_5,100.227797912468
694,2070,medium_variant,4_6,100.189435356893
694,2070,medium_variant,5_10,100.036451922227
694,2070,medium_variant,5_11,100.014210750083
694,2070,constant_fertility,5_14,99.9620169281911
694,2070,constant_mortality,5_14,100.073835836875
694,2070,high_variant,5_14,99.9556176580426
694,2070,instant_replacement,5_14,99.9557520536429
694,2070,low_variant,5_14,99.9511063292794
694,2070,medium_variant,5_14,99.9537228691171
694,2070,momentum,5_14,100.075436543552
694,2070,no_change,5_14,100.07723733283
694,2070,zero_migration,5_14,99.9540308096433
694,2070,medium_variant,6_9,100.02958151339
694,2070,medium_variant,6_10,100.006848499771
694,2070,medium_variant,6_11,99.9858803659701
694,2070,medium_variant,6_12,99.9662807557297
694,2070,medium_variant,7_10,99.9804514891485
694,2070,medium_variant,7_12,99.9419941018302
694,2070,medium_variant,11_16,99.7949006621625
694,2070,medium_variant,11_17,99.7751536085019
694,2070,medium_variant,11_18,99.7519684602368
694,2070,medium_variant,12_14,99.8137687174567
694,2070,medium_variant,12_16,99.7776439299376
694,2070,medium_variant,12_17,99.7575061464055
694,2070,medium_variant,12_18,99.7335524534034
694,2070,medium_variant,13_17,99.7392120559186
694,2070,medium_variant,13_18,99.7143367735642
694,2070,medium_variant,13_19,99.6848931850089
694,2070,constant_fertility,15plus,97.5964602786222
694,2070,constant_mortality,15plus,99.2771606866525
694,2070,high_variant,15plus,97.0940870612116
694,2070,instant_replacement,15plus,96.2973500529273
694,2070,low_variant,15plus,96.5113269830332
694,2070,medium_variant,15plus,96.8324807377859
694,2070,momentum,15plus,99.2049466995502
694,2070,no_change,15plus,99.4697038754394
694,2070,zero_migration,15plus,96.8326576412636
694,2070,medium_variant,15_17,99.7014604810997
694,2070,constant_fertility,15_24,99.459482276955
694,2070,constant_mortality,15_24,99.9355848458927
694,2070,high_variant,15_24,99.4491651609297
694,2070,instant_replacement,15_24,99.4452205701732
694,2070,low_variant,15_24,99.4401047699006
694,2070,medium_variant,15_24,99.4452658538753
694,2070,momentum,15_24,99.9364965744189
694,2070,no_change,15_24,99.9386423514621
694,2070,zero_migration,15_24,99.4450212646221
694,2070,constant_fertility,15_49,98.7460455399226
694,2070,constant_mortality,15_49,99.7053926999059
694,2070,high_variant,15_49,98.6261925307418
694,2070,instant_replacement,15_49,98.5664444128155
694,2070,low_variant,15_49,98.5302327648382
694,2070,medium_variant,15_49,98.5824510154692
694,2070,momentum,15_49,99.7132791626329
694,2070,no_change,15_49,99.7516123505825
694,2070,zero_migration,15_49,98.5824520459419
694,2070,constant_fertility,15_59,98.4896532455103
694,2070,constant_mortality,15_59,99.6154465909411
694,2070,high_variant,15_59,98.2860477708186
694,2070,instant_replacement,15_59,98.1034421876427
694,2070,low_variant,15_59,98.083938930044
694,2070,medium_variant,15_59,98.1957082040586
694,2070,momentum,15_59,99.6175989322555
694,2070,no_change,15_59,99.6902273555562
694,2070,zero_migration,15_59,98.1955925732035
694,2070,constant_fertility,15_64,98.3044487105801
694,2070,constant_mortality,15_64,99.535611719879
694,2070,high_variant,15_64,98.0374539685256
694,2070,instant_replacement,15_64,97.7124424143511
694,2070,low_variant,15_64,97.7513707165179
694,2070,medium_variant,15_64,97.9096649890258
694,2070,momentum,15_64,99.5182437004436
694,2070,no_change,15_64,99.6386329524391
694,2070,zero_migration,15_64,97.9097912813932
694,2070,medium_variant,16plus,96.7705220933188
694,2070,medium_variant,17plus,96.7065558318472
694,2070,medium_variant,18plus,96.64079841508
694,2070,medium_variant,18_23,99.3802031414177
694,2070,constant_fertility,20plus,97.1713125506435
694,2070,constant_mortality,20plus,99.1951895963081
694,2070,high_variant,20plus,96.7395766004864
694,2070,instant_replacement,20plus,95.9653641880127
694,2070,low_variant,20plus,96.2207266861209
694,2070,medium_variant,20plus,96.5052643119374
694,2070,momentum,20plus,99.1133972981187
694,2070,no_change,20plus,99.3647958123195
694,2070,zero_migration,20plus,96.505478020253
694,2070,constant_fertility,20_64,98.001810037299
694,2070,constant_mortality,20_64,99.4783041816788
694,2070,high_variant,20_64,97.787966155147
694,2070,instant_replacement,20_64,97.4851387845054
694,2070,low_variant,20_64,97.5481223535974
694,2070,medium_variant,20_64,97.680578278644
694,2070,momentum,20_64,99.4564800242468
694,2070,no_change,20_64,99.5636281983838
694,2070,zero_migration,20_64,97.6807440039646
694,2070,constant_fertility,20_69,97.7677673348125
694,2070,constant_mortality,20_69,99.3896767924485
694,2070,high_variant,20_69,97.4921378701123
694,2070,instant_replacement,20_69,97.0509596858866
694,2070,low_variant,20_69,97.1721523667346
694,2070,medium_variant,20_69,97.3483469501769
694,2070,momentum,20_69,99.3479592770258
694,2070,no_change,20_69,99.5012983734575
694,2070,zero_migration,20_69,97.3482876599561
694,2070,medium_variant,21plus,96.4357466286856
694,2070,constant_fertility,25plus,96.7200544505047
694,2070,constant_mortality,25plus,99.1020700705244
694,2070,high_variant,25plus,96.35543139244
694,2070,instant_replacement,25plus,95.6071899670562
694,2070,low_variant,25plus,95.8942193890804
694,2070,medium_variant,25plus,96.1458571090372
694,2070,momentum,25plus,99.012768069054
694,2070,no_change,25plus,99.249303367086
694,2070,zero_migration,25plus,96.146108059516
694,2070,constant_fertility,25_49,98.265855090309
694,2070,constant_mortality,25_49,99.6073503796189
694,2070,high_variant,25_49,98.2210199917129
694,2070,instant_replacement,25_49,98.2080182666326
694,2070,low_variant,25_49,98.1883581098466
694,2070,medium_variant,25_49,98.206073832221
694,2070,momentum,25_49,99.6140836280999
694,2070,no_change,25_49,99.6288752053078
694,2070,zero_migration,25_49,98.2061694768343
694,2070,constant_fertility,25_64,97.7010023199922
694,2070,constant_mortality,25_64,99.4161038308489
694,2070,high_variant,25_64,97.5333553404426
694,2070,instant_replacement,25_64,97.2519798960793
694,2070,low_variant,25_64,97.331946203926
694,2070,medium_variant,25_64,97.4430151129828
694,2070,momentum,25_64,99.3914073455464
694,2070,no_change,25_64,99.4852533616365
694,2070,zero_migration,25_64,97.4432244336775
694,2070,constant_fertility,25_69,97.4267046223135
694,2070,constant_mortality,25_69,99.3184456288152
694,2070,high_variant,25_69,97.2031604756641
694,2070,instant_replacement,25_69,96.7846524317978
694,2070,low_variant,25_69,96.9270228189543
694,2070,medium_variant,25_69,97.0785807528023
694,2070,momentum,25_69,99.2723608658018
694,2070,no_change,25_69,99.4118991135105
694,2070,zero_migration,25_69,97.0785273494829
694,2070,constant_fertility,50plus,93.1316211636266
694,2070,constant_mortality,50plus,98.2622372341954
694,2070,high_variant,50plus,93.0807710019078
694,2070,instant_replacement,50plus,92.5841076759807
694,2070,low_variant,50plus,92.9652185461336
694,2070,medium_variant,50plus,93.0240010082976
694,2070,momentum,50plus,98.1433379512998
694,2070,no_change,50plus,98.2914309159418
694,2070,zero_migration,50plus,93.0243288067537
694,2070,constant_fertility,60plus,90.0331225837629
694,2070,constant_mortality,60plus,97.2878867867204
694,2070,high_variant,60plus,90.032941299651
694,2070,instant_replacement,60plus,90.0328166881261
694,2070,low_variant,60plus,90.0329412996511
694,2070,medium_variant,60plus,90.0330419759947
694,2070,momentum,60plus,97.2876189586384
694,2070,no_change,60plus,97.2881634728255
694,2070,zero_migration,60plus,90.0338819021274
694,2070,constant_fertility,65plus,87.8505494643527
694,2070,constant_mortality,65plus,96.5611800015598
694,2070,high_variant,65plus,87.8505494643527
694,2070,instant_replacement,65plus,87.8503522071755
694,2070,low_variant,65plus,87.8505494643527
694,2070,medium_variant,65plus,87.8505494643527
694,2070,momentum,65plus,96.5599068384394
694,2070,no_change,65plus,96.5609438270818
694,2070,zero_migration,65plus,87.8516877959371
694,2070,constant_fertility,70plus,84.9844037783327
694,2070,constant_mortality,70plus,95.5145388294016
694,2070,high_variant,70plus,84.9844037783327
694,2070,instant_replacement,70plus,84.9832941638916
694,2070,low_variant,70plus,84.9844037783327
694,2070,medium_variant,70plus,84.9844037783327
694,2070,momentum,70plus,95.5186608382035
694,2070,no_change,70plus,95.5150682678868
694,2070,zero_migration,70plus,84.9896760336687
694,2070,constant_fertility,75plus,81.960667665801
694,2070,constant_mortality,75plus,95.0519469942876
694,2070,high_variant,75plus,81.960667665801
694,2070,instant_replacement,75plus,81.9592550413546
694,2070,low_variant,75plus,81.960667665801
694,2070,medium_variant,75plus,81.960667665801
694,2070,momentum,75plus,95.0458839863195
694,2070,no_change,75plus,95.0497339810317
694,2070,zero_migration,75plus,81.9612752462026
694,2070,constant_fertility,80plus,78.4053507262131
694,2070,constant_mortality,80plus,94.9164579673308
694,2070,high_variant,80plus,78.4053507262131
694,2070,instant_replacement,80plus,78.402380337923
694,2070,low_variant,80plus,78.4053507262131
694,2070,medium_variant,80plus,78.4053507262131
694,2070,momentum,80plus,94.8901138753899
694,2070,no_change,80plus,94.9126718691936
694,2070,zero_migration,80plus,78.3970743743391
694,2070,constant_fertility,85plus,73.561762165275
694,2070,constant_mortality,85plus,94.1668214750139
694,2070,high_variant,85plus,73.561762165275
694,2070,instant_replacement,85plus,73.5510393144578
694,2070,low_variant,85plus,73.561762165275
694,2070,medium_variant,85plus,73.561762165275
694,2070,momentum,85plus,94.0879596250901
694,2070,no_change,85plus,94.1632803841892
694,2070,zero_migration,85plus,73.5361685437328
694,2070,constant_fertility,90plus,67.3195084485407
694,2070,constant_mortality,90plus,92.573402417962
694,2070,high_variant,90plus,67.3195084485407
694,2070,instant_replacement,90plus,67.2327286761868
694,2070,low_variant,90plus,67.3195084485407
694,2070,medium_variant,90plus,67.3195084485407
694,2070,momentum,90plus,92.1404682274248
694,2070,no_change,90plus,92.4528301886793
694,2070,zero_migration,90plus,67.2143390589993
694,2075,constant_fertility,total,98.5796962082655
694,2075,constant_mortality,total,99.5179540631157
694,2075,high_variant,total,97.7392188256844
694,2075,instant_replacement,total,96.8936083383099
694,2075,low_variant,total,96.8308153422661
694,2075,medium_variant,total,97.3434730660847
694,2075,momentum,total,99.5198089349865
694,2075,no_change,total,99.8036233890359
694,2075,zero_migration,total,97.343782918709
694,2075,medium_variant,0_1,100.697327616885
694,2075,constant_fertility,0_4,100.493190536454
694,2075,constant_mortality,0_4,100.462515581409
694,2075,high_variant,0_4,100.493479704553
694,2075,instant_replacement,0_4,100.493362725835
694,2075,low_variant,0_4,100.492902675419
694,2075,medium_variant,0_4,100.493392993178
