country,year,variant,agebroad,sexratio_maleper100female
8,2065,medium_variant,15_59,108.442017937994
8,2065,momentum,15_59,105.468250043633
8,2065,no_change,15_59,108.858983938336
8,2065,zero_migration,15_59,106.291231269824
8,2065,constant_fertility,15_64,109.452823423056
8,2065,constant_mortality,15_64,107.153929676243
8,2065,high_variant,15_64,107.837523739335
8,2065,instant_replacement,15_64,107.883866802713
8,2065,low_variant,15_64,109.083522133147
8,2065,medium_variant,15_64,108.340752038324
8,2065,momentum,15_64,105.169927706411
8,2065,no_change,15_64,108.2630174867
8,2065,zero_migration,15_64,106.245179195053
8,2065,medium_variant,16plus,104.524929586657
8,2065,medium_variant,17plus,104.517499868025
8,2065,medium_variant,18plus,104.508906437497
8,2065,medium_variant,18_23,105.926578376168
8,2065,constant_fertility,20plus,105.006770736959
8,2065,constant_mortality,20plus,100.677514364798
8,2065,high_variant,20plus,104.652352264089
8,2065,instant_replacement,20plus,104.655723457608
8,2065,low_variant,20plus,104.276789031908
8,2065,medium_variant,20plus,104.486167501501
8,2065,momentum,20plus,100.430587936077
8,2065,no_change,20plus,101.240440390825
8,2065,zero_migration,20plus,103.483040552765
8,2065,constant_fertility,20_64,109.570587156337
8,2065,constant_mortality,20_64,107.366988067184
8,2065,high_variant,20_64,108.174073466212
8,2065,instant_replacement,20_64,108.213467613625
8,2065,low_variant,20_64,109.327343160766
8,2065,medium_variant,20_64,108.641359471908
8,2065,momentum,20_64,105.243098336847
8,2065,no_change,20_64,108.293112831454
8,2065,zero_migration,20_64,106.379597300226
8,2065,constant_fertility,20_69,108.496522422009
8,2065,constant_mortality,20_69,105.758490541979
8,2065,high_variant,20_69,107.451174517685
8,2065,instant_replacement,20_69,107.479315081622
8,2065,low_variant,20_69,108.072260392074
8,2065,medium_variant,20_69,107.714156405575
8,2065,momentum,20_69,104.17991895426
8,2065,no_change,20_69,106.540335852493
8,2065,zero_migration,20_69,105.784127301232
8,2065,medium_variant,21plus,104.471260353629
8,2065,constant_fertility,25plus,104.766793454539
8,2065,constant_mortality,25plus,100.345481482217
8,2065,high_variant,25plus,104.558187833563
8,2065,instant_replacement,25plus,104.562771812941
8,2065,low_variant,25plus,104.168570476887
8,2065,medium_variant,25plus,104.382983072387
8,2065,momentum,25plus,100.078582792388
8,2065,no_change,25plus,100.757987945402
8,2065,zero_migration,25plus,103.384936319719
8,2065,constant_fertility,25_49,109.994019036552
8,2065,constant_mortality,25_49,108.045324804842
8,2065,high_variant,25_49,108.171269352396
8,2065,instant_replacement,25_49,108.214867572125
8,2065,low_variant,25_49,109.942602671945
8,2065,medium_variant,25_49,108.783687486002
8,2065,momentum,25_49,105.679544500161
8,2065,no_change,25_49,109.247053363305
8,2065,zero_migration,25_49,106.352420862548
8,2065,constant_fertility,25_64,109.625354190596
8,2065,constant_mortality,25_64,107.530226967404
8,2065,high_variant,25_64,108.470795894925
8,2065,instant_replacement,25_64,108.502122896536
8,2065,low_variant,25_64,109.515720285934
8,2065,medium_variant,25_64,108.897622813137
8,2065,momentum,25_64,105.313114641359
8,2065,no_change,25_64,108.253339682699
8,2065,zero_migration,25_64,106.519072128605
8,2065,constant_fertility,25_69,108.444762135475
8,2065,constant_mortality,25_69,105.750380840054
8,2065,high_variant,25_69,107.624409372608
8,2065,instant_replacement,25_69,107.646806509765
8,2065,low_variant,25_69,108.141592206215
8,2065,medium_variant,25_69,107.844330513776
8,2065,momentum,25_69,104.126072306668
8,2065,no_change,25_69,106.34750456307
8,2065,zero_migration,25_69,105.848753732562
8,2065,constant_fertility,50plus,102.240818638696
8,2065,constant_mortality,50plus,95.9932978659301
8,2065,high_variant,50plus,102.240987494467
8,2065,instant_replacement,50plus,102.241490363177
8,2065,low_variant,50plus,102.241321506017
8,2065,medium_variant,50plus,102.241152649416
8,2065,momentum,50plus,95.5700156254919
8,2065,no_change,50plus,95.9938576371341
8,2065,zero_migration,50plus,101.72495216789
8,2065,constant_fertility,60plus,100.329697049624
8,2065,constant_mortality,60plus,92.2890726947356
8,2065,high_variant,60plus,100.329697049624
8,2065,instant_replacement,60plus,100.329697049624
8,2065,low_variant,60plus,100.329697049624
8,2065,medium_variant,60plus,100.329697049624
8,2065,momentum,60plus,92.0827284955186
8,2065,no_change,60plus,92.2890726947356
8,2065,zero_migration,60plus,100.136565693598
8,2065,constant_fertility,65plus,99.0194815453982
8,2065,constant_mortality,65plus,89.6951518383679
8,2065,high_variant,65plus,99.0194815453982
8,2065,instant_replacement,65plus,99.0194815453982
8,2065,low_variant,65plus,99.0194815453982
8,2065,medium_variant,65plus,99.0194815453982
8,2065,momentum,65plus,89.5725844520451
8,2065,no_change,65plus,89.6951518383679
8,2065,zero_migration,65plus,98.9859805376876
8,2065,constant_fertility,70plus,97.8548574286502
8,2065,constant_mortality,70plus,86.7903568690319
8,2065,high_variant,70plus,97.8548574286502
8,2065,instant_replacement,70plus,97.8548574286502
8,2065,low_variant,70plus,97.8548574286502
8,2065,medium_variant,70plus,97.8548574286502
8,2065,momentum,70plus,86.6764819959947
8,2065,no_change,70plus,86.7903568690318
8,2065,zero_migration,70plus,97.9237237007455
8,2065,constant_fertility,75plus,89.5873892571977
8,2065,constant_mortality,75plus,75.7324063600198
8,2065,high_variant,75plus,89.5873892571978
8,2065,instant_replacement,75plus,89.5873892571978
8,2065,low_variant,75plus,89.5873892571977
8,2065,medium_variant,75plus,89.5873892571978
8,2065,momentum,75plus,76.1049878683047
8,2065,no_change,75plus,75.7324063600198
8,2065,zero_migration,75plus,90.1258909748017
8,2065,constant_fertility,80plus,76.363702153579
8,2065,constant_mortality,80plus,59.2741249361906
8,2065,high_variant,80plus,76.363702153579
8,2065,instant_replacement,80plus,76.363702153579
8,2065,low_variant,80plus,76.363702153579
8,2065,medium_variant,80plus,76.3637021535789
8,2065,momentum,80plus,60.0142694063927
8,2065,no_change,80plus,59.2741249361906
8,2065,zero_migration,80plus,77.2426023918789
8,2065,constant_fertility,85plus,67.8059444234246
8,2065,constant_mortality,85plus,48.338541998852
8,2065,high_variant,85plus,67.8059444234246
8,2065,instant_replacement,85plus,67.8059444234246
8,2065,low_variant,85plus,67.8059444234246
8,2065,medium_variant,85plus,67.8059444234246
8,2065,momentum,85plus,48.9437990452189
8,2065,no_change,85plus,48.338541998852
8,2065,zero_migration,85plus,68.5679451358903
8,2065,constant_fertility,90plus,59.6029922040467
8,2065,constant_mortality,90plus,39.4594922135369
8,2065,high_variant,90plus,59.6029922040467
8,2065,instant_replacement,90plus,59.6029922040467
8,2065,low_variant,90plus,59.6029922040467
8,2065,medium_variant,90plus,59.6029922040467
8,2065,momentum,90plus,39.8463810930576
8,2065,no_change,90plus,39.4594922135369
8,2065,zero_migration,90plus,60.1206065541299
8,2070,constant_fertility,"Region, subregion, country or area *",Albania
8,2070,constant_mortality,"Region, subregion, country or area *",Albania
8,2070,high_variant,"Region, subregion, country or area *",Albania
8,2070,instant_replacement,"Region, subregion, country or area *",Albania
8,2070,low_variant,"Region, subregion, country or area *",Albania
8,2070,medium_variant,"Region, subregion, country or area *",Albania
8,2070,momentum,"Region, subregion, country or area *",Albania
8,2070,no_change,"Region, subregion, country or area *",Albania
8,2070,zero_migration,"Region, subregion, country or area *",Albania
8,2070,constant_fertility,total,106.258357507691
8,2070,constant_mortality,total,101.247925222772
8,2070,high_variant,total,105.198842281242
8,2070,instant_replacement,total,105.211327525295
8,2070,low_variant,total,105.097843829041
8,2070,medium_variant,total,105.164872535595
8,2070,momentum,total,101.249490235897
8,2070,no_change,total,102.392982854548
8,2070,zero_migration,total,104.072821642026
8,2070,medium_variant,0_1,104.955339363942
8,2070,constant_fertility,0_4,107.836500911221
8,2070,constant_mortality,0_4,104.828237244428
8,2070,high_variant,0_4,104.975751934947
8,2070,instant_replacement,0_4,104.979374956303
8,2070,low_variant,0_4,105.084745762712
8,2070,medium_variant,0_4,105.003700630229
8,2070,momentum,0_4,104.774607135558
8,2070,no_change,0_4,107.656584322116
8,2070,zero_migration,0_4,104.949065796165
8,2070,constant_fertility,0_14,107.912436689383
8,2070,constant_mortality,0_14,104.800664332911
8,2070,high_variant,0_14,104.984548923155
8,2070,instant_replacement,0_14,104.991407904728
8,2070,low_variant,0_14,105.185724916284
8,2070,medium_variant,0_14,105.032633153047
8,2070,momentum,0_14,104.685459578988
8,2070,no_change,0_14,107.670908012952
8,2070,zero_migration,0_14,104.91822985538
8,2070,medium_variant,0_17,105.070032181591
8,2070,constant_fertility,0_19,108.01787479053
8,2070,constant_mortality,0_19,104.857283310149
8,2070,high_variant,0_19,105.025729643312
8,2070,instant_replacement,0_19,105.037212250312
8,2070,low_variant,0_19,105.361218398876
8,2070,medium_variant,0_19,105.112741991537
8,2070,momentum,0_19,104.649786084506
8,2070,no_change,0_19,107.753003601573
8,2070,zero_migration,0_19,104.902977965141
8,2070,constant_fertility,0_24,108.241169275004
8,2070,constant_mortality,0_24,104.998697178875
8,2070,high_variant,0_24,105.126790440835
8,2070,instant_replacement,0_24,105.147406445816
8,2070,low_variant,0_24,105.718690046329
8,2070,medium_variant,0_24,105.288220348583
8,2070,momentum,0_24,104.605941841051
8,2070,no_change,0_24,107.942786144514
8,2070,zero_migration,0_24,104.888826412742
8,2070,medium_variant,3_4,105.046656727955
8,2070,medium_variant,3_5,105.045519359438
8,2070,medium_variant,3_6,105.045471872788
8,2070,medium_variant,4_5,105.045496649049
8,2070,medium_variant,4_6,105.045441431044
8,2070,medium_variant,5_10,105.034583434709
8,2070,medium_variant,5_11,105.03371584053
8,2070,constant_fertility,5_14,107.947084233261
8,2070,constant_mortality,5_14,104.788223194157
8,2070,high_variant,5_14,104.988724077002
8,2070,instant_replacement,5_14,104.997007001015
8,2070,low_variant,5_14,105.228628230616
8,2070,medium_variant,5_14,105.04572722013
8,2070,momentum,5_14,104.642779900512
8,2070,no_change,5_14,107.677422208461
8,2070,zero_migration,5_14,104.903810751105
8,2070,medium_variant,6_9,105.034283181688
8,2070,medium_variant,6_10,105.032917891599
8,2070,medium_variant,6_11,105.032200602905
8,2070,medium_variant,6_12,105.032950370327
8,2070,medium_variant,7_10,105.0299278136
8,2070,medium_variant,7_12,105.030989816425
8,2070,medium_variant,11_16,105.110243083578
8,2070,medium_variant,11_17,105.138955934074
8,2070,medium_variant,11_18,105.173161215741
8,2070,medium_variant,12_14,105.07201812591
8,2070,medium_variant,12_16,105.126079580506
8,2070,medium_variant,12_17,105.156753119844
8,2070,medium_variant,12_18,105.193114223843
8,2070,medium_variant,13_17,105.180106857657
8,2070,medium_variant,13_18,105.218458204532
8,2070,medium_variant,13_19,105.262583102399
8,2070,constant_fertility,15plus,106.026002814663
8,2070,constant_mortality,15plus,100.669111249513
8,2070,high_variant,15plus,105.246457563897
8,2070,instant_replacement,15plus,105.255298445979
8,2070,low_variant,15plus,105.090762827463
8,2070,medium_variant,15plus,105.184533357713
8,2070,momentum,15plus,100.475513636307
8,2070,no_change,15plus,101.580679954423
8,2070,zero_migration,15plus,103.938858618008
8,2070,medium_variant,15_17,105.239786856128
8,2070,constant_fertility,15_24,108.671389751553
8,2070,constant_mortality,15_24,105.269653456618
8,2070,high_variant,15_24,105.343149892382
8,2070,instant_replacement,15_24,105.370259949507
8,2070,low_variant,15_24,106.345358099856
8,2070,medium_variant,15_24,105.639690196606
8,2070,momentum,15_24,104.489188622617
8,2070,no_change,15_24,108.296796286582
8,2070,zero_migration,15_24,104.847432435415
8,2070,constant_fertility,15_49,109.755961251863
8,2070,constant_mortality,15_49,106.902384474736
8,2070,high_variant,15_49,106.942250997802
8,2070,instant_replacement,15_49,107.010266336238
8,2070,low_variant,15_49,108.936062253678
8,2070,medium_variant,15_49,107.59000562164
8,2070,momentum,15_49,104.976265090115
8,2070,no_change,15_49,109.05868622784
8,2070,zero_migration,15_49,105.637922104222
8,2070,constant_fertility,15_59,109.618719235441
8,2070,constant_mortality,15_59,107.052383062142
8,2070,high_variant,15_59,107.357404224203
8,2070,instant_replacement,15_59,107.421473229681
8,2070,low_variant,15_59,109.103620108457
8,2070,medium_variant,15_59,107.991048181612
8,2070,momentum,15_59,105.02633583915
8,2070,no_change,15_59,108.670213415006
8,2070,zero_migration,15_59,105.89998282306
8,2070,constant_fertility,15_64,109.730035665837
8,2070,constant_mortality,15_64,107.026000211473
8,2070,high_variant,15_64,107.612465651202
8,2070,instant_replacement,15_64,107.676741130092
8,2070,low_variant,15_64,109.331704983255
8,2070,medium_variant,15_64,108.264445072418
8,2070,momentum,15_64,104.949508139636
8,2070,no_change,15_64,108.483377598681
8,2070,zero_migration,15_64,106.085407018448
8,2070,medium_variant,16plus,105.184653794486
8,2070,medium_variant,17plus,105.184061752901
8,2070,medium_variant,18plus,105.182662232763
8,2070,medium_variant,18_23,105.733188094704
8,2070,constant_fertility,20plus,105.897825321359
8,2070,constant_mortality,20plus,100.391498950832
8,2070,high_variant,20plus,105.254663894454
8,2070,instant_replacement,20plus,105.262302090975
8,2070,low_variant,20plus,105.066828958182
8,2070,medium_variant,20plus,105.17608195399
8,2070,momentum,20plus,100.130194815693
8,2070,no_change,20plus,101.181326979226
8,2070,zero_migration,20plus,103.883933938809
8,2070,constant_fertility,20_64,109.875856554148
8,2070,constant_mortality,20_64,107.234937274273
8,2070,high_variant,20_64,107.939970789302
8,2070,instant_replacement,20_64,107.993147218004
8,2070,low_variant,20_64,109.58655647264
8,2070,medium_variant,20_64,108.568845300421
8,2070,momentum,20_64,104.998474288713
8,2070,no_change,20_64,108.53571190787
8,2070,zero_migration,20_64,106.20771722603
8,2070,constant_fertility,20_69,109.5154822669
8,2070,constant_mortality,20_69,106.420651028591
8,2070,high_variant,20_69,107.845939698243
8,2070,instant_replacement,20_69,107.892449367806
8,2070,low_variant,20_69,109.163806340891
8,2070,medium_variant,20_69,108.372632138995
8,2070,momentum,20_69,104.437056050984
8,2070,no_change,20_69,107.561273858259
8,2070,zero_migration,20_69,106.104319584281
8,2070,medium_variant,21plus,105.170606329771
8,2070,constant_fertility,25plus,105.707914154315
8,2070,constant_mortality,25plus,100.047265236088
8,2070,high_variant,25plus,105.229916533847
8,2070,instant_replacement,25plus,105.236590064023
8,2070,low_variant,25plus,104.998464507321
8,2070,medium_variant,25plus,105.129358043962
8,2070,momentum,25plus,99.7481586767119
8,2070,no_change,25plus,100.680434554772
8,2070,zero_migration,25plus,103.823619442962
8,2070,constant_fertility,25_49,110.165737753007
8,2070,constant_mortality,25_49,107.518947169853
8,2070,high_variant,25_49,107.644775034373
8,2070,instant_replacement,25_49,107.717211489821
8,2070,low_variant,25_49,109.754020051337
8,2070,medium_variant,25_49,108.328512118533
8,2070,momentum,25_49,105.177285359477
8,2070,no_change,25_49,109.345644588912
8,2070,zero_migration,25_49,105.92239925222
8,2070,constant_fertility,25_64,109.970563266926
8,2070,constant_mortality,25_64,107.427649852164
8,2070,high_variant,25_64,108.274666368083
8,2070,instant_replacement,25_64,108.31994820486
8,2070,low_variant,25_64,109.810354952654
8,2070,medium_variant,25_64,108.864701177008
8,2070,momentum,25_64,105.073965376379
8,2070,no_change,25_64,108.525750093839
8,2070,zero_migration,25_64,106.360001305653
8,2070,constant_fertility,25_69,109.561724955644
8,2070,constant_mortality,25_69,106.507747595925
8,2070,high_variant,25_69,108.131318621589
8,2070,instant_replacement,25_69,108.170050466873
8,2070,low_variant,25_69,109.319775308541
8,2070,medium_variant,25_69,108.608744126782
8,2070,momentum,25_69,104.437999824238
8,2070,no_change,25_69,107.456370951096
8,2070,zero_migration,25_69,106.227263335637
8,2070,constant_fertility,50plus,103.626930588672
8,2070,constant_mortality,50plus,95.8818859481808
8,2070,high_variant,50plus,103.689942688982
8,2070,instant_replacement,50plus,103.732129146096
