country,year,variant,agebroad,sexratio_maleper100female
116,2030,momentum,60plus,73.1853956432066
116,2030,no_change,60plus,72.3197997319588
116,2030,zero_migration,60plus,71.2524613903876
116,2030,constant_fertility,65plus,64.7351088350942
116,2030,constant_mortality,65plus,66.9609967040656
116,2030,high_variant,65plus,64.7351088350942
116,2030,instant_replacement,65plus,64.7351088350942
116,2030,low_variant,65plus,64.7351088350942
116,2030,medium_variant,65plus,64.7351088350942
116,2030,momentum,65plus,67.7387269296035
116,2030,no_change,65plus,66.9609967040656
116,2030,zero_migration,65plus,65.4790870871495
116,2030,constant_fertility,70plus,56.5824036893166
116,2030,constant_mortality,70plus,59.0584672711823
116,2030,high_variant,70plus,56.5824036893166
116,2030,instant_replacement,70plus,56.5824036893166
116,2030,low_variant,70plus,56.5824036893166
116,2030,medium_variant,70plus,56.5824036893166
116,2030,momentum,70plus,59.8272133050071
116,2030,no_change,70plus,59.0584672711823
116,2030,zero_migration,70plus,57.3058590886249
116,2030,constant_fertility,75plus,56.345310042222
116,2030,constant_mortality,75plus,59.569375740591
116,2030,high_variant,75plus,56.345310042222
116,2030,instant_replacement,75plus,56.345310042222
116,2030,low_variant,75plus,56.345310042222
116,2030,medium_variant,75plus,56.345310042222
116,2030,momentum,75plus,60.3243759838093
116,2030,no_change,75plus,59.569375740591
116,2030,zero_migration,75plus,57.044034237393
116,2030,constant_fertility,80plus,54.4953849274774
116,2030,constant_mortality,80plus,58.1927002746692
116,2030,high_variant,80plus,54.4953849274774
116,2030,instant_replacement,80plus,54.4953849274774
116,2030,low_variant,80plus,54.4953849274774
116,2030,medium_variant,80plus,54.4953849274774
116,2030,momentum,80plus,59.0083632019116
116,2030,no_change,80plus,58.1927002746692
116,2030,zero_migration,80plus,55.2346205544382
116,2030,constant_fertility,85plus,51.333452657956
116,2030,constant_mortality,85plus,54.655394229002
116,2030,high_variant,85plus,51.333452657956
116,2030,instant_replacement,85plus,51.333452657956
116,2030,low_variant,85plus,51.333452657956
116,2030,medium_variant,85plus,51.333452657956
116,2030,momentum,85plus,55.2603613177471
116,2030,no_change,85plus,54.655394229002
116,2030,zero_migration,85plus,51.8903001279039
116,2030,constant_fertility,90plus,49.0371642340243
116,2030,constant_mortality,90plus,51.0268067095156
116,2030,high_variant,90plus,49.0371642340243
116,2030,instant_replacement,90plus,49.0371642340243
116,2030,low_variant,90plus,49.0371642340243
116,2030,medium_variant,90plus,49.0371642340243
116,2030,momentum,90plus,51.3454317897372
116,2030,no_change,90plus,51.0268067095156
116,2030,zero_migration,90plus,49.3695678785653
116,2035,constant_fertility,total,95.989157034238
116,2035,constant_mortality,total,95.9371057057039
116,2035,high_variant,total,96.0896200091559
116,2035,instant_replacement,total,95.3589412557888
116,2035,low_variant,total,95.0237279896272
116,2035,medium_variant,total,95.6344138366637
116,2035,momentum,total,97.6728454281536
116,2035,no_change,total,96.2431413218238
116,2035,zero_migration,total,97.4728815190756
116,2035,medium_variant,0_1,105.23005277864
116,2035,constant_fertility,0_4,104.771606629229
116,2035,constant_mortality,0_4,104.337994346106
116,2035,high_variant,0_4,104.992486552843
116,2035,instant_replacement,0_4,104.996248124062
116,2035,low_variant,0_4,105.00174076437
116,2035,medium_variant,0_4,104.995308866243
116,2035,momentum,0_4,104.322732083356
116,2035,no_change,0_4,104.116057137994
116,2035,zero_migration,0_4,104.977985747175
116,2035,constant_fertility,0_14,104.583612191403
116,2035,constant_mortality,0_14,104.088268787423
116,2035,high_variant,0_14,104.873151173223
116,2035,instant_replacement,0_14,104.876301878463
116,2035,low_variant,0_14,104.873849354798
116,2035,medium_variant,0_14,104.873801912996
116,2035,momentum,0_14,104.088904920011
116,2035,no_change,0_14,103.803319987788
116,2035,zero_migration,0_14,104.865731031028
116,2035,medium_variant,0_17,104.670054826839
116,2035,constant_fertility,0_19,104.292324876336
116,2035,constant_mortality,0_19,103.732999191562
116,2035,high_variant,0_19,104.512276236265
116,2035,instant_replacement,0_19,104.477601933129
116,2035,low_variant,0_19,104.417489194197
116,2035,medium_variant,0_19,104.473744620235
116,2035,momentum,0_19,103.895162657249
116,2035,no_change,0_19,103.552480570618
116,2035,zero_migration,0_19,104.608889535137
116,2035,constant_fertility,0_24,103.80812227858
116,2035,constant_mortality,0_24,103.259001357431
116,2035,high_variant,0_24,103.99149077056
116,2035,instant_replacement,0_24,103.850381434512
116,2035,low_variant,0_24,103.745239703775
116,2035,medium_variant,0_24,103.893822916073
116,2035,momentum,0_24,103.712974381275
116,2035,no_change,0_24,103.162607572721
116,2035,zero_migration,0_24,104.328606782092
116,2035,medium_variant,3_4,104.793452600863
116,2035,medium_variant,3_5,104.78319746443
116,2035,medium_variant,3_6,104.784324640437
116,2035,medium_variant,4_5,104.76555580939
116,2035,medium_variant,4_6,104.772950847005
116,2035,medium_variant,5_10,104.855503864762
116,2035,medium_variant,5_11,104.877521181278
116,2035,constant_fertility,5_14,104.484969162567
116,2035,constant_mortality,5_14,103.966199703773
116,2035,high_variant,5_14,104.813501003394
116,2035,instant_replacement,5_14,104.814451819543
116,2035,low_variant,5_14,104.814926525497
116,2035,medium_variant,5_14,104.814163432321
116,2035,momentum,5_14,103.96691925301
116,2035,no_change,5_14,103.639904824768
116,2035,zero_migration,5_14,104.810293821299
116,2035,medium_variant,6_9,104.853070195834
116,2035,medium_variant,6_10,104.8738525018
116,2035,medium_variant,6_11,104.896390288434
116,2035,medium_variant,6_12,104.903262427301
116,2035,medium_variant,7_10,104.895153440198
116,2035,medium_variant,7_12,104.922204018351
116,2035,medium_variant,11_16,104.45532981239
116,2035,medium_variant,11_17,104.29594130118
116,2035,medium_variant,11_18,104.12859243833
116,2035,medium_variant,12_14,104.670756809688
116,2035,medium_variant,12_16,104.347526231177
116,2035,medium_variant,12_17,104.180558079272
116,2035,medium_variant,12_18,104.006708813509
116,2035,medium_variant,13_17,104.031635574796
116,2035,medium_variant,13_18,103.85464068506
116,2035,medium_variant,13_19,103.672507559982
116,2035,constant_fertility,15plus,92.768413769653
116,2035,constant_mortality,15plus,93.3320707361953
116,2035,high_variant,15plus,92.7844480485162
116,2035,instant_replacement,15plus,92.5032913547083
116,2035,low_variant,15plus,92.5382887433401
116,2035,medium_variant,15plus,92.6931313944417
116,2035,momentum,15plus,95.66861710862
116,2035,no_change,15plus,93.3998337378243
116,2035,zero_migration,15plus,95.1107702662259
116,2035,medium_variant,15_17,103.701686365003
116,2035,constant_fertility,15_24,102.521398388421
116,2035,constant_mortality,15_24,102.075760094239
116,2035,high_variant,15_24,102.52980909721
116,2035,instant_replacement,15_24,102.36594142254
116,2035,low_variant,15_24,102.38792861047
116,2035,medium_variant,15_24,102.47970036139
116,2035,momentum,15_24,103.156549043819
116,2035,no_change,15_24,102.111582234543
116,2035,zero_migration,15_24,103.547382114312
116,2035,constant_fertility,15_49,98.8708415799392
116,2035,constant_mortality,15_49,98.6693975236393
116,2035,high_variant,15_49,98.8813638636756
116,2035,instant_replacement,15_49,98.6948204356114
116,2035,low_variant,15_49,98.7182497371487
116,2035,medium_variant,15_49,98.8212044337816
116,2035,momentum,15_49,101.336971907456
116,2035,no_change,15_49,98.7145549502728
116,2035,zero_migration,15_49,101.504723539413
116,2035,constant_fertility,15_59,96.8891242441426
116,2035,constant_mortality,15_59,96.7686324055282
116,2035,high_variant,15_59,96.9012472855097
116,2035,instant_replacement,15_59,96.6876408589974
116,2035,low_variant,15_59,96.7143336814863
116,2035,medium_variant,15_59,96.8320841443101
116,2035,momentum,15_59,99.3071142061184
116,2035,no_change,15_59,96.8213204411696
116,2035,zero_migration,15_59,99.415986638881
116,2035,constant_fertility,15_64,96.1577276333514
116,2035,constant_mortality,15_64,96.0940067407406
116,2035,high_variant,15_64,96.1703677649036
116,2035,instant_replacement,15_64,95.9480112021066
116,2035,low_variant,15_64,95.9757598912267
116,2035,medium_variant,15_64,96.0982947252304
116,2035,momentum,15_64,98.5781602707958
116,2035,no_change,15_64,96.1489486751519
116,2035,zero_migration,15_64,98.6357991467965
116,2035,medium_variant,16plus,92.4358110091456
116,2035,medium_variant,17plus,92.1720222672696
116,2035,medium_variant,18plus,91.9028466612737
116,2035,medium_variant,18_23,102.012367697045
116,2035,constant_fertility,20plus,91.3547326425952
116,2035,constant_mortality,20plus,92.1341585086009
116,2035,high_variant,20plus,91.3547460909151
116,2035,instant_replacement,20plus,91.3547768055547
116,2035,low_variant,20plus,91.3547339152637
116,2035,medium_variant,20plus,91.3547179216087
116,2035,momentum,20plus,94.8342849931053
116,2035,no_change,20plus,92.1341737175229
116,2035,zero_migration,20plus,94.0160948551235
116,2035,constant_fertility,20_64,95.0464300942009
116,2035,constant_mortality,20_64,95.1288293813808
116,2035,high_variant,20_64,95.0464462656086
116,2035,instant_replacement,20_64,95.0464811368491
116,2035,low_variant,20_64,95.0464309370118
116,2035,medium_variant,20_64,95.0464130799849
116,2035,momentum,20_64,97.9915751809165
116,2035,no_change,20_64,95.1288467365803
116,2035,zero_migration,20_64,97.8820702688326
116,2035,constant_fertility,20_69,94.1634382845355
116,2035,constant_mortality,20_69,94.345124722078
116,2035,high_variant,20_69,94.1634534470415
116,2035,instant_replacement,20_69,94.1634865915128
116,2035,low_variant,20_69,94.1634392243575
116,2035,medium_variant,20_69,94.1634221822097
116,2035,momentum,20_69,97.1381340386161
116,2035,no_change,20_69,94.3451411842136
116,2035,zero_migration,20_69,96.9272659416873
116,2035,medium_variant,21plus,91.077848072407
116,2035,constant_fertility,25plus,89.9230130782303
116,2035,constant_mortality,25plus,90.8083643571461
116,2035,high_variant,25plus,89.9230617200767
116,2035,instant_replacement,25plus,89.9230466332336
116,2035,low_variant,25plus,89.9230298557319
116,2035,medium_variant,25plus,89.9230130782303
116,2035,momentum,25plus,93.6655736684097
116,2035,no_change,25plus,90.8083817398679
116,2035,zero_migration,25plus,92.735671269196
116,2035,constant_fertility,25_49,97.078141582374
116,2035,constant_mortality,25_49,97.0451339591345
116,2035,high_variant,25_49,97.0782254782714
116,2035,instant_replacement,25_49,97.0781980630516
116,2035,low_variant,25_49,97.0781698227128
116,2035,medium_variant,25_49,97.078141582374
116,2035,momentum,25_49,100.540836909206
116,2035,no_change,25_49,97.0451626761502
116,2035,zero_migration,25_49,100.546686867944
116,2035,constant_fertility,25_64,93.9641942618684
116,2035,constant_mortality,25_64,94.0832797371021
116,2035,high_variant,25_64,93.9642525328672
116,2035,instant_replacement,25_64,93.964233906824
116,2035,low_variant,25_64,93.9642140843462
116,2035,medium_variant,25_64,93.9641942618684
116,2035,momentum,25_64,97.1566361131351
116,2035,no_change,25_64,94.0832999811933
116,2035,zero_migration,25_64,97.0080996208737
116,2035,constant_fertility,25_69,93.0114662184389
116,2035,constant_mortality,25_69,93.2391104311123
116,2035,high_variant,25_69,93.0115207056204
116,2035,instant_replacement,25_69,93.0115034095919
116,2035,low_variant,25_69,93.0114848140154
116,2035,medium_variant,25_69,93.0114662184389
116,2035,momentum,25_69,96.2190711810436
116,2035,no_change,25_69,93.2391294704013
116,2035,zero_migration,25_69,95.9593309139485
116,2035,constant_fertility,50plus,79.4504591975709
116,2035,constant_mortality,50plus,81.2434075301365
116,2035,high_variant,50plus,79.4504591975709
116,2035,instant_replacement,50plus,79.4504591975709
116,2035,low_variant,50plus,79.4504591975709
116,2035,medium_variant,50plus,79.4504591975709
116,2035,momentum,50plus,82.8492916154685
116,2035,no_change,50plus,81.2434075301365
116,2035,zero_migration,50plus,81.0072647104152
116,2035,constant_fertility,60plus,72.4391554004327
116,2035,constant_mortality,60plus,75.1670175611154
116,2035,high_variant,60plus,72.4391554004326
116,2035,instant_replacement,60plus,72.4391554004326
116,2035,low_variant,60plus,72.4391554004326
116,2035,medium_variant,60plus,72.4391554004326
116,2035,momentum,60plus,76.3736129658192
116,2035,no_change,60plus,75.1670175611154
116,2035,zero_migration,60plus,73.588189438397
116,2035,constant_fertility,65plus,67.6565256093099
116,2035,constant_mortality,65plus,70.9133639804901
116,2035,high_variant,65plus,67.6565256093099
116,2035,instant_replacement,65plus,67.6565256093099
116,2035,low_variant,65plus,67.6565256093099
116,2035,medium_variant,65plus,67.6565256093099
116,2035,momentum,65plus,71.9389875422917
116,2035,no_change,65plus,70.9133639804901
116,2035,zero_migration,65plus,68.6207892496656
116,2035,constant_fertility,70plus,61.4222466279988
116,2035,constant_mortality,70plus,65.3020126183217
116,2035,high_variant,70plus,61.4222466279987
116,2035,instant_replacement,70plus,61.4222466279988
116,2035,low_variant,70plus,61.4222466279988
116,2035,medium_variant,70plus,61.4222466279988
116,2035,momentum,70plus,66.2258263271918
116,2035,no_change,70plus,65.3020126183217
116,2035,zero_migration,70plus,62.2739521111464
116,2035,constant_fertility,75plus,52.0392601947024
116,2035,constant_mortality,75plus,56.2221622615095
116,2035,high_variant,75plus,52.0392601947024
116,2035,instant_replacement,75plus,52.0392601947024
116,2035,low_variant,75plus,52.0392601947024
116,2035,medium_variant,75plus,52.0392601947024
116,2035,momentum,75plus,57.1472495310153
116,2035,no_change,75plus,56.2221622615095
116,2035,zero_migration,75plus,52.8660413331254
116,2035,constant_fertility,80plus,51.0941303950127
116,2035,constant_mortality,80plus,56.3282107574094
116,2035,high_variant,80plus,51.0941303950127
116,2035,instant_replacement,80plus,51.0941303950127
116,2035,low_variant,80plus,51.0941303950127
116,2035,medium_variant,80plus,51.0941303950128
116,2035,momentum,80plus,57.2162319685269
116,2035,no_change,80plus,56.3282107574094
116,2035,zero_migration,80plus,51.8639459595818
116,2035,constant_fertility,85plus,48.1796010800453
116,2035,constant_mortality,85plus,53.642909445936
116,2035,high_variant,85plus,48.1796010800453
116,2035,instant_replacement,85plus,48.1796010800453
116,2035,low_variant,85plus,48.1796010800453
116,2035,medium_variant,85plus,48.1796010800453
116,2035,momentum,85plus,54.4183785097849
116,2035,no_change,85plus,53.6429094459361
116,2035,zero_migration,85plus,48.8502755000217
116,2035,constant_fertility,90plus,43.9982425307557
116,2035,constant_mortality,90plus,48.1907025884839
116,2035,high_variant,90plus,43.9982425307557
116,2035,instant_replacement,90plus,43.9982425307557
116,2035,low_variant,90plus,43.9982425307557
116,2035,medium_variant,90plus,43.9982425307557
116,2035,momentum,90plus,48.7425938117182
116,2035,no_change,90plus,48.1907025884839
116,2035,zero_migration,90plus,44.4765659220324
116,2040,constant_fertility,total,96.1658717240117
116,2040,constant_mortality,total,96.0529676211453
116,2040,high_variant,total,96.2412138622062
116,2040,instant_replacement,total,95.3779792067282
116,2040,low_variant,total,94.8692199005772
116,2040,medium_variant,total,95.6659313502849
116,2040,momentum,total,98.1361965885673
116,2040,no_change,total,96.4776961394654
116,2040,zero_migration,total,97.8162970023093
116,2040,medium_variant,0_1,105.144393634078
116,2040,constant_fertility,0_4,104.775517003039
116,2040,constant_mortality,0_4,104.417874427476
116,2040,high_variant,0_4,105.076737609794
116,2040,instant_replacement,0_4,105.080882247587
116,2040,low_variant,0_4,105.086762125952
