country,year,variant,agebroad,sexratio_maleper100female
440,2035,medium_variant,13_19,105.140484999558
440,2035,constant_fertility,15plus,83.5777208564881
440,2035,constant_mortality,15plus,82.4978457506691
440,2035,high_variant,15plus,83.8280647805975
440,2035,instant_replacement,15plus,83.9556264746219
440,2035,low_variant,15plus,83.4352564257341
440,2035,medium_variant,15plus,83.6327939714659
440,2035,momentum,15plus,83.1323945774661
440,2035,no_change,15plus,82.4383930200681
440,2035,zero_migration,15plus,83.9170662044702
440,2035,medium_variant,15_17,105.159395010443
440,2035,constant_fertility,15_24,105.023236014048
440,2035,constant_mortality,15_24,104.819996943213
440,2035,high_variant,15_24,105.018710670557
440,2035,instant_replacement,15_24,105.015612322671
440,2035,low_variant,15_24,105.028735632184
440,2035,medium_variant,15_24,105.017279427073
440,2035,momentum,15_24,104.60599101766
440,2035,no_change,15_24,104.822785709212
440,2035,zero_migration,15_24,104.771075899501
440,2035,constant_fertility,15_49,103.323311247043
440,2035,constant_mortality,15_49,102.442506334963
440,2035,high_variant,15_49,103.366684471072
440,2035,instant_replacement,15_49,103.388007431525
440,2035,low_variant,15_49,103.298455272571
440,2035,medium_variant,15_49,103.331565642843
440,2035,momentum,15_49,102.245203737587
440,2035,no_change,15_49,102.428894280553
440,2035,zero_migration,15_49,103.033345568919
440,2035,constant_fertility,15_59,100.311614690366
440,2035,constant_mortality,15_59,99.0872286345741
440,2035,high_variant,15_59,100.405143117402
440,2035,instant_replacement,15_59,100.452006080376
440,2035,low_variant,15_59,100.25793739774
440,2035,medium_variant,15_59,100.331426114613
440,2035,momentum,15_59,99.1251463247265
440,2035,no_change,15_59,99.0617016601878
440,2035,zero_migration,15_59,100.203634063675
440,2035,constant_fertility,15_64,97.7534507856506
440,2035,constant_mortality,15_64,96.3304209089637
440,2035,high_variant,15_64,97.8811888774775
440,2035,instant_replacement,15_64,97.9455426750563
440,2035,low_variant,15_64,97.6802561224996
440,2035,medium_variant,15_64,97.7810137384912
440,2035,momentum,15_64,96.5111976816908
440,2035,no_change,15_64,96.2969383029711
440,2035,zero_migration,15_64,97.7503721855366
440,2035,medium_variant,16plus,83.3703508256292
440,2035,medium_variant,17plus,83.1030521866355
440,2035,medium_variant,18plus,82.8302232292601
440,2035,medium_variant,18_23,105.027565684759
440,2035,constant_fertility,20plus,82.2634734952382
440,2035,constant_mortality,20plus,81.0256345514111
440,2035,high_variant,20plus,82.2633701886756
440,2035,instant_replacement,20plus,82.2633701886756
440,2035,low_variant,20plus,82.2634734952382
440,2035,medium_variant,20plus,82.2632413897186
440,2035,momentum,20plus,81.3369792498744
440,2035,no_change,20plus,81.0255614851741
440,2035,zero_migration,20plus,82.5624118191926
440,2035,constant_fertility,20_64,97.0447627870046
440,2035,constant_mortality,20_64,95.4561718841014
440,2035,high_variant,20_64,97.0446208625864
440,2035,instant_replacement,20_64,97.0446208625864
440,2035,low_variant,20_64,97.0447627870046
440,2035,medium_variant,20_64,97.0443573844886
440,2035,momentum,20_64,95.4623395820735
440,2035,no_change,20_64,95.4560394982283
440,2035,zero_migration,20_64,97.0288260777218
440,2035,constant_fertility,20_69,94.1871940364254
440,2035,constant_mortality,20_69,92.3898975251709
440,2035,high_variant,20_69,94.1870652771761
440,2035,instant_replacement,20_69,94.1870652771761
440,2035,low_variant,20_69,94.1871940364254
440,2035,medium_variant,20_69,94.1868431267804
440,2035,momentum,20_69,92.482957546793
440,2035,no_change,20_69,92.3897841811347
440,2035,zero_migration,20_69,94.2554487653408
440,2035,medium_variant,21plus,81.968633682796
440,2035,constant_fertility,25plus,80.7478850928537
440,2035,constant_mortality,25plus,79.4007194605203
440,2035,high_variant,25plus,80.7478850928537
440,2035,instant_replacement,25plus,80.7478850928537
440,2035,low_variant,25plus,80.747809495634
440,2035,medium_variant,25plus,80.747809495634
440,2035,momentum,25plus,79.7431100522728
440,2035,no_change,25plus,79.4006429256491
440,2035,zero_migration,25plus,81.0765494063605
440,2035,constant_fertility,25_49,102.708253112566
440,2035,constant_mortality,25_49,101.561450076077
440,2035,high_variant,25_49,102.708253112566
440,2035,instant_replacement,25_49,102.708253112566
440,2035,low_variant,25_49,102.707989454526
440,2035,medium_variant,25_49,102.707989454526
440,2035,momentum,25_49,101.27310425665
440,2035,no_change,25_49,101.561188604147
440,2035,zero_migration,25_49,102.399713203211
440,2035,constant_fertility,25_64,96.1864212371191
440,2035,constant_mortality,25_64,94.4491228610356
440,2035,high_variant,25_64,96.1864212371191
440,2035,instant_replacement,25_64,96.1864212371191
440,2035,low_variant,25_64,96.1862741349646
440,2035,medium_variant,25_64,96.1862741349646
440,2035,momentum,25_64,94.4928314209667
440,2035,no_change,25_64,94.4489774553695
440,2035,zero_migration,25_64,96.2058620919535
440,2035,constant_fertility,25_69,93.1665775839433
440,2035,constant_mortality,25_69,91.2154838779083
440,2035,high_variant,25_69,93.1665775839433
440,2035,instant_replacement,25_69,93.1665775839433
440,2035,low_variant,25_69,93.1664534015782
440,2035,medium_variant,25_69,93.1664534015782
440,2035,momentum,25_69,91.3469154100109
440,2035,no_change,25_69,91.2153612169345
440,2035,zero_migration,25_69,93.2712876572467
440,2035,constant_fertility,50plus,68.1412121158534
440,2035,constant_mortality,50plus,66.1381800028659
440,2035,high_variant,50plus,68.1412121158534
440,2035,instant_replacement,50plus,68.1412121158533
440,2035,low_variant,50plus,68.1412121158533
440,2035,medium_variant,50plus,68.1412121158533
440,2035,momentum,50plus,66.3609592437721
440,2035,no_change,50plus,66.1381800028658
440,2035,zero_migration,50plus,68.3614288830939
440,2035,constant_fertility,60plus,60.6255982550567
440,2035,constant_mortality,60plus,58.4153751649829
440,2035,high_variant,60plus,60.6255982550567
440,2035,instant_replacement,60plus,60.6255982550567
440,2035,low_variant,60plus,60.6255982550567
440,2035,medium_variant,60plus,60.6255982550567
440,2035,momentum,60plus,58.5466098802562
440,2035,no_change,60plus,58.4153751649829
440,2035,zero_migration,60plus,60.7569245930103
440,2035,constant_fertility,65plus,56.3793577915212
440,2035,constant_mortality,65plus,54.2008151816628
440,2035,high_variant,65plus,56.3793577915212
440,2035,instant_replacement,65plus,56.3793577915212
440,2035,low_variant,65plus,56.3793577915212
440,2035,medium_variant,65plus,56.3793577915212
440,2035,momentum,65plus,54.3020058795238
440,2035,no_change,65plus,54.2008151816628
440,2035,zero_migration,65plus,56.4804712807285
440,2035,constant_fertility,70plus,51.439320777746
440,2035,constant_mortality,70plus,49.4969469650041
440,2035,high_variant,70plus,51.439320777746
440,2035,instant_replacement,70plus,51.439320777746
440,2035,low_variant,70plus,51.439320777746
440,2035,medium_variant,70plus,51.439320777746
440,2035,momentum,70plus,49.5769852811264
440,2035,no_change,70plus,49.4969469650041
440,2035,zero_migration,70plus,51.5191865011447
440,2035,constant_fertility,75plus,45.3789550797198
440,2035,constant_mortality,75plus,43.960883730296
440,2035,high_variant,75plus,45.3789550797199
440,2035,instant_replacement,75plus,45.3789550797199
440,2035,low_variant,75plus,45.3789550797198
440,2035,medium_variant,75plus,45.3789550797199
440,2035,momentum,75plus,44.0290811591214
440,2035,no_change,75plus,43.960883730296
440,2035,zero_migration,75plus,45.4476401729794
440,2035,constant_fertility,80plus,38.6534941530985
440,2035,constant_mortality,80plus,38.005749818596
440,2035,high_variant,80plus,38.6534941530985
440,2035,instant_replacement,80plus,38.6534941530985
440,2035,low_variant,80plus,38.6534941530985
440,2035,medium_variant,80plus,38.6534941530985
440,2035,momentum,80plus,38.0658776034499
440,2035,no_change,80plus,38.005749818596
440,2035,zero_migration,80plus,38.7110940768776
440,2035,constant_fertility,85plus,32.7490877802387
440,2035,constant_mortality,85plus,33.0853722322311
440,2035,high_variant,85plus,32.7490877802387
440,2035,instant_replacement,85plus,32.7490877802387
440,2035,low_variant,85plus,32.7490877802387
440,2035,medium_variant,85plus,32.7490877802387
440,2035,momentum,85plus,33.1300931033815
440,2035,no_change,85plus,33.0853722322311
440,2035,zero_migration,85plus,32.7882686367545
440,2035,constant_fertility,90plus,28.3156873838196
440,2035,constant_mortality,90plus,29.8734311285283
440,2035,high_variant,90plus,28.3156873838196
440,2035,instant_replacement,90plus,28.3156873838196
440,2035,low_variant,90plus,28.3156873838196
440,2035,medium_variant,90plus,28.3156873838196
440,2035,momentum,90plus,29.9052559148891
440,2035,no_change,90plus,29.8734311285283
440,2035,zero_migration,90plus,28.338314888117
440,2040,constant_fertility,total,86.7523444808363
440,2040,constant_mortality,total,85.7784776966295
440,2040,high_variant,total,88.1871019707259
440,2040,instant_replacement,total,88.014389341848
440,2040,low_variant,total,86.0351437077974
440,2040,medium_variant,total,87.1732842184908
440,2040,momentum,total,87.057788901055
440,2040,no_change,total,85.3146950478329
440,2040,zero_migration,total,87.5123870271206
440,2040,medium_variant,0_1,105.199336254946
440,2040,constant_fertility,0_4,105.198458574181
440,2040,constant_mortality,0_4,105.158525250439
440,2040,high_variant,0_4,105.192876370821
440,2040,instant_replacement,0_4,105.196190142285
440,2040,low_variant,0_4,105.203440052034
440,2040,medium_variant,0_4,105.198325555861
440,2040,momentum,0_4,105.136991033063
440,2040,no_change,0_4,105.168847737421
440,2040,zero_migration,0_4,105.172134073137
440,2040,constant_fertility,0_14,105.166020307218
440,2040,constant_mortality,0_14,105.101058710298
440,2040,high_variant,0_14,105.150926684437
440,2040,instant_replacement,0_14,105.154147179536
440,2040,low_variant,0_14,105.177005130365
440,2040,medium_variant,0_14,105.161653530642
440,2040,momentum,0_14,105.066525114687
440,2040,no_change,0_14,105.109151436588
440,2040,zero_migration,0_14,105.123116613492
440,2040,medium_variant,0_17,105.160188846884
440,2040,constant_fertility,0_19,105.16572966637
440,2040,constant_mortality,0_19,105.072918847254
440,2040,high_variant,0_19,105.141198733578
440,2040,instant_replacement,0_19,105.14451280119
440,2040,low_variant,0_19,105.183837029232
440,2040,medium_variant,0_19,105.158314355201
440,2040,momentum,0_19,105.002847274663
440,2040,no_change,0_19,105.083152346589
440,2040,zero_migration,0_19,105.085020183324
440,2040,constant_fertility,0_24,105.137031022417
440,2040,constant_mortality,0_24,104.98713887885
440,2040,high_variant,0_24,105.108692489014
440,2040,instant_replacement,0_24,105.101107330093
440,2040,low_variant,0_24,105.160279265016
440,2040,medium_variant,0_24,105.128570216788
440,2040,momentum,0_24,104.853299413198
440,2040,no_change,0_24,104.994948664333
440,2040,zero_migration,0_24,104.996321354895
440,2040,medium_variant,3_4,105.197155785391
440,2040,medium_variant,3_5,105.191796104008
440,2040,medium_variant,3_6,105.18727071069
440,2040,medium_variant,4_5,105.186642151623
440,2040,medium_variant,4_6,105.182374263706
440,2040,medium_variant,5_10,105.158999105376
440,2040,medium_variant,5_11,105.152932792331
440,2040,constant_fertility,5_14,105.151104377641
440,2040,constant_mortality,5_14,105.074951322693
440,2040,high_variant,5_14,105.131762282668
440,2040,instant_replacement,5_14,105.135158317004
440,2040,low_variant,5_14,105.165002242324
440,2040,medium_variant,5_14,105.144982920248
440,2040,momentum,5_14,105.03451738421
440,2040,no_change,5_14,105.081719666015
440,2040,zero_migration,5_14,105.100716917625
440,2040,medium_variant,6_9,105.159910368711
440,2040,medium_variant,6_10,105.154788777814
440,2040,medium_variant,6_11,105.148514851485
440,2040,medium_variant,6_12,105.143719929239
440,2040,medium_variant,7_10,105.150214592275
440,2040,medium_variant,7_12,105.139019056545
440,2040,medium_variant,11_16,105.134969103458
440,2040,medium_variant,11_17,105.138299399233
440,2040,medium_variant,11_18,105.139895078691
440,2040,medium_variant,12_14,105.128205128205
440,2040,medium_variant,12_16,105.137977476574
440,2040,medium_variant,12_17,105.141311953699
440,2040,medium_variant,12_18,105.142677955472
440,2040,medium_variant,13_17,105.14594777795
440,2040,medium_variant,13_18,105.146740085525
440,2040,medium_variant,13_19,105.145232371795
440,2040,constant_fertility,15plus,84.1600392348521
440,2040,constant_mortality,15plus,82.6223392062476
440,2040,high_variant,15plus,84.8111018424728
440,2040,instant_replacement,15plus,84.9090645581524
440,2040,low_variant,15plus,83.8258850781088
440,2040,medium_variant,15plus,84.3302547363194
440,2040,momentum,15plus,83.5996778010919
440,2040,no_change,15plus,82.4336833079555
440,2040,zero_migration,15plus,84.6597484380409
440,2040,medium_variant,15_17,105.153849723859
440,2040,constant_fertility,15_24,105.101354884006
440,2040,constant_mortality,15_24,104.839294935313
440,2040,high_variant,15_24,105.0496
440,2040,instant_replacement,15_24,105.035502060413
440,2040,low_variant,15_24,105.140993503283
440,2040,medium_variant,15_24,105.085595687482
440,2040,momentum,15_24,104.586153945974
440,2040,no_change,15_24,104.854521507469
440,2040,zero_migration,15_24,104.830283726695
440,2040,constant_fertility,15_49,103.37359366974
440,2040,constant_mortality,15_49,102.27101932255
440,2040,high_variant,15_49,103.479189693767
440,2040,instant_replacement,15_49,103.491899022077
440,2040,low_variant,15_49,103.316380545119
440,2040,medium_variant,15_49,103.402206179341
440,2040,momentum,15_49,102.089863057957
440,2040,no_change,15_49,102.225252687309
440,2040,zero_migration,15_49,103.039041414004
440,2040,constant_fertility,15_59,101.200212205386
440,2040,constant_mortality,15_59,99.5582693020803
440,2040,high_variant,15_59,101.396826113202
440,2040,instant_replacement,15_59,101.423980263986
440,2040,low_variant,15_59,101.096021003876
440,2040,medium_variant,15_59,101.252601936414
440,2040,momentum,15_59,99.621651399378
440,2040,no_change,15_59,99.4847160917559
440,2040,zero_migration,15_59,101.042524892654
440,2040,constant_fertility,15_64,99.1338626542268
440,2040,constant_mortality,15_64,97.224410202011
440,2040,high_variant,15_64,99.4090237526992
440,2040,instant_replacement,15_64,99.4483100893332
440,2040,low_variant,15_64,98.9891544555129
440,2040,medium_variant,15_64,99.2068013153191
440,2040,momentum,15_64,97.4639623360023
440,2040,no_change,15_64,97.1286373155532
440,2040,zero_migration,15_64,99.0976082090491
440,2040,medium_variant,16plus,84.0770630146762
440,2040,medium_variant,17plus,83.8136293846699
440,2040,medium_variant,18plus,83.5410017159357
440,2040,medium_variant,18_23,105.08334976741
440,2040,constant_fertility,20plus,82.913292035206
440,2040,constant_mortality,20plus,81.1122778069452
440,2040,high_variant,20plus,83.1915389832447
440,2040,instant_replacement,20plus,83.3330226455861
440,2040,low_variant,20plus,82.7545053217774
440,2040,medium_variant,20plus,82.9750478807035
440,2040,momentum,20plus,81.8589287811719
440,2040,no_change,20plus,81.0438808718064
440,2040,zero_migration,20plus,83.3159048209901
440,2040,constant_fertility,20_64,98.5593001194167
440,2040,constant_mortality,20_64,96.4084950550476
440,2040,high_variant,20_64,98.6841112769927
440,2040,instant_replacement,20_64,98.7465971520997
440,2040,low_variant,20_64,98.4872447629742
440,2040,medium_variant,20_64,98.5869766419473
440,2040,momentum,20_64,96.5442505336525
440,2040,no_change,20_64,96.3724635877007
440,2040,zero_migration,20_64,98.4823231691904
440,2040,constant_fertility,20_69,95.5841215549225
