country,year,variant,agebroad,sexratio_maleper100female
140,2035,constant_fertility,25_64,96.1298656244349
140,2035,constant_mortality,25_64,97.5264227203837
140,2035,high_variant,25_64,96.1299394368848
140,2035,instant_replacement,25_64,96.1297237130265
140,2035,low_variant,25_64,96.1297237130265
140,2035,medium_variant,25_64,96.1298684810738
140,2035,momentum,25_64,97.5636068525863
140,2035,no_change,25_64,97.5264246966053
140,2035,zero_migration,25_64,96.1552821849194
140,2035,constant_fertility,25_69,95.8866710034291
140,2035,constant_mortality,25_69,97.2359811372408
140,2035,high_variant,25_69,95.8867421756787
140,2035,instant_replacement,25_69,95.8865345142216
140,2035,low_variant,25_69,95.8865345142216
140,2035,medium_variant,25_69,95.8866739309758
140,2035,momentum,25_69,97.3023930173425
140,2035,no_change,25_69,97.2359832687609
140,2035,zero_migration,25_69,95.9411356662422
140,2035,constant_fertility,50plus,89.5805862663556
140,2035,constant_mortality,50plus,90.4854289504286
140,2035,high_variant,50plus,89.5805862663556
140,2035,instant_replacement,50plus,89.5805862663556
140,2035,low_variant,50plus,89.5805862663556
140,2035,medium_variant,50plus,89.5805862663556
140,2035,momentum,50plus,91.3050801127626
140,2035,no_change,50plus,90.4854289504286
140,2035,zero_migration,50plus,90.368387471276
140,2035,constant_fertility,60plus,85.034347886513
140,2035,constant_mortality,60plus,84.9606569750086
140,2035,high_variant,60plus,85.034347886513
140,2035,instant_replacement,60plus,85.034347886513
140,2035,low_variant,60plus,85.034347886513
140,2035,medium_variant,60plus,85.034347886513
140,2035,momentum,60plus,85.8083287279347
140,2035,no_change,60plus,84.9606569750086
140,2035,zero_migration,60plus,85.8622205656068
140,2035,constant_fertility,65plus,80.8738700908347
140,2035,constant_mortality,65plus,80.7118678151289
140,2035,high_variant,65plus,80.8738700908348
140,2035,instant_replacement,65plus,80.8738700908348
140,2035,low_variant,65plus,80.8738700908347
140,2035,medium_variant,65plus,80.8738700908347
140,2035,momentum,65plus,81.5652117443644
140,2035,no_change,65plus,80.7118678151289
140,2035,zero_migration,65plus,81.7088413218772
140,2035,constant_fertility,70plus,75.9019231669084
140,2035,constant_mortality,70plus,75.5808944293369
140,2035,high_variant,70plus,75.9019231669084
140,2035,instant_replacement,70plus,75.9019231669084
140,2035,low_variant,70plus,75.9019231669084
140,2035,medium_variant,70plus,75.9019231669084
140,2035,momentum,70plus,76.4177185294041
140,2035,no_change,70plus,75.5808944293368
140,2035,zero_migration,70plus,76.7220333569098
140,2035,constant_fertility,75plus,70.7309382160651
140,2035,constant_mortality,75plus,69.9874114481771
140,2035,high_variant,75plus,70.7309382160651
140,2035,instant_replacement,75plus,70.7309382160651
140,2035,low_variant,75plus,70.7309382160651
140,2035,medium_variant,75plus,70.7309382160651
140,2035,momentum,75plus,70.7895309214819
140,2035,no_change,75plus,69.9874114481771
140,2035,zero_migration,75plus,71.5215287358689
140,2035,constant_fertility,80plus,65.2354379006595
140,2035,constant_mortality,80plus,63.7703732547144
140,2035,high_variant,80plus,65.2354379006595
140,2035,instant_replacement,80plus,65.2354379006595
140,2035,low_variant,80plus,65.2354379006595
140,2035,medium_variant,80plus,65.2354379006595
140,2035,momentum,80plus,64.5494265428727
140,2035,no_change,80plus,63.7703732547144
140,2035,zero_migration,80plus,66.0082453676437
140,2035,constant_fertility,85plus,58.6584080126516
140,2035,constant_mortality,85plus,56.2131147540984
140,2035,high_variant,85plus,58.6584080126516
140,2035,instant_replacement,85plus,58.6584080126516
140,2035,low_variant,85plus,58.6584080126516
140,2035,medium_variant,85plus,58.6584080126516
140,2035,momentum,85plus,56.9540692989524
140,2035,no_change,85plus,56.2131147540984
140,2035,zero_migration,85plus,59.4345739852159
140,2035,constant_fertility,90plus,49.1666666666667
140,2035,constant_mortality,90plus,45.7694870086609
140,2035,high_variant,90plus,49.1666666666667
140,2035,instant_replacement,90plus,49.1666666666667
140,2035,low_variant,90plus,49.1666666666667
140,2035,medium_variant,90plus,49.1666666666667
140,2035,momentum,90plus,46.4309102815979
140,2035,no_change,90plus,45.7694870086609
140,2035,zero_migration,90plus,49.9230374551052
140,2040,constant_fertility,total,97.6749738552284
140,2040,constant_mortality,total,97.7254586188319
140,2040,high_variant,total,97.4555388383563
140,2040,instant_replacement,total,96.65445304107
140,2040,low_variant,total,97.1243709764126
140,2040,medium_variant,total,97.2994982759416
140,2040,momentum,total,97.511300663628
140,2040,no_change,total,97.9432353598807
140,2040,zero_migration,total,97.314673387366
140,2040,medium_variant,0_1,101.352363051339
140,2040,constant_fertility,0_4,100.929202169734
140,2040,constant_mortality,0_4,100.200602284478
140,2040,high_variant,0_4,100.929289888144
140,2040,instant_replacement,0_4,100.929741038834
140,2040,low_variant,0_4,100.930312225975
140,2040,medium_variant,0_4,100.929642751571
140,2040,momentum,0_4,100.200114814659
140,2040,no_change,0_4,100.200345249046
140,2040,zero_migration,0_4,100.92884679179
140,2040,constant_fertility,0_14,100.165595988981
140,2040,constant_mortality,0_14,99.3458912915453
140,2040,high_variant,0_14,100.12427260428
140,2040,instant_replacement,0_14,100.116293122797
140,2040,low_variant,0_14,100.103994973431
140,2040,medium_variant,0_14,100.114916111239
140,2040,momentum,0_14,99.3568252896296
140,2040,no_change,0_14,99.3959782443823
140,2040,zero_migration,0_14,100.111873326735
140,2040,medium_variant,0_17,99.9484076493751
140,2040,constant_fertility,0_19,99.9199652659717
140,2040,constant_mortality,0_19,99.1452147668732
140,2040,high_variant,0_19,99.8596005425502
140,2040,instant_replacement,0_19,99.862553466312
140,2040,low_variant,0_19,99.8226260293131
140,2040,medium_variant,0_19,99.842708020383
140,2040,momentum,0_19,99.1667606433095
140,2040,no_change,0_19,99.2116823179798
140,2040,zero_migration,0_19,99.8327308314526
140,2040,constant_fertility,0_24,99.6845696209573
140,2040,constant_mortality,0_24,98.9166726883987
140,2040,high_variant,0_24,99.6022691184115
140,2040,instant_replacement,0_24,99.6226274563353
140,2040,low_variant,0_24,99.5367751584637
140,2040,medium_variant,0_24,99.5726621830219
140,2040,momentum,0_24,98.9580240980665
140,2040,no_change,0_24,99.0114339470947
140,2040,zero_migration,0_24,99.554283091994
140,2040,medium_variant,3_4,100.520276183993
140,2040,medium_variant,3_5,100.418916672088
140,2040,medium_variant,3_6,100.327342485136
140,2040,medium_variant,4_5,100.311185824724
140,2040,medium_variant,4_6,100.224283820981
140,2040,medium_variant,5_10,99.8713226393943
140,2040,medium_variant,5_11,99.8210631895687
140,2040,constant_fertility,5_14,99.6903457965866
140,2040,constant_mortality,5_14,98.8910507567314
140,2040,high_variant,5_14,99.6808923689192
140,2040,instant_replacement,5_14,99.6848081293079
140,2040,low_variant,5_14,99.6775449082045
140,2040,medium_variant,5_14,99.6793631235528
140,2040,momentum,5_14,98.8944764722828
140,2040,no_change,5_14,98.8984470899986
140,2040,zero_migration,5_14,99.6765796930252
140,2040,medium_variant,6_9,99.8537309766528
140,2040,medium_variant,6_10,99.8008665783625
140,2040,medium_variant,6_11,99.7533641988663
140,2040,medium_variant,6_12,99.7084883898242
140,2040,medium_variant,7_10,99.7374439847599
140,2040,medium_variant,7_12,99.6497356369732
140,2040,medium_variant,11_16,99.2714014462893
140,2040,medium_variant,11_17,99.2198850632991
140,2040,medium_variant,11_18,99.168559815785
140,2040,medium_variant,12_14,99.326369149706
140,2040,medium_variant,12_16,99.2216404971915
140,2040,medium_variant,12_17,99.1688690196854
140,2040,medium_variant,12_18,99.1164940716325
140,2040,medium_variant,13_17,99.1141150503174
140,2040,medium_variant,13_18,99.0610387809889
140,2040,medium_variant,13_19,99.0076858381787
140,2040,constant_fertility,15plus,95.8539339149659
140,2040,constant_mortality,15plus,96.8442864372515
140,2040,high_variant,15plus,95.8218014003565
140,2040,instant_replacement,15plus,95.3316894270564
140,2040,low_variant,15plus,95.696729599557
140,2040,medium_variant,15plus,95.7606542413239
140,2040,momentum,15plus,96.7263422612244
140,2040,no_change,15plus,96.8903126396024
140,2040,zero_migration,15plus,95.8057539280852
140,2040,medium_variant,15_17,99.001726720038
140,2040,constant_fertility,15_24,98.5824981382841
140,2040,constant_mortality,15_24,98.1517069694972
140,2040,high_variant,15_24,98.5767061976241
140,2040,instant_replacement,15_24,98.6155034430011
140,2040,low_variant,15_24,98.5691019251354
140,2040,medium_variant,15_24,98.5732538037626
140,2040,momentum,15_24,98.1302328686133
140,2040,no_change,15_24,98.1614526373489
140,2040,zero_migration,15_24,98.5372270936321
140,2040,constant_fertility,15_49,97.2238191629669
140,2040,constant_mortality,15_49,97.9803347234775
140,2040,high_variant,15_49,97.2030053981213
140,2040,instant_replacement,15_49,96.8950778505989
140,2040,low_variant,15_49,97.1244365275368
140,2040,medium_variant,15_49,97.1648060213804
140,2040,momentum,15_49,97.8783089229582
140,2040,no_change,15_49,97.990853106795
140,2040,zero_migration,15_49,97.0799732564823
140,2040,constant_fertility,15_59,96.8649816303609
140,2040,constant_mortality,15_59,97.8694577628392
140,2040,high_variant,15_59,96.8418837212989
140,2040,instant_replacement,15_59,96.4980087214768
140,2040,low_variant,15_59,96.7537571549178
140,2040,medium_variant,15_59,96.7989091002557
140,2040,momentum,15_59,97.8033582354802
140,2040,no_change,15_59,97.8830138790792
140,2040,zero_migration,15_59,96.7570743387869
140,2040,constant_fertility,15_64,96.7005095351785
140,2040,constant_mortality,15_64,97.7186512042341
140,2040,high_variant,15_64,96.6762504105496
140,2040,instant_replacement,15_64,96.3139833896449
140,2040,low_variant,15_64,96.5833338905196
140,2040,medium_variant,15_64,96.6308991481361
140,2040,momentum,15_64,97.6537579705736
140,2040,no_change,15_64,97.7370358474042
140,2040,zero_migration,15_64,96.6115020374089
140,2040,medium_variant,16plus,95.6473560643882
140,2040,medium_variant,17plus,95.5323924768111
140,2040,medium_variant,18plus,95.4159315196448
140,2040,medium_variant,18_23,98.4581731188087
140,2040,constant_fertility,20plus,95.2122567298874
140,2040,constant_mortality,20plus,96.5365074320465
140,2040,high_variant,20plus,95.2048523360472
140,2040,instant_replacement,20plus,94.9269911806144
140,2040,low_variant,20plus,95.1521373593612
140,2040,medium_variant,20plus,95.1788495959121
140,2040,momentum,20plus,96.5101461072443
140,2040,no_change,20plus,96.5508990042191
140,2040,zero_migration,20plus,95.2346035007896
140,2040,constant_fertility,20_64,96.2007188820145
140,2040,constant_mortality,20_64,97.5667065488461
140,2040,high_variant,20_64,96.1953341749368
140,2040,instant_replacement,20_64,95.9944691452751
140,2040,low_variant,20_64,96.1574922514336
140,2040,medium_variant,20_64,96.176725361482
140,2040,momentum,20_64,97.5463914954715
140,2040,no_change,20_64,97.5692414035779
140,2040,zero_migration,20_64,96.1567261128529
140,2040,constant_fertility,20_69,96.0316064173096
140,2040,constant_mortality,20_69,97.3696615654009
140,2040,high_variant,20_69,96.0259473365541
140,2040,instant_replacement,20_69,95.8148194583059
140,2040,low_variant,20_69,95.986065999657
140,2040,medium_variant,20_69,96.0063189711133
140,2040,momentum,20_69,97.3541214060452
140,2040,no_change,20_69,97.3745276358955
140,2040,zero_migration,20_69,96.0070155458773
140,2040,medium_variant,21plus,95.0586084255873
140,2040,constant_fertility,25plus,94.5750174232594
140,2040,constant_mortality,25plus,96.2702097110469
140,2040,high_variant,25plus,94.5748497716715
140,2040,instant_replacement,25plus,94.5749077525007
140,2040,low_variant,25plus,94.574959442363
140,2040,medium_variant,25plus,94.5749077525007
140,2040,momentum,25plus,96.3645333877282
140,2040,no_change,25plus,96.2701496431905
140,2040,zero_migration,25plus,94.6587156164624
140,2040,constant_fertility,25_49,96.3531758110748
140,2040,constant_mortality,25_49,97.8804217609918
140,2040,high_variant,25_49,96.3529437876624
140,2040,instant_replacement,25_49,96.3530230559841
140,2040,low_variant,25_49,96.3530965426274
140,2040,medium_variant,25_49,96.3530230559841
140,2040,momentum,25_49,97.7915899715158
140,2040,no_change,25_49,97.8803392284621
140,2040,zero_migration,25_49,96.2384289820522
140,2040,constant_fertility,25_64,95.7313810473854
140,2040,constant_mortality,25_64,97.5112011879951
140,2040,high_variant,25_64,95.7311953850485
140,2040,instant_replacement,25_64,95.7312590852398
140,2040,low_variant,25_64,95.731317347113
140,2040,medium_variant,25_64,95.7312590852398
140,2040,momentum,25_64,97.519936257541
140,2040,no_change,25_64,97.5111338978238
140,2040,zero_migration,25_64,95.7242506739826
140,2040,constant_fertility,25_69,95.5412041849137
140,2040,constant_mortality,25_69,97.2726259115587
140,2040,high_variant,25_69,95.5410254757322
140,2040,instant_replacement,25_69,95.5410868704357
140,2040,low_variant,25_69,95.5411427901348
140,2040,medium_variant,25_69,95.5410868704357
140,2040,momentum,25_69,97.3048663751843
140,2040,no_change,25_69,97.2725612396292
140,2040,zero_migration,25_69,95.5589489678876
140,2040,constant_fertility,50plus,89.7318479176112
140,2040,constant_mortality,50plus,91.3577585073544
140,2040,high_variant,50plus,89.7318479176112
140,2040,instant_replacement,50plus,89.7318479176112
140,2040,low_variant,50plus,89.7318479176112
140,2040,medium_variant,50plus,89.7318479176112
140,2040,momentum,50plus,92.1131443519503
140,2040,no_change,50plus,91.3577585073544
140,2040,zero_migration,50plus,90.4482113772094
140,2040,constant_fertility,60plus,85.9294272367825
140,2040,constant_mortality,60plus,86.1511255013972
140,2040,high_variant,60plus,85.9294272367826
140,2040,instant_replacement,60plus,85.9294272367826
140,2040,low_variant,60plus,85.9294272367826
140,2040,medium_variant,60plus,85.9294272367826
140,2040,momentum,60plus,87.0093755354826
140,2040,no_change,60plus,86.1511255013972
140,2040,zero_migration,60plus,86.7584655429358
140,2040,constant_fertility,65plus,82.8522350084596
140,2040,constant_mortality,65plus,82.6292724314815
140,2040,high_variant,65plus,82.8522350084596
140,2040,instant_replacement,65plus,82.8522350084596
140,2040,low_variant,65plus,82.8522350084596
140,2040,medium_variant,65plus,82.8522350084596
140,2040,momentum,65plus,83.4959058570853
140,2040,no_change,65plus,82.6292724314815
140,2040,zero_migration,65plus,83.6923191287703
140,2040,constant_fertility,70plus,78.1654379946404
140,2040,constant_mortality,70plus,77.6440382831069
140,2040,high_variant,70plus,78.1654379946404
140,2040,instant_replacement,70plus,78.1654379946404
140,2040,low_variant,70plus,78.1654379946404
140,2040,medium_variant,70plus,78.1654379946404
140,2040,momentum,70plus,78.5221638603898
140,2040,no_change,70plus,77.6440382831069
140,2040,zero_migration,70plus,79.0201473508098
140,2040,constant_fertility,75plus,72.3466860346015
140,2040,constant_mortality,75plus,71.3468514556785
140,2040,high_variant,75plus,72.3466860346016
140,2040,instant_replacement,75plus,72.3466860346015
140,2040,low_variant,75plus,72.3466860346015
140,2040,medium_variant,75plus,72.3466860346016
140,2040,momentum,75plus,72.2074047285385
140,2040,no_change,75plus,71.3468514556785
140,2040,zero_migration,75plus,73.1940644646966
140,2040,constant_fertility,80plus,66.1349351579282
140,2040,constant_mortality,80plus,64.2893870835047
140,2040,high_variant,80plus,66.1349351579282
140,2040,instant_replacement,80plus,66.1349351579282
140,2040,low_variant,80plus,66.1349351579282
140,2040,medium_variant,80plus,66.1349351579282
140,2040,momentum,80plus,65.1145268233876
140,2040,no_change,80plus,64.2893870835047
140,2040,zero_migration,80plus,66.9557776827039
140,2040,constant_fertility,85plus,59.1258188389428
140,2040,constant_mortality,85plus,56.0042669917708
140,2040,high_variant,85plus,59.1258188389428
140,2040,instant_replacement,85plus,59.1258188389429
