country,year,variant,agebroad,sexratio_maleper100female
188,2065,constant_mortality,20_69,100.656471240712
188,2065,high_variant,20_69,103.429768789205
188,2065,instant_replacement,20_69,103.411275334483
188,2065,low_variant,20_69,103.085341057386
188,2065,medium_variant,20_69,103.279584165112
188,2065,momentum,20_69,101.025613881769
188,2065,no_change,20_69,100.783673712947
188,2065,zero_migration,20_69,103.361312625872
188,2065,medium_variant,21plus,98.9076171688224
188,2065,constant_fertility,25plus,98.7822075619758
188,2065,constant_mortality,25plus,95.0811988938482
188,2065,high_variant,25plus,99.0826013241631
188,2065,instant_replacement,25plus,99.0382303640451
188,2065,low_variant,25plus,98.0556443396792
188,2065,medium_variant,25plus,98.6107396713987
188,2065,momentum,25plus,95.724653974044
188,2065,no_change,25plus,95.3335232286299
188,2065,zero_migration,25plus,98.6189841743479
188,2065,constant_fertility,25_49,104.119299532193
188,2065,constant_mortality,25_49,102.558527753599
188,2065,high_variant,25_49,104.140281964742
188,2065,instant_replacement,25_49,104.130597564376
188,2065,low_variant,25_49,104.046726509752
188,2065,medium_variant,25_49,104.103815410671
188,2065,momentum,25_49,102.658351169192
188,2065,no_change,25_49,102.581960596729
188,2065,zero_migration,25_49,104.189124017574
188,2065,constant_fertility,25_64,103.551874169199
188,2065,constant_mortality,25_64,101.093266481257
188,2065,high_variant,25_64,103.615257668339
188,2065,instant_replacement,25_64,103.602220185286
188,2065,low_variant,25_64,103.377247814036
188,2065,medium_variant,25_64,103.512769398752
188,2065,momentum,25_64,101.370223145405
188,2065,no_change,25_64,101.1814518019
188,2065,zero_migration,25_64,103.601929607977
188,2065,constant_fertility,25_69,103.19338138731
188,2065,constant_mortality,25_69,100.312436501896
188,2065,high_variant,25_69,103.277704727312
188,2065,instant_replacement,25_69,103.262260294513
188,2065,low_variant,25_69,102.970230108929
188,2065,medium_variant,25_69,103.142642394664
188,2065,momentum,25_69,100.651248985266
188,2065,no_change,25_69,100.425212935529
188,2065,zero_migration,25_69,103.227737175713
188,2065,constant_fertility,50plus,95.6082435647269
188,2065,constant_mortality,50plus,90.4675812826192
188,2065,high_variant,50plus,95.608243564727
188,2065,instant_replacement,50plus,95.608246653991
188,2065,low_variant,50plus,95.608246653991
188,2065,medium_variant,50plus,95.608316996326
188,2065,momentum,50plus,90.4522028303549
188,2065,no_change,50plus,90.4674283732491
188,2065,zero_migration,50plus,95.6032936204217
188,2065,constant_fertility,60plus,93.2203894618398
188,2065,constant_mortality,60plus,87.0025531764454
188,2065,high_variant,60plus,93.2203894618398
188,2065,instant_replacement,60plus,93.2203894618398
188,2065,low_variant,60plus,93.2203894618398
188,2065,medium_variant,60plus,93.2203894618398
188,2065,momentum,60plus,86.976822701261
188,2065,no_change,60plus,87.0025531764453
188,2065,zero_migration,60plus,93.2013649549798
188,2065,constant_fertility,65plus,91.5493489295716
188,2065,constant_mortality,65plus,84.6790197088405
188,2065,high_variant,65plus,91.5493489295716
188,2065,instant_replacement,65plus,91.5493489295716
188,2065,low_variant,65plus,91.5493489295716
188,2065,medium_variant,65plus,91.5493489295716
188,2065,momentum,65plus,84.6553430306438
188,2065,no_change,65plus,84.6790197088405
188,2065,zero_migration,65plus,91.5279617967266
188,2065,constant_fertility,70plus,89.2105141732162
188,2065,constant_mortality,70plus,81.5763503000667
188,2065,high_variant,70plus,89.2105141732162
188,2065,instant_replacement,70plus,89.2105141732162
188,2065,low_variant,70plus,89.2105141732162
188,2065,medium_variant,70plus,89.2105141732162
188,2065,momentum,70plus,81.5536223096815
188,2065,no_change,70plus,81.5763503000667
188,2065,zero_migration,70plus,89.1862079134783
188,2065,constant_fertility,75plus,85.9650315320418
188,2065,constant_mortality,75plus,77.5689828904111
188,2065,high_variant,75plus,85.9650315320418
188,2065,instant_replacement,75plus,85.9650315320418
188,2065,low_variant,75plus,85.9650315320418
188,2065,medium_variant,75plus,85.9650315320418
188,2065,momentum,75plus,77.5464764486684
188,2065,no_change,75plus,77.5689828904111
188,2065,zero_migration,75plus,85.9367475635391
188,2065,constant_fertility,80plus,81.4028551247886
188,2065,constant_mortality,80plus,72.5987359486784
188,2065,high_variant,80plus,81.4028551247886
188,2065,instant_replacement,80plus,81.4028551247886
188,2065,low_variant,80plus,81.4028551247886
188,2065,medium_variant,80plus,81.4028551247886
188,2065,momentum,80plus,72.5765668029709
188,2065,no_change,80plus,72.5987359486784
188,2065,zero_migration,80plus,81.3716153791486
188,2065,constant_fertility,85plus,75.0563676316041
188,2065,constant_mortality,85plus,66.7600595181562
188,2065,high_variant,85plus,75.0563676316041
188,2065,instant_replacement,85plus,75.0563676316041
188,2065,low_variant,85plus,75.0563676316041
188,2065,medium_variant,85plus,75.0563676316041
188,2065,momentum,85plus,66.7355965763924
188,2065,no_change,85plus,66.7600595181562
188,2065,zero_migration,85plus,75.0208320288229
188,2065,constant_fertility,90plus,66.6173452341177
188,2065,constant_mortality,90plus,60.0391352963101
188,2065,high_variant,90plus,66.6173452341177
188,2065,instant_replacement,90plus,66.6173452341177
188,2065,low_variant,90plus,66.6173452341177
188,2065,medium_variant,90plus,66.6173452341177
188,2065,momentum,90plus,60.0135076824944
188,2065,no_change,90plus,60.0391352963101
188,2065,zero_migration,90plus,66.5834093856573
188,2070,constant_fertility,"Region, subregion, country or area *",Costa Rica
188,2070,constant_mortality,"Region, subregion, country or area *",Costa Rica
188,2070,high_variant,"Region, subregion, country or area *",Costa Rica
188,2070,instant_replacement,"Region, subregion, country or area *",Costa Rica
188,2070,low_variant,"Region, subregion, country or area *",Costa Rica
188,2070,medium_variant,"Region, subregion, country or area *",Costa Rica
188,2070,momentum,"Region, subregion, country or area *",Costa Rica
188,2070,no_change,"Region, subregion, country or area *",Costa Rica
188,2070,zero_migration,"Region, subregion, country or area *",Costa Rica
188,2070,constant_fertility,total,100.370200651998
188,2070,constant_mortality,total,97.2526747303783
188,2070,high_variant,total,100.939279035526
188,2070,instant_replacement,total,100.802714537282
188,2070,low_variant,total,99.0049002384266
188,2070,medium_variant,total,100.082541967376
188,2070,momentum,total,98.3902621486722
188,2070,no_change,total,97.6880672882347
188,2070,zero_migration,total,100.094894143696
188,2070,medium_variant,0_1,105.000825218683
188,2070,constant_fertility,0_4,104.966809243417
188,2070,constant_mortality,0_4,104.8111341961
188,2070,high_variant,0_4,104.967748010735
188,2070,instant_replacement,0_4,104.967167353449
188,2070,low_variant,0_4,104.963414010131
188,2070,medium_variant,0_4,104.96778846942
188,2070,momentum,0_4,104.808979956233
188,2070,no_change,0_4,104.806964688576
188,2070,zero_migration,0_4,104.969463520945
188,2070,constant_fertility,0_14,104.924606011096
188,2070,constant_mortality,0_14,104.78190236374
188,2070,high_variant,0_14,104.927519777726
188,2070,instant_replacement,0_14,104.926860463891
188,2070,low_variant,0_14,104.915084702477
188,2070,medium_variant,0_14,104.924428017554
188,2070,momentum,0_14,104.789272030651
188,2070,no_change,0_14,104.782734145075
188,2070,zero_migration,0_14,104.93105026711
188,2070,medium_variant,0_17,104.913543971391
188,2070,constant_fertility,0_19,104.90654992423
188,2070,constant_mortality,0_19,104.739399028369
188,2070,high_variant,0_19,104.910871883012
188,2070,instant_replacement,0_19,104.909627879504
188,2070,low_variant,0_19,104.890014664711
188,2070,medium_variant,0_19,104.904321752783
188,2070,momentum,0_19,104.753245217186
188,2070,no_change,0_19,104.741568918093
188,2070,zero_migration,0_19,104.917305928585
188,2070,constant_fertility,0_24,104.875427663245
188,2070,constant_mortality,0_24,104.638294589024
188,2070,high_variant,0_24,104.883077658157
188,2070,instant_replacement,0_24,104.880754181875
188,2070,low_variant,0_24,104.850467992114
188,2070,medium_variant,0_24,104.872334388233
188,2070,momentum,0_24,104.664039786263
188,2070,no_change,0_24,104.643000822214
188,2070,zero_migration,0_24,104.89219399656
188,2070,medium_variant,3_4,104.937316834907
188,2070,medium_variant,3_5,104.932255925069
188,2070,medium_variant,3_6,104.926582278481
188,2070,medium_variant,4_5,104.925968686071
188,2070,medium_variant,4_6,104.920528017241
188,2070,medium_variant,5_10,104.909509182059
188,2070,medium_variant,5_11,104.908352041831
188,2070,constant_fertility,5_14,104.90411873165
188,2070,constant_mortality,5_14,104.767859934344
188,2070,high_variant,5_14,104.907262739371
188,2070,instant_replacement,5_14,104.906969360632
188,2070,low_variant,5_14,104.89317445466
188,2070,medium_variant,5_14,104.903561708674
188,2070,momentum,5_14,104.779546089536
188,2070,no_change,5_14,104.770993674313
188,2070,zero_migration,5_14,104.912598195157
188,2070,medium_variant,6_9,104.907485910927
188,2070,medium_variant,6_10,104.907008761947
188,2070,medium_variant,6_11,104.906084656085
188,2070,medium_variant,6_12,104.905197462887
188,2070,medium_variant,7_10,104.906338056118
188,2070,medium_variant,7_12,104.904456503865
188,2070,medium_variant,11_16,104.885723643229
188,2070,medium_variant,11_17,104.880564424987
188,2070,medium_variant,11_18,104.87489772189
188,2070,medium_variant,12_14,104.892698330863
188,2070,medium_variant,12_16,104.882620452311
188,2070,medium_variant,12_17,104.877146193159
188,2070,medium_variant,12_18,104.871188251584
188,2070,medium_variant,13_17,104.872669551348
188,2070,medium_variant,13_18,104.866499315381
188,2070,medium_variant,13_19,104.859143867707
188,2070,constant_fertility,15plus,99.5921411677687
188,2070,constant_mortality,15plus,96.0095470813809
188,2070,high_variant,15plus,100.050563205236
188,2070,instant_replacement,15plus,99.9623006958082
188,2070,low_variant,15plus,98.4752892444958
188,2070,medium_variant,15plus,99.3413844377922
188,2070,momentum,15plus,96.9792762780832
188,2070,no_change,15plus,96.3864279301408
188,2070,zero_migration,15plus,99.3572540945055
188,2070,medium_variant,15_17,104.861900790943
188,2070,constant_fertility,15_24,104.80536400697
188,2070,constant_mortality,15_24,104.43869928612
188,2070,high_variant,15_24,104.814016172507
188,2070,instant_replacement,15_24,104.812205653029
188,2070,low_variant,15_24,104.77359899743
188,2070,medium_variant,15_24,104.799714912525
188,2070,momentum,15_24,104.47760794353
188,2070,no_change,15_24,104.444539154039
188,2070,zero_migration,15_24,104.838075459165
188,2070,constant_fertility,15_49,104.394029577803
188,2070,constant_mortality,15_49,103.059108432729
188,2070,high_variant,15_49,104.422123362343
188,2070,instant_replacement,15_49,104.414370508088
188,2070,low_variant,15_49,104.313731774221
188,2070,medium_variant,15_49,104.378535785138
188,2070,momentum,15_49,103.189761348018
188,2070,no_change,15_49,103.088599790809
188,2070,zero_migration,15_49,104.452444625224
188,2070,constant_fertility,15_59,104.111045561043
188,2070,constant_mortality,15_59,102.22861175576
188,2070,high_variant,15_59,104.168788642102
188,2070,instant_replacement,15_59,104.151554549194
188,2070,low_variant,15_59,103.947443342161
188,2070,medium_variant,15_59,104.07816445015
188,2070,momentum,15_59,102.472368258911
188,2070,no_change,15_59,102.308131004732
188,2070,zero_migration,15_59,104.158925514105
188,2070,constant_fertility,15_64,103.919684261742
188,2070,constant_mortality,15_64,101.68279259731
188,2070,high_variant,15_64,103.998677023052
188,2070,instant_replacement,15_64,103.978294765976
188,2070,low_variant,15_64,103.70159395116
188,2070,medium_variant,15_64,103.874677273592
188,2070,momentum,15_64,102.014440645638
188,2070,no_change,15_64,101.795958248964
188,2070,zero_migration,15_64,103.957528113027
188,2070,medium_variant,16plus,99.2816592168252
188,2070,medium_variant,17plus,99.2203227592193
188,2070,medium_variant,18plus,99.1573518795105
188,2070,medium_variant,18_23,104.785801261946
188,2070,constant_fertility,20plus,99.2598359513904
188,2070,constant_mortality,20plus,95.4745699777879
188,2070,high_variant,20plus,99.6730330730003
188,2070,instant_replacement,20plus,99.5995371643278
188,2070,low_variant,20plus,98.2411076572622
188,2070,medium_variant,20plus,99.0264578354372
188,2070,momentum,20plus,96.3611527695211
188,2070,no_change,20plus,95.8236589651759
188,2070,zero_migration,20plus,99.0422599694984
188,2070,constant_fertility,20_64,103.824399822529
188,2070,constant_mortality,20_64,101.402697815377
188,2070,high_variant,20_64,103.894702854425
188,2070,instant_replacement,20_64,103.877175579618
188,2070,low_variant,20_64,103.625289469449
188,2070,medium_variant,20_64,103.782293961538
188,2070,momentum,20_64,101.707559712525
188,2070,no_change,20_64,101.506720054083
188,2070,zero_migration,20_64,103.86990069864
188,2070,constant_fertility,20_69,103.54779306323
188,2070,constant_mortality,20_69,100.706822653314
188,2070,high_variant,20_69,103.642905353281
188,2070,instant_replacement,20_69,103.621773067954
188,2070,low_variant,20_69,103.287506436288
188,2070,medium_variant,20_69,103.491602652251
188,2070,momentum,20_69,101.099676326378
188,2070,no_change,20_69,100.845017051914
188,2070,zero_migration,20_69,103.578373969109
188,2070,medium_variant,21plus,98.958437791848
188,2070,constant_fertility,25plus,98.8818402218613
188,2070,constant_mortality,25plus,94.8732309481159
188,2070,high_variant,25plus,99.2531512488704
188,2070,instant_replacement,25plus,99.1919731686634
188,2070,low_variant,25plus,97.9622089321061
188,2070,medium_variant,25plus,98.6680934477505
188,2070,momentum,25plus,95.675536751652
188,2070,no_change,25plus,95.1911059410766
188,2070,zero_migration,25plus,98.6832283089716
188,2070,constant_fertility,25_49,104.24038083001
188,2070,constant_mortality,25_49,102.563825432359
188,2070,high_variant,25_49,104.259031512652
188,2070,instant_replacement,25_49,104.253501103221
188,2070,low_variant,25_49,104.176246298241
188,2070,medium_variant,25_49,104.22721920006
188,2070,momentum,25_49,102.664210085751
188,2070,no_change,25_49,102.582604185018
188,2070,zero_migration,25_49,104.313378342658
188,2070,constant_fertility,25_64,103.716335830041
188,2070,constant_mortality,25_64,101.090832961504
188,2070,high_variant,25_64,103.779022943738
188,2070,instant_replacement,25_64,103.763642928268
188,2070,low_variant,25_64,103.534963982346
188,2070,medium_variant,25_64,103.677047893222
188,2070,momentum,25_64,101.370301406086
188,2070,no_change,25_64,101.184959753872
188,2070,zero_migration,25_64,103.769075783498
188,2070,constant_fertility,25_69,103.423400982916
188,2070,constant_mortality,25_69,100.363478889521
188,2070,high_variant,25_69,103.508887492352
188,2070,instant_replacement,25_69,103.490601437988
188,2070,low_variant,25_69,103.18640028785
188,2070,medium_variant,25_69,103.371121739222
188,2070,momentum,25_69,100.724434526854
188,2070,no_change,25_69,100.489216457536
188,2070,zero_migration,25_69,103.46171170847
188,2070,constant_fertility,50plus,95.8049789136033
