country,year,variant,agebroad,sexratio_maleper100female
96,2030,momentum,90plus,49.8442367601246
96,2030,no_change,90plus,49.8442367601246
96,2030,zero_migration,90plus,49.2682926829268
96,2035,constant_fertility,total,104.562527354474
96,2035,constant_mortality,total,104.198284563111
96,2035,high_variant,total,104.593993410945
96,2035,instant_replacement,total,104.582374467854
96,2035,low_variant,total,104.497033325924
96,2035,medium_variant,total,104.549545368326
96,2035,momentum,total,104.309012258397
96,2035,no_change,total,104.215809486981
96,2035,zero_migration,total,104.618683404122
96,2035,medium_variant,0_1,105.44
96,2035,constant_fertility,0_4,105.426506646019
96,2035,constant_mortality,0_4,105.412462070426
96,2035,high_variant,0_4,105.432408822887
96,2035,instant_replacement,0_4,105.4268579492
96,2035,low_variant,0_4,105.414201183432
96,2035,medium_variant,0_4,105.420035149385
96,2035,momentum,0_4,105.439052396205
96,2035,no_change,0_4,105.427461139896
96,2035,zero_migration,0_4,105.45296545731
96,2035,constant_fertility,0_14,105.381729781839
96,2035,constant_mortality,0_14,105.379006121714
96,2035,high_variant,0_14,105.382018479033
96,2035,instant_replacement,0_14,105.386948476814
96,2035,low_variant,0_14,105.360291882031
96,2035,medium_variant,0_14,105.381336922387
96,2035,momentum,0_14,105.409410892923
96,2035,no_change,0_14,105.378469301934
96,2035,zero_migration,0_14,105.406771096513
96,2035,medium_variant,0_17,105.364126023759
96,2035,constant_fertility,0_19,105.352616437291
96,2035,constant_mortality,0_19,105.34361226208
96,2035,high_variant,0_19,105.355132672206
96,2035,instant_replacement,0_19,105.355449566214
96,2035,low_variant,0_19,105.32565824539
96,2035,medium_variant,0_19,105.349177872509
96,2035,momentum,0_19,105.385581657258
96,2035,no_change,0_19,105.346726144056
96,2035,zero_migration,0_19,105.382455314355
96,2035,constant_fertility,0_24,105.311606844586
96,2035,constant_mortality,0_24,105.289721566287
96,2035,high_variant,0_24,105.317211262042
96,2035,instant_replacement,0_24,105.315744192716
96,2035,low_variant,0_24,105.278842060451
96,2035,medium_variant,0_24,105.30708905971
96,2035,momentum,0_24,105.344083127582
96,2035,no_change,0_24,105.293322251306
96,2035,zero_migration,0_24,105.3534152464
96,2035,medium_variant,3_4,105.403057678944
96,2035,medium_variant,3_5,105.397301349325
96,2035,medium_variant,3_6,105.400051675136
96,2035,medium_variant,4_5,105.391903531438
96,2035,medium_variant,4_6,105.397369925672
96,2035,medium_variant,5_10,105.37880905787
96,2035,medium_variant,5_11,105.376908396947
96,2035,constant_fertility,5_14,105.360191191533
96,2035,constant_mortality,5_14,105.363338951125
96,2035,high_variant,5_14,105.357707301654
96,2035,instant_replacement,5_14,105.367782013271
96,2035,low_variant,5_14,105.336263736264
96,2035,medium_variant,5_14,105.363202108384
96,2035,momentum,5_14,105.39528991766
96,2035,no_change,5_14,105.354919053549
96,2035,zero_migration,5_14,105.385314003162
96,2035,medium_variant,6_9,105.376614661969
96,2035,medium_variant,6_10,105.377421509686
96,2035,medium_variant,6_11,105.375450263231
96,2035,medium_variant,6_12,105.371920366955
96,2035,medium_variant,7_10,105.369908561929
96,2035,medium_variant,7_12,105.366067995826
96,2035,medium_variant,11_16,105.326478694085
96,2035,medium_variant,11_17,105.316260971858
96,2035,medium_variant,11_18,105.307152432773
96,2035,medium_variant,12_14,105.33262373603
96,2035,medium_variant,12_16,105.318812131957
96,2035,medium_variant,12_17,105.308246176486
96,2035,medium_variant,12_18,105.299053259748
96,2035,medium_variant,13_17,105.299843014129
96,2035,medium_variant,13_18,105.290591608027
96,2035,medium_variant,13_19,105.278148642635
96,2035,constant_fertility,15plus,104.370546084975
96,2035,constant_mortality,15plus,103.936351335833
96,2035,high_variant,15plus,104.378037260306
96,2035,instant_replacement,15plus,104.376887849557
96,2035,low_variant,15plus,104.35580624944
96,2035,medium_variant,15plus,104.367061509919
96,2035,momentum,15plus,104.025557821557
96,2035,no_change,15plus,103.940287798461
96,2035,zero_migration,15plus,104.447045640995
96,2035,medium_variant,15_17,105.284468438538
96,2035,constant_fertility,15_24,105.210535854528
96,2035,constant_mortality,15_24,105.168188223761
96,2035,high_variant,15_24,105.212576739916
96,2035,instant_replacement,15_24,105.208333333333
96,2035,low_variant,15_24,105.191104706383
96,2035,medium_variant,15_24,105.20584816786
96,2035,momentum,15_24,105.246064719995
96,2035,no_change,15_24,105.170796647605
96,2035,zero_migration,15_24,105.281164468773
96,2035,constant_fertility,15_49,105.952231037233
96,2035,constant_mortality,15_49,105.811745042923
96,2035,high_variant,15_49,105.942019393057
96,2035,instant_replacement,15_49,105.941438531989
96,2035,low_variant,15_49,105.961696869852
96,2035,medium_variant,15_49,105.951729076282
96,2035,momentum,15_49,105.935282333367
96,2035,no_change,15_49,105.811938490528
96,2035,zero_migration,15_49,106.093585608582
96,2035,constant_fertility,15_59,106.746789252925
96,2035,constant_mortality,15_59,106.516783477142
96,2035,high_variant,15_59,106.729923539646
96,2035,instant_replacement,15_59,106.730009443599
96,2035,low_variant,15_59,106.767562713364
96,2035,medium_variant,15_59,106.748522173902
96,2035,momentum,15_59,106.629587261515
96,2035,no_change,15_59,106.515054786132
96,2035,zero_migration,15_59,106.888465192291
96,2035,constant_fertility,15_64,106.276286564907
96,2035,constant_mortality,15_64,105.98153853474
96,2035,high_variant,15_64,106.265749147865
96,2035,instant_replacement,15_64,106.265539532571
96,2035,low_variant,15_64,106.287901053882
96,2035,medium_variant,15_64,106.276720472767
96,2035,momentum,15_64,106.088450441175
96,2035,no_change,15_64,105.981262941801
96,2035,zero_migration,15_64,106.400144826962
96,2035,medium_variant,16plus,104.352173586981
96,2035,medium_variant,17plus,104.336780061482
96,2035,medium_variant,18plus,104.321411781723
96,2035,medium_variant,18_23,105.173457039129
96,2035,constant_fertility,20plus,104.290870204518
96,2035,constant_mortality,20plus,103.821507315007
96,2035,high_variant,20plus,104.290312576861
96,2035,instant_replacement,20plus,104.290312576861
96,2035,low_variant,20plus,104.289220273009
96,2035,medium_variant,20plus,104.289777891844
96,2035,momentum,20plus,103.897294312535
96,2035,no_change,20plus,103.822050374168
96,2035,zero_migration,20plus,104.371789645332
96,2035,constant_fertility,20_64,106.385723641126
96,2035,constant_mortality,20_64,106.05964905355
96,2035,high_variant,20_64,106.385026948088
96,2035,instant_replacement,20_64,106.385026948088
96,2035,low_variant,20_64,106.383675393904
96,2035,medium_variant,20_64,106.384372073529
96,2035,momentum,20_64,106.181410824009
96,2035,no_change,20_64,106.060306995901
96,2035,zero_migration,20_64,106.515469148496
96,2035,constant_fertility,20_69,105.752089472921
96,2035,constant_mortality,20_69,105.348113574485
96,2035,high_variant,20_69,105.751450846352
96,2035,instant_replacement,20_69,105.751450846352
96,2035,low_variant,20_69,105.750208340882
96,2035,medium_variant,20_69,105.750846956091
96,2035,momentum,20_69,105.45188981105
96,2035,no_change,20_69,105.348721314664
96,2035,zero_migration,20_69,105.861517648506
96,2035,medium_variant,21plus,104.273420532667
96,2035,constant_fertility,25plus,104.207451893471
96,2035,constant_mortality,25plus,103.696501535984
96,2035,high_variant,25plus,104.207427217491
96,2035,instant_replacement,25plus,104.207427217491
96,2035,low_variant,25plus,104.206229583189
96,2035,medium_variant,25plus,104.206229583189
96,2035,momentum,25plus,103.77258944815
96,2035,no_change,25plus,103.697694533091
96,2035,zero_migration,25plus,104.287178998069
96,2035,constant_fertility,25_49,106.237719308444
96,2035,constant_mortality,25_49,106.05651034081
96,2035,high_variant,25_49,106.237646785258
96,2035,instant_replacement,25_49,106.237646785258
96,2035,low_variant,25_49,106.235248979782
96,2035,medium_variant,25_49,106.235248979782
96,2035,momentum,25_49,106.216966015354
96,2035,no_change,25_49,106.058840664142
96,2035,zero_migration,25_49,106.40526931246
96,2035,constant_fertility,25_64,106.53537178188
96,2035,constant_mortality,25_64,106.177486493668
96,2035,high_variant,25_64,106.53532379225
96,2035,instant_replacement,25_64,106.53532379225
96,2035,low_variant,25_64,106.533807202021
96,2035,medium_variant,25_64,106.533807202021
96,2035,momentum,25_64,106.305126584184
96,2035,no_change,25_64,106.178962595578
96,2035,zero_migration,25_64,106.669511765983
96,2035,constant_fertility,25_69,105.818586742155
96,2035,constant_mortality,25_69,105.376670922072
96,2035,high_variant,25_69,105.818547710884
96,2035,instant_replacement,25_69,105.818547710884
96,2035,low_variant,25_69,105.817167082562
96,2035,medium_variant,25_69,105.817167082562
96,2035,momentum,25_69,105.483673483426
96,2035,no_change,25_69,105.378021844414
96,2035,zero_migration,25_69,105.929604305982
96,2035,constant_fertility,50plus,102.140879074061
96,2035,constant_mortality,50plus,101.22097286727
96,2035,high_variant,50plus,102.140879074061
96,2035,instant_replacement,50plus,102.140879074061
96,2035,low_variant,50plus,102.140879074061
96,2035,medium_variant,50plus,102.140879074061
96,2035,momentum,50plus,101.257474715161
96,2035,no_change,50plus,101.22097286727
96,2035,zero_migration,50plus,102.172721858249
96,2035,constant_fertility,60plus,96.9918748361862
96,2035,constant_mortality,60plus,95.564738292011
96,2035,high_variant,60plus,96.9918748361862
96,2035,instant_replacement,60plus,96.9918748361862
96,2035,low_variant,60plus,96.9918748361862
96,2035,medium_variant,60plus,96.9918748361862
96,2035,momentum,60plus,95.5931193051179
96,2035,no_change,60plus,95.564738292011
96,2035,zero_migration,60plus,97.004920921002
96,2035,constant_fertility,65plus,94.9715950473416
96,2035,constant_mortality,65plus,93.241688178397
96,2035,high_variant,65plus,94.9715950473416
96,2035,instant_replacement,65plus,94.9715950473416
96,2035,low_variant,65plus,94.9715950473416
96,2035,medium_variant,65plus,94.9715950473416
96,2035,momentum,65plus,93.26442667999
96,2035,no_change,65plus,93.2416881783971
96,2035,zero_migration,65plus,94.9814289474454
96,2035,constant_fertility,70plus,93.0014463677507
96,2035,constant_mortality,70plus,91.0041841004184
96,2035,high_variant,70plus,93.0014463677507
96,2035,instant_replacement,70plus,93.0014463677507
96,2035,low_variant,70plus,93.0014463677507
96,2035,medium_variant,70plus,93.0014463677507
96,2035,momentum,70plus,91.0310915330636
96,2035,no_change,70plus,91.0041841004184
96,2035,zero_migration,70plus,93.027394052915
96,2035,constant_fertility,75plus,86.0807679576299
96,2035,constant_mortality,75plus,83.8410347736433
96,2035,high_variant,75plus,86.0807679576299
96,2035,instant_replacement,75plus,86.0807679576299
96,2035,low_variant,75plus,86.0807679576299
96,2035,medium_variant,75plus,86.0807679576299
96,2035,momentum,75plus,83.8460814752093
96,2035,no_change,75plus,83.8410347736433
96,2035,zero_migration,75plus,86.1046511627907
96,2035,constant_fertility,80plus,75.4116157047223
96,2035,constant_mortality,80plus,73.1818181818182
96,2035,high_variant,80plus,75.4116157047223
96,2035,instant_replacement,80plus,75.4116157047223
96,2035,low_variant,80plus,75.4116157047223
96,2035,medium_variant,80plus,75.4116157047223
96,2035,momentum,80plus,73.1638418079096
96,2035,no_change,80plus,73.1818181818182
96,2035,zero_migration,80plus,75.4405086285195
96,2035,constant_fertility,85plus,62.9396325459318
96,2035,constant_mortality,85plus,61.4178595773688
96,2035,high_variant,85plus,62.9396325459318
96,2035,instant_replacement,85plus,62.9396325459318
96,2035,low_variant,85plus,62.9396325459318
96,2035,medium_variant,85plus,62.9396325459318
96,2035,momentum,85plus,61.2175102599179
96,2035,no_change,85plus,61.4178595773688
96,2035,zero_migration,85plus,62.9414865577227
96,2035,constant_fertility,90plus,55.193482688391
96,2035,constant_mortality,90plus,55.2941176470588
96,2035,high_variant,90plus,55.193482688391
96,2035,instant_replacement,90plus,55.193482688391
96,2035,low_variant,90plus,55.193482688391
96,2035,medium_variant,90plus,55.193482688391
96,2035,momentum,90plus,54.7058823529412
96,2035,no_change,90plus,55.2941176470588
96,2035,zero_migration,90plus,54.989816700611
96,2040,constant_fertility,total,104.149687349687
96,2040,constant_mortality,total,103.559164658892
96,2040,high_variant,total,104.206903881463
96,2040,instant_replacement,total,104.185358528905
96,2040,low_variant,total,104.025797519859
96,2040,medium_variant,total,104.124091601136
96,2040,momentum,total,103.710470563082
96,2040,no_change,total,103.59481611978
96,2040,zero_migration,total,104.200082645623
96,2040,medium_variant,0_1,105.46218487395
96,2040,constant_fertility,0_4,105.446808510638
96,2040,constant_mortality,0_4,105.426469517081
96,2040,high_variant,0_4,105.452520189362
96,2040,instant_replacement,0_4,105.455195850474
96,2040,low_variant,0_4,105.429071803853
96,2040,medium_variant,0_4,105.438329345225
96,2040,momentum,0_4,105.43351178389
96,2040,no_change,0_4,105.42656054726
96,2040,zero_migration,0_4,105.46968787515
96,2040,constant_fertility,0_14,105.406736472452
96,2040,constant_mortality,0_14,105.377678885115
96,2040,high_variant,0_14,105.402668788197
96,2040,instant_replacement,0_14,105.411466458658
96,2040,low_variant,0_14,105.375569168277
96,2040,medium_variant,0_14,105.397336318895
96,2040,momentum,0_14,105.406001765225
96,2040,no_change,0_14,105.377685079665
96,2040,zero_migration,0_14,105.4310717892
96,2040,medium_variant,0_17,105.38218087657
96,2040,constant_fertility,0_19,105.368606254656
96,2040,constant_mortality,0_19,105.3414144189
96,2040,high_variant,0_19,105.373768903719
96,2040,instant_replacement,0_19,105.374668052188
96,2040,low_variant,0_19,105.339078306482
96,2040,medium_variant,0_19,105.365236279054
96,2040,momentum,0_19,105.380009485416
96,2040,no_change,0_19,105.343730108211
96,2040,zero_migration,0_19,105.40745042144
96,2040,constant_fertility,0_24,105.320788283491
96,2040,constant_mortality,0_24,105.277636134296
96,2040,high_variant,0_24,105.328434119219
96,2040,instant_replacement,0_24,105.323796812794
96,2040,low_variant,0_24,105.277318608659
96,2040,medium_variant,0_24,105.310941448609
96,2040,momentum,0_24,105.335066029784
96,2040,no_change,0_24,105.284997548003
96,2040,zero_migration,0_24,105.371185042618
96,2040,medium_variant,3_4,105.413669064748
96,2040,medium_variant,3_5,105.414774085585
96,2040,medium_variant,3_6,105.405646890636
96,2040,medium_variant,4_5,105.416517697533
96,2040,medium_variant,4_6,105.403800475059
96,2040,medium_variant,5_10,105.398787313433
96,2040,medium_variant,5_11,105.395182162055
96,2040,constant_fertility,5_14,105.387258957551
96,2040,constant_mortality,5_14,105.354553614583
96,2040,high_variant,5_14,105.378704720088
96,2040,instant_replacement,5_14,105.390210681891
96,2040,low_variant,5_14,105.350624399616
96,2040,medium_variant,5_14,105.37789698095
96,2040,momentum,5_14,105.392696645933
96,2040,no_change,5_14,105.353948377204
96,2040,zero_migration,5_14,105.412863510932
96,2040,medium_variant,6_9,105.39760300936
96,2040,medium_variant,6_10,105.395232120452
96,2040,medium_variant,6_11,105.391646419067
96,2040,medium_variant,6_12,105.386856268207
96,2040,medium_variant,7_10,105.399305555556
96,2040,medium_variant,7_12,105.388190738509
96,2040,medium_variant,11_16,105.339161226071
96,2040,medium_variant,11_17,105.332200830502
96,2040,medium_variant,11_18,105.319804461241
96,2040,medium_variant,12_14,105.339265850946
96,2040,medium_variant,12_16,105.33236421303
96,2040,medium_variant,12_17,105.325443786982
96,2040,medium_variant,12_18,105.312339391674
96,2040,medium_variant,13_17,105.31894013739
96,2040,medium_variant,13_18,105.304838359731
96,2040,medium_variant,13_19,105.291641611545
96,2040,constant_fertility,15plus,103.874299867714
