country,year,variant,agebroad,sexratio_maleper100female
4,2035,medium_variant,15_24,105.80211219046
4,2035,momentum,15_24,105.182164115819
4,2035,no_change,15_24,105.993291283159
4,2035,zero_migration,15_24,104.952627121445
4,2035,constant_fertility,15_49,105.595295868838
4,2035,constant_mortality,15_49,105.852028714727
4,2035,high_variant,15_49,105.610393170802
4,2035,instant_replacement,15_49,105.680332815106
4,2035,low_variant,15_49,105.623943733006
4,2035,medium_variant,15_49,105.617117513261
4,2035,momentum,15_49,105.75231970893
4,2035,no_change,15_49,105.831274034695
4,2035,zero_migration,15_49,105.480326840635
4,2035,constant_fertility,15_59,105.656883755389
4,2035,constant_mortality,15_59,105.851457437002
4,2035,high_variant,15_59,105.671748604018
4,2035,instant_replacement,15_59,105.739623221539
4,2035,low_variant,15_59,105.685029174437
4,2035,medium_variant,15_59,105.678344742571
4,2035,momentum,15_59,105.907004239359
4,2035,no_change,15_59,105.832864308264
4,2035,zero_migration,15_59,105.687763619111
4,2035,constant_fertility,15_64,105.611989135572
4,2035,constant_mortality,15_64,105.788954993183
4,2035,high_variant,15_64,105.625387388467
4,2035,instant_replacement,15_64,105.686311583275
4,2035,low_variant,15_64,105.637338198594
4,2035,medium_variant,15_64,105.631326362205
4,2035,momentum,15_64,105.865707744663
4,2035,no_change,15_64,105.772837800494
4,2035,zero_migration,15_64,105.666429675771
4,2035,medium_variant,16plus,104.838568332288
4,2035,medium_variant,17plus,104.819583865494
4,2035,medium_variant,18plus,104.795683871988
4,2035,medium_variant,18_23,106.009575776553
4,2035,constant_fertility,20plus,104.727312279988
4,2035,constant_mortality,20plus,104.915142436937
4,2035,high_variant,20plus,104.727304883114
4,2035,instant_replacement,20plus,104.727312279988
4,2035,low_variant,20plus,104.727290423258
4,2035,medium_variant,20plus,104.727312279988
4,2035,momentum,20plus,105.103464812808
4,2035,no_change,20plus,104.915142081557
4,2035,zero_migration,20plus,104.919172289107
4,2035,constant_fertility,20_64,105.646999799849
4,2035,constant_mortality,20_64,105.781122398911
4,2035,high_variant,20_64,105.646991805395
4,2035,instant_replacement,20_64,105.646999799849
4,2035,low_variant,20_64,105.646976243805
4,2035,medium_variant,20_64,105.646999799849
4,2035,momentum,20_64,105.928087327409
4,2035,no_change,20_64,105.781121952553
4,2035,zero_migration,20_64,105.795994044073
4,2035,constant_fertility,20_69,105.450188791409
4,2035,constant_mortality,20_69,105.583863106928
4,2035,high_variant,20_69,105.450181040849
4,2035,instant_replacement,20_69,105.450188791409
4,2035,low_variant,20_69,105.450165940318
4,2035,medium_variant,20_69,105.450188791409
4,2035,momentum,20_69,105.749634924342
4,2035,no_change,20_69,105.583862687799
4,2035,zero_migration,20_69,105.618188520348
4,2035,medium_variant,21plus,104.681312065912
4,2035,constant_fertility,25plus,104.454082351504
4,2035,constant_mortality,25plus,104.625959500088
4,2035,high_variant,25plus,104.454073475132
4,2035,instant_replacement,25plus,104.454081973001
4,2035,low_variant,25plus,104.454064598761
4,2035,medium_variant,25plus,104.454073475132
4,2035,momentum,25plus,105.095239025633
4,2035,no_change,25plus,104.62596862643
4,2035,zero_migration,25plus,104.920859750076
4,2035,constant_fertility,25_49,105.511070875054
4,2035,constant_mortality,25_49,105.729160709158
4,2035,high_variant,25_49,105.511058678891
4,2035,instant_replacement,25_49,105.511070238022
4,2035,low_variant,25_49,105.51104648273
4,2035,medium_variant,25_49,105.511058678891
4,2035,momentum,25_49,105.998358702164
4,2035,no_change,25_49,105.729173176934
4,2035,zero_migration,25_49,105.779072547969
4,2035,constant_fertility,25_64,105.553081200391
4,2035,constant_mortality,25_64,105.661529369075
4,2035,high_variant,25_64,105.553071448962
4,2035,instant_replacement,25_64,105.553080687375
4,2035,low_variant,25_64,105.553061697534
4,2035,medium_variant,25_64,105.553071448962
4,2035,momentum,25_64,106.103493686998
4,2035,no_change,25_64,105.661539351019
4,2035,zero_migration,25_64,105.991431895267
4,2035,constant_fertility,25_69,105.317585845737
4,2035,constant_mortality,25_69,105.425709889184
4,2035,high_variant,25_69,105.317576454813
4,2035,instant_replacement,25_69,105.31758537158
4,2035,low_variant,25_69,105.317567063891
4,2035,medium_variant,25_69,105.317576454813
4,2035,momentum,25_69,105.880680132889
4,2035,no_change,25_69,105.425719511794
4,2035,zero_migration,25_69,105.769055774715
4,2035,constant_fertility,50plus,101.519949070845
4,2035,constant_mortality,50plus,101.490761661111
4,2035,high_variant,50plus,101.519949070845
4,2035,instant_replacement,50plus,101.519949070845
4,2035,low_variant,50plus,101.519949070845
4,2035,medium_variant,50plus,101.519949070845
4,2035,momentum,50plus,102.444761240116
4,2035,no_change,50plus,101.490761661111
4,2035,zero_migration,50plus,102.460847556161
4,2035,constant_fertility,60plus,96.3375512567425
4,2035,constant_mortality,60plus,96.5059398519475
4,2035,high_variant,60plus,96.3375512567425
4,2035,instant_replacement,60plus,96.3375512567425
4,2035,low_variant,60plus,96.3375512567425
4,2035,medium_variant,60plus,96.3375512567425
4,2035,momentum,60plus,97.0857360585071
4,2035,no_change,60plus,96.5059398519474
4,2035,zero_migration,60plus,96.9082933503249
4,2035,constant_fertility,65plus,91.8428682741695
4,2035,constant_mortality,65plus,92.1538822126598
4,2035,high_variant,65plus,91.8428682741695
4,2035,instant_replacement,65plus,91.8428682741695
4,2035,low_variant,65plus,91.8428682741695
4,2035,medium_variant,65plus,91.8428682741695
4,2035,momentum,65plus,92.6199561215802
4,2035,no_change,65plus,92.1538822126598
4,2035,zero_migration,65plus,92.3007651374413
4,2035,constant_fertility,70plus,86.9368049375212
4,2035,constant_mortality,70plus,87.3822156447537
4,2035,high_variant,70plus,86.9368049375212
4,2035,instant_replacement,70plus,86.9368049375212
4,2035,low_variant,70plus,86.9368049375212
4,2035,medium_variant,70plus,86.9368049375212
4,2035,momentum,70plus,87.6814280863752
4,2035,no_change,70plus,87.3822156447537
4,2035,zero_migration,70plus,87.2301571071335
4,2035,constant_fertility,75plus,80.8260020576564
4,2035,constant_mortality,75plus,81.3130707552826
4,2035,high_variant,75plus,80.8260020576564
4,2035,instant_replacement,75plus,80.8260020576564
4,2035,low_variant,75plus,80.8260020576564
4,2035,medium_variant,75plus,80.8260020576564
4,2035,momentum,75plus,81.4750178745781
4,2035,no_change,75plus,81.3130707552826
4,2035,zero_migration,75plus,80.9859032461141
4,2035,constant_fertility,80plus,74.0227369945049
4,2035,constant_mortality,80plus,74.3827303041779
4,2035,high_variant,80plus,74.0227369945049
4,2035,instant_replacement,80plus,74.0227369945049
4,2035,low_variant,80plus,74.0227369945049
4,2035,medium_variant,80plus,74.0227369945049
4,2035,momentum,80plus,74.5106696100074
4,2035,no_change,80plus,74.3827303041779
4,2035,zero_migration,80plus,74.1519557648986
4,2035,constant_fertility,85plus,64.3410852713178
4,2035,constant_mortality,85plus,64.3489545782264
4,2035,high_variant,85plus,64.3410852713178
4,2035,instant_replacement,85plus,64.3410852713178
4,2035,low_variant,85plus,64.3410852713178
4,2035,medium_variant,85plus,64.3410852713178
4,2035,momentum,85plus,64.4037542465596
4,2035,no_change,85plus,64.3489545782264
4,2035,zero_migration,85plus,64.3989951533913
4,2035,constant_fertility,90plus,61.2058212058212
4,2035,constant_mortality,90plus,60.5552070263488
4,2035,high_variant,90plus,61.2058212058212
4,2035,instant_replacement,90plus,61.2058212058212
4,2035,low_variant,90plus,61.2058212058212
4,2035,medium_variant,90plus,61.2058212058212
4,2035,momentum,90plus,60.5552070263488
4,2035,no_change,90plus,60.5552070263488
4,2035,zero_migration,90plus,61.1919611919612
4,2040,constant_fertility,"Region, subregion, country or area *",Afghanistan
4,2040,constant_mortality,"Region, subregion, country or area *",Afghanistan
4,2040,high_variant,"Region, subregion, country or area *",Afghanistan
4,2040,instant_replacement,"Region, subregion, country or area *",Afghanistan
4,2040,low_variant,"Region, subregion, country or area *",Afghanistan
4,2040,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2040,momentum,"Region, subregion, country or area *",Afghanistan
4,2040,no_change,"Region, subregion, country or area *",Afghanistan
4,2040,zero_migration,"Region, subregion, country or area *",Afghanistan
4,2040,constant_fertility,total,104.664267261689
4,2040,constant_mortality,total,104.84550795353
4,2040,high_variant,total,104.577362080791
4,2040,instant_replacement,total,104.474735384965
4,2040,low_variant,total,104.511454301888
4,2040,medium_variant,total,104.546612464217
4,2040,momentum,total,104.831707381608
4,2040,no_change,total,104.957702635072
4,2040,zero_migration,total,104.596221629143
4,2040,medium_variant,0_1,105.186553742217
4,2040,constant_fertility,0_4,105.162208978364
4,2040,constant_mortality,0_4,105.37987747616
4,2040,high_variant,0_4,105.16579727883
4,2040,instant_replacement,0_4,105.17061267989
4,2040,low_variant,0_4,105.170097874718
4,2040,medium_variant,0_4,105.167581580088
4,2040,momentum,0_4,105.369083921419
4,2040,no_change,0_4,105.374141440668
4,2040,zero_migration,0_4,105.157444981364
4,2040,constant_fertility,0_14,105.068351068072
4,2040,constant_mortality,0_14,105.349246043099
4,2040,high_variant,0_14,105.069060464749
4,2040,instant_replacement,0_14,105.082674152075
4,2040,low_variant,0_14,105.075111646362
4,2040,medium_variant,0_14,105.071529611282
4,2040,momentum,0_14,105.323940973467
4,2040,no_change,0_14,105.340341886666
4,2040,zero_migration,0_14,105.046654930096
4,2040,medium_variant,0_17,105.117218763111
4,2040,constant_fertility,0_19,105.112043557768
4,2040,constant_mortality,0_19,105.467118530043
4,2040,high_variant,0_19,105.145557600722
4,2040,instant_replacement,0_19,105.23399043839
4,2040,low_variant,0_19,105.190448575989
4,2040,medium_variant,0_19,105.164392332124
4,2040,momentum,0_19,105.309208087383
4,2040,no_change,0_19,105.403269113877
4,2040,zero_migration,0_19,105.012471994258
4,2040,constant_fertility,0_24,105.185403694665
4,2040,constant_mortality,0_24,105.619058987607
4,2040,high_variant,0_24,105.254886615501
4,2040,instant_replacement,0_24,105.474772079008
4,2040,low_variant,0_24,105.338306474304
4,2040,medium_variant,0_24,105.290734794404
4,2040,momentum,0_24,105.279429827191
4,2040,no_change,0_24,105.495646075478
4,2040,zero_migration,0_24,104.95704100996
4,2040,medium_variant,3_4,105.143688902065
4,2040,medium_variant,3_5,105.128538583659
4,2040,medium_variant,3_6,105.112665434245
4,2040,medium_variant,4_5,105.114125941777
4,2040,medium_variant,4_6,105.097781838616
4,2040,medium_variant,5_10,105.025490218898
4,2040,medium_variant,5_11,105.014109141332
4,2040,constant_fertility,5_14,105.010824997335
4,2040,constant_mortality,5_14,105.334089090164
4,2040,high_variant,5_14,105.018975120982
4,2040,instant_replacement,5_14,105.036392341215
4,2040,low_variant,5_14,105.029801410398
4,2040,medium_variant,5_14,105.023538501539
4,2040,momentum,5_14,105.299772925463
4,2040,no_change,5_14,105.31984947001
4,2040,zero_migration,5_14,104.990974625476
4,2040,medium_variant,6_9,105.022122319089
4,2040,medium_variant,6_10,105.010936480217
4,2040,medium_variant,6_11,105.000078129572
4,2040,medium_variant,6_12,104.994719963584
4,2040,medium_variant,7_10,104.99738142928
4,2040,medium_variant,7_12,104.982962683523
4,2040,medium_variant,11_16,105.112380708527
4,2040,medium_variant,11_17,105.160786254363
4,2040,medium_variant,11_18,105.209482577623
4,2040,medium_variant,12_14,105.045767900868
4,2040,medium_variant,12_16,105.146201103558
4,2040,medium_variant,12_17,105.197274089853
4,2040,medium_variant,12_18,105.247970228949
4,2040,medium_variant,13_17,105.245074421066
4,2040,medium_variant,13_18,105.296575847702
4,2040,medium_variant,13_19,105.346492587095
4,2040,constant_fertility,15plus,104.359635034669
4,2040,constant_mortality,15plus,104.631350038392
4,2040,high_variant,15plus,104.330364430995
4,2040,instant_replacement,15plus,104.250729786707
4,2040,low_variant,15plus,104.306041065588
4,2040,medium_variant,15plus,104.318500499701
4,2040,momentum,15plus,104.642474465078
4,2040,no_change,15plus,104.675788554122
4,2040,zero_migration,15plus,104.399862242745
4,2040,medium_variant,15_17,105.351707721269
4,2040,constant_fertility,15_24,105.452489423482
4,2040,constant_mortality,15_24,106.038732879991
4,2040,high_variant,15_24,105.57629233768
4,2040,instant_replacement,15_24,106.310950395386
4,2040,low_variant,15_24,105.711879963763
4,2040,medium_variant,15_24,105.638417920426
4,2040,momentum,15_24,105.184658216919
4,2040,no_change,15_24,105.842771413323
4,2040,zero_migration,15_24,104.814751055931
4,2040,constant_fertility,15_49,105.116846849096
4,2040,constant_mortality,15_49,105.495296978859
4,2040,high_variant,15_49,105.136697680361
4,2040,instant_replacement,15_49,105.206987822905
4,2040,low_variant,15_49,105.154300056085
4,2040,medium_variant,15_49,105.145262739736
4,2040,momentum,15_49,105.240234459089
4,2040,no_change,15_49,105.46777116503
4,2040,zero_migration,15_49,104.890850823705
4,2040,constant_fertility,15_59,105.104576861828
4,2040,constant_mortality,15_59,105.403734404407
4,2040,high_variant,15_59,105.121370364645
4,2040,instant_replacement,15_59,105.179356386515
4,2040,low_variant,15_59,105.136066028117
4,2040,medium_variant,15_59,105.128546839666
4,2040,momentum,15_59,105.410049506359
4,2040,no_change,15_59,105.386872766853
4,2040,zero_migration,15_59,105.112974342318
4,2040,constant_fertility,15_64,105.061542169161
4,2040,constant_mortality,15_64,105.333188760039
4,2040,high_variant,15_64,105.074973684546
4,2040,instant_replacement,15_64,105.122126489954
4,2040,low_variant,15_64,105.086740344882
4,2040,medium_variant,15_64,105.080728422344
4,2040,momentum,15_64,105.374995541526
4,2040,no_change,15_64,105.322684368774
4,2040,zero_migration,15_64,105.105558803112
4,2040,medium_variant,16plus,104.291331263901
4,2040,medium_variant,17plus,104.259598844876
4,2040,medium_variant,18plus,104.22292216787
4,2040,medium_variant,18_23,105.753289593209
4,2040,constant_fertility,20plus,104.15107142379
4,2040,constant_mortality,20plus,104.438037673445
4,2040,high_variant,20plus,104.139096764246
4,2040,instant_replacement,20plus,104.084692102493
4,2040,low_variant,20plus,104.12838093432
4,2040,medium_variant,20plus,104.133800018915
4,2040,momentum,20plus,104.575161088839
4,2040,no_change,20plus,104.457651225981
4,2040,zero_migration,20plus,104.317453012781
4,2040,constant_fertility,20_64,105.006071047299
4,2040,constant_mortality,20_64,105.247529553288
4,2040,high_variant,20_64,105.012580414838
4,2040,instant_replacement,20_64,105.042361204086
4,2040,low_variant,20_64,105.018411607884
4,2040,medium_variant,20_64,105.015480336347
4,2040,momentum,20_64,105.389582099729
4,2040,no_change,20_64,105.242902842876
4,2040,zero_migration,20_64,105.140483665908
4,2040,constant_fertility,20_69,104.852535471033
4,2040,constant_mortality,20_69,105.084596559327
4,2040,high_variant,20_69,104.855466914619
4,2040,instant_replacement,20_69,104.868808390122
4,2040,low_variant,20_69,104.858085605416
4,2040,medium_variant,20_69,104.856776418474
4,2040,momentum,20_69,105.238318440342
4,2040,no_change,20_69,105.085110942279
4,2040,zero_migration,20_69,105.005714602807
4,2040,medium_variant,21plus,104.080959414203
4,2040,constant_fertility,25plus,103.82039864863
4,2040,constant_mortality,25plus,104.101988351133
4,2040,high_variant,25plus,103.820391288546
4,2040,instant_replacement,25plus,103.820413649983
4,2040,low_variant,25plus,103.82039864863
4,2040,medium_variant,25plus,103.820391007362
4,2040,momentum,25plus,104.523008537358
4,2040,no_change,25plus,104.101972467885
4,2040,zero_migration,25plus,104.242845119215
4,2040,constant_fertility,25_49,104.887127391554
4,2040,constant_mortality,25_49,105.214380582096
4,2040,high_variant,25_49,104.887117182474
4,2040,instant_replacement,25_49,104.887148308646
4,2040,low_variant,25_49,104.887127391554
4,2040,medium_variant,25_49,104.887116683544
4,2040,momentum,25_49,105.256905292461
4,2040,no_change,25_49,105.214358520148
4,2040,zero_migration,25_49,104.930413917158
4,2040,constant_fertility,25_64,104.850673888191
4,2040,constant_mortality,25_64,105.044679900825
4,2040,high_variant,25_64,104.850665842582
4,2040,instant_replacement,25_64,104.850690369678
