country,year,variant,agebroad,sexratio_maleper100female
344,2065,constant_mortality,0_4,106.529640371534
344,2065,high_variant,0_4,106.585421165242
344,2065,instant_replacement,0_4,106.581959823783
344,2065,low_variant,0_4,106.423242207972
344,2065,medium_variant,0_4,106.535326086957
344,2065,momentum,0_4,106.664789638806
344,2065,no_change,0_4,106.419732029488
344,2065,zero_migration,0_4,106.671211126167
344,2065,constant_fertility,0_14,106.324143104984
344,2065,constant_mortality,0_14,106.460052394287
344,2065,high_variant,0_14,106.533219209461
344,2065,instant_replacement,0_14,106.535574885997
344,2065,low_variant,0_14,106.314070085754
344,2065,medium_variant,0_14,106.462478526164
344,2065,momentum,0_14,106.658393250338
344,2065,no_change,0_14,106.322035094322
344,2065,zero_migration,0_14,106.661700978548
344,2065,medium_variant,0_17,106.418981269555
344,2065,constant_fertility,0_19,106.201408032662
344,2065,constant_mortality,0_19,106.37182062198
344,2065,high_variant,0_19,106.471001469494
344,2065,instant_replacement,0_19,106.475982466158
344,2065,low_variant,0_19,106.185268262037
344,2065,medium_variant,0_19,106.376550833402
344,2065,momentum,0_19,106.651098888326
344,2065,no_change,0_19,106.196997251729
344,2065,zero_migration,0_19,106.655234156306
344,2065,constant_fertility,0_24,105.991429710228
344,2065,constant_mortality,0_24,106.216092513227
344,2065,high_variant,0_24,106.360600953282
344,2065,instant_replacement,0_24,106.368038125317
344,2065,low_variant,0_24,105.967201515414
344,2065,medium_variant,0_24,106.225899008204
344,2065,momentum,0_24,106.637081479338
344,2065,no_change,0_24,105.980575115911
344,2065,zero_migration,0_24,106.643804276255
344,2065,medium_variant,3_4,106.496834875317
344,2065,medium_variant,3_5,106.490253544166
344,2065,medium_variant,3_6,106.484700419088
344,2065,medium_variant,4_5,106.4835808728
344,2065,medium_variant,4_6,106.478426449758
344,2065,medium_variant,5_10,106.458447675086
344,2065,medium_variant,5_11,106.45413722995
344,2065,constant_fertility,5_14,106.277645819081
344,2065,constant_mortality,5_14,106.425620478113
344,2065,high_variant,5_14,106.506329242506
344,2065,instant_replacement,5_14,106.51356151114
344,2065,low_variant,5_14,106.263295043608
344,2065,medium_variant,5_14,106.42642673708
344,2065,momentum,5_14,106.655657760634
344,2065,no_change,5_14,106.278082343613
344,2065,zero_migration,5_14,106.657470006065
344,2065,medium_variant,6_9,106.458251041653
344,2065,medium_variant,6_10,106.454678773447
344,2065,medium_variant,6_11,106.450262674582
344,2065,medium_variant,6_12,106.44377993946
344,2065,medium_variant,7_10,106.45128270744
344,2065,medium_variant,7_12,106.439655875923
344,2065,medium_variant,11_16,106.327327593858
344,2065,medium_variant,11_17,106.298475528216
344,2065,medium_variant,11_18,106.265210692214
344,2065,medium_variant,12_14,106.359484456851
344,2065,medium_variant,12_16,106.306677438166
344,2065,medium_variant,12_17,106.276225576907
344,2065,medium_variant,12_18,106.241135845101
344,2065,medium_variant,13_17,106.249966255797
344,2065,medium_variant,13_18,106.213130008221
344,2065,medium_variant,13_19,106.172033736981
344,2065,constant_fertility,15plus,82.0072549968413
344,2065,constant_mortality,15plus,84.9667088158845
344,2065,high_variant,15plus,85.7949597628424
344,2065,instant_replacement,15plus,86.4399864755158
344,2065,low_variant,15plus,81.4386803131969
344,2065,medium_variant,15plus,83.7867637991217
344,2065,momentum,15plus,87.8261804689914
344,2065,no_change,15plus,83.1077074235263
344,2065,zero_migration,15plus,83.119027783742
344,2065,medium_variant,15_17,106.190623240268
344,2065,constant_fertility,15_24,105.560427462369
344,2065,constant_mortality,15_24,105.827123860982
344,2065,high_variant,15_24,106.042173393247
344,2065,instant_replacement,15_24,106.06358447057
344,2065,low_variant,15_24,105.511585772862
344,2065,medium_variant,15_24,105.848434243758
344,2065,momentum,15_24,106.596889867216
344,2065,no_change,15_24,105.538532979602
344,2065,zero_migration,15_24,106.614246459522
344,2065,constant_fertility,15_49,104.742141641255
344,2065,constant_mortality,15_49,104.848462340942
344,2065,high_variant,15_49,105.331315576428
344,2065,instant_replacement,15_49,105.387763347648
344,2065,low_variant,15_49,104.62831552094
344,2065,medium_variant,15_49,105.059834005632
344,2065,momentum,15_49,106.087739680487
344,2065,no_change,15_49,104.518994728242
344,2065,zero_migration,15_49,106.340022747943
344,2065,constant_fertility,15_59,104.392895455976
344,2065,constant_mortality,15_59,104.298425445355
344,2065,high_variant,15_59,104.976782882182
344,2065,instant_replacement,15_59,105.04401222811
344,2065,low_variant,15_59,104.290577169719
344,2065,medium_variant,15_59,104.693641191508
344,2065,momentum,15_59,105.988810949959
344,2065,no_change,15_59,103.956176321113
344,2065,zero_migration,15_59,106.395158152651
344,2065,constant_fertility,15_64,103.433601907223
344,2065,constant_mortality,15_64,103.302841936355
344,2065,high_variant,15_64,104.230065227408
344,2065,instant_replacement,15_64,104.33236302717
344,2065,low_variant,15_64,103.296653376152
344,2065,medium_variant,15_64,103.837229154093
344,2065,momentum,15_64,105.574955000713
344,2065,no_change,15_64,102.839152936011
344,2065,zero_migration,15_64,106.015681320015
344,2065,medium_variant,16plus,83.5686781622001
344,2065,medium_variant,17plus,83.3489718171141
344,2065,medium_variant,18plus,83.1275124055138
344,2065,medium_variant,18_23,105.75186403001
344,2065,constant_fertility,20plus,81.1266632307145
344,2065,constant_mortality,20plus,83.8038304029985
344,2065,high_variant,20plus,84.4959937484008
344,2065,instant_replacement,20plus,85.1480263759859
344,2065,low_variant,20plus,80.5588587312658
344,2065,medium_variant,20plus,82.6781163739881
344,2065,momentum,20plus,86.5111951330898
344,2065,no_change,20plus,82.1706660721963
344,2065,zero_migration,20plus,82.065578465988
344,2065,constant_fertility,20_64,103.248232932808
344,2065,constant_mortality,20_64,103.033673564195
344,2065,high_variant,20_64,103.99851424207
344,2065,instant_replacement,20_64,104.109707416794
344,2065,low_variant,20_64,103.103442008435
344,2065,medium_variant,20_64,103.619410282239
344,2065,momentum,20_64,105.445857204136
344,2065,no_change,20_64,102.608272107138
344,2065,zero_migration,20_64,105.953493910377
344,2065,constant_fertility,20_69,101.709698242781
344,2065,constant_mortality,20_69,101.357013610969
344,2065,high_variant,20_69,102.724400866087
344,2065,instant_replacement,20_69,102.887232113593
344,2065,low_variant,20_69,101.51917517193
344,2065,medium_variant,20_69,102.203683913216
344,2065,momentum,20_69,104.931572541742
344,2065,no_change,20_69,100.781761554488
344,2065,zero_migration,20_69,105.693167291193
344,2065,medium_variant,21plus,82.4494899109171
344,2065,constant_fertility,25plus,80.1315197145035
344,2065,constant_mortality,25plus,82.5530468914888
344,2065,high_variant,25plus,83.1699102306488
344,2065,instant_replacement,25plus,83.8866741793343
344,2065,low_variant,25plus,79.5673595149218
344,2065,medium_variant,25plus,81.4962888665998
344,2065,momentum,25plus,85.3337215446334
344,2065,no_change,25plus,81.1041076711184
344,2065,zero_migration,25plus,81.0408233853402
344,2065,constant_fertility,25_49,104.513334175466
344,2065,constant_mortality,25_49,104.532695548576
344,2065,high_variant,25_49,105.080747173831
344,2065,instant_replacement,25_49,105.160894751009
344,2065,low_variant,25_49,104.373419862295
344,2065,medium_variant,25_49,104.805633903071
344,2065,momentum,25_49,105.919375001761
344,2065,no_change,25_49,104.233611482829
344,2065,zero_migration,25_49,106.253114968462
344,2065,constant_fertility,25_64,103.068678711404
344,2065,constant_mortality,25_64,102.767654573986
344,2065,high_variant,25_64,103.783695683632
344,2065,instant_replacement,25_64,103.916113221032
344,2065,low_variant,25_64,102.916211136634
344,2065,medium_variant,25_64,103.412886994199
344,2065,momentum,25_64,105.325702853256
344,2065,no_change,25_64,102.373463437697
344,2065,zero_migration,25_64,105.89051195553
344,2065,constant_fertility,25_69,101.434832586821
344,2065,constant_mortality,25_69,100.965510082267
344,2065,high_variant,25_69,102.397339965241
344,2065,instant_replacement,25_69,102.588794041595
344,2065,low_variant,25_69,101.235779835446
344,2065,medium_variant,25_69,101.890803650591
344,2065,momentum,25_69,104.773534649719
344,2065,no_change,25_69,100.434597289983
344,2065,zero_migration,25_69,105.615859954078
344,2065,constant_fertility,50plus,70.4218993332736
344,2065,constant_mortality,50plus,70.2640474965921
344,2065,high_variant,50plus,70.4218820674758
344,2065,instant_replacement,50plus,70.4218570604856
344,2065,low_variant,50plus,70.4217677527519
344,2065,medium_variant,50plus,70.4218397947235
344,2065,momentum,50plus,71.5209513666127
344,2065,no_change,50plus,70.2640825817946
344,2065,zero_migration,50plus,71.2799070920143
344,2065,constant_fertility,60plus,63.534862563505
344,2065,constant_mortality,60plus,62.1645937085513
344,2065,high_variant,60plus,63.534862563505
344,2065,instant_replacement,60plus,63.534862563505
344,2065,low_variant,60plus,63.534862563505
344,2065,medium_variant,60plus,63.534862563505
344,2065,momentum,60plus,64.9373645004549
344,2065,no_change,60plus,62.1645937085513
344,2065,zero_migration,60plus,65.7481880895346
344,2065,constant_fertility,65plus,60.2639893478972
344,2065,constant_mortality,65plus,58.2676066168772
344,2065,high_variant,65plus,60.2639893478972
344,2065,instant_replacement,65plus,60.2639893478972
344,2065,low_variant,65plus,60.2639893478973
344,2065,medium_variant,65plus,60.2639893478972
344,2065,momentum,65plus,61.4435150600016
344,2065,no_change,65plus,58.2676066168772
344,2065,zero_migration,65plus,62.8247856795234
344,2065,constant_fertility,70plus,55.7281771295838
344,2065,constant_mortality,70plus,52.8854782312715
344,2065,high_variant,70plus,55.7281771295838
344,2065,instant_replacement,70plus,55.7281771295838
344,2065,low_variant,70plus,55.7281771295838
344,2065,medium_variant,70plus,55.7281771295838
344,2065,momentum,70plus,55.5542399229973
344,2065,no_change,70plus,52.8854782312715
344,2065,zero_migration,70plus,57.8691793834206
344,2065,constant_fertility,75plus,50.6343579569668
344,2065,constant_mortality,75plus,46.8966212022242
344,2065,high_variant,75plus,50.6343579569668
344,2065,instant_replacement,75plus,50.6343579569668
344,2065,low_variant,75plus,50.6343579569668
344,2065,medium_variant,75plus,50.6343579569668
344,2065,momentum,75plus,48.0636629269887
344,2065,no_change,75plus,46.8966212022241
344,2065,zero_migration,75plus,51.4965875153842
344,2065,constant_fertility,80plus,45.5678757984551
344,2065,constant_mortality,80plus,41.1163891811599
344,2065,high_variant,80plus,45.5678757984551
344,2065,instant_replacement,80plus,45.5678757984551
344,2065,low_variant,80plus,45.5678757984551
344,2065,medium_variant,80plus,45.5678757984551
344,2065,momentum,80plus,41.2407026428232
344,2065,no_change,80plus,41.1163891811599
344,2065,zero_migration,80plus,45.5203578994031
344,2065,constant_fertility,85plus,40.6714640441988
344,2065,constant_mortality,85plus,35.9859184619925
344,2065,high_variant,85plus,40.6714640441988
344,2065,instant_replacement,85plus,40.6714640441988
344,2065,low_variant,85plus,40.6714640441988
344,2065,medium_variant,85plus,40.6714640441988
344,2065,momentum,85plus,35.6863766605887
344,2065,no_change,85plus,35.9859184619925
344,2065,zero_migration,85plus,40.2316927841236
344,2065,constant_fertility,90plus,34.7627415567018
344,2065,constant_mortality,90plus,30.5035217353729
344,2065,high_variant,90plus,34.7627415567018
344,2065,instant_replacement,90plus,34.7627415567018
344,2065,low_variant,90plus,34.7627415567018
344,2065,medium_variant,90plus,34.7627415567018
344,2065,momentum,90plus,29.8920352151401
344,2065,no_change,90plus,30.5035217353729
344,2065,zero_migration,90plus,34.0551073654793
344,2070,constant_fertility,total,85.8336444118283
344,2070,constant_mortality,total,90.3102656592184
344,2070,high_variant,total,91.4309711103443
344,2070,instant_replacement,total,91.805232854847
344,2070,low_variant,total,85.331557045937
344,2070,medium_variant,total,88.6748330818251
344,2070,momentum,total,93.6335653347341
344,2070,no_change,total,87.456851290482
344,2070,zero_migration,total,87.9297274093428
344,2070,medium_variant,0_1,106.581360511837
344,2070,constant_fertility,0_4,106.423041063683
344,2070,constant_mortality,0_4,106.531552583974
344,2070,high_variant,0_4,106.587426656642
344,2070,instant_replacement,0_4,106.580942426874
344,2070,low_variant,0_4,106.427179615289
344,2070,medium_variant,0_4,106.537214701888
344,2070,momentum,0_4,106.663828347807
344,2070,no_change,0_4,106.417846679687
344,2070,zero_migration,0_4,106.66847790446
344,2070,constant_fertility,0_14,106.323846993993
344,2070,constant_mortality,0_14,106.469810180359
344,2070,high_variant,0_14,106.541463161234
344,2070,instant_replacement,0_14,106.538401854879
344,2070,low_variant,0_14,106.321476642727
344,2070,medium_variant,0_14,106.472023200868
344,2070,momentum,0_14,106.658267622183
344,2070,no_change,0_14,106.320500283403
344,2070,zero_migration,0_14,106.660792756249
344,2070,medium_variant,0_17,106.433186709232
344,2070,constant_fertility,0_19,106.207486402331
344,2070,constant_mortality,0_19,106.39037973693
344,2070,high_variant,0_19,106.487343096059
344,2070,instant_replacement,0_19,106.486666208835
344,2070,low_variant,0_19,106.199572474644
344,2070,medium_variant,0_19,106.39460024816
344,2070,momentum,0_19,106.648904003784
344,2070,no_change,0_19,106.202877688193
344,2070,zero_migration,0_19,106.653329177935
344,2070,constant_fertility,0_24,106.005846489638
344,2070,constant_mortality,0_24,106.245786386603
344,2070,high_variant,0_24,106.388634688876
344,2070,instant_replacement,0_24,106.390262224689
344,2070,low_variant,0_24,105.990822851693
344,2070,medium_variant,0_24,106.256157584327
344,2070,momentum,0_24,106.631668563959
344,2070,no_change,0_24,105.99448198102
344,2070,zero_migration,0_24,106.640894368405
344,2070,medium_variant,3_4,106.498606197062
344,2070,medium_variant,3_5,106.493079615514
344,2070,medium_variant,3_6,106.488514203152
344,2070,medium_variant,4_5,106.485799067401
344,2070,medium_variant,4_6,106.482197462304
344,2070,medium_variant,5_10,106.46795942618
344,2070,medium_variant,5_11,106.46454015544
344,2070,constant_fertility,5_14,106.280074414611
344,2070,constant_mortality,5_14,106.440938565412
344,2070,high_variant,5_14,106.519641401793
344,2070,instant_replacement,5_14,106.519487447168
344,2070,low_variant,5_14,106.273096483846
344,2070,medium_variant,5_14,106.441533961984
344,2070,momentum,5_14,106.656047172909
344,2070,no_change,5_14,106.277547869332
344,2070,zero_migration,5_14,106.657565397341
344,2070,medium_variant,6_9,106.467950579051
344,2070,medium_variant,6_10,106.46517563993
344,2070,medium_variant,6_11,106.461671385921
344,2070,medium_variant,6_12,106.456250480131
344,2070,medium_variant,7_10,106.46273765721
344,2070,medium_variant,7_12,106.453177449616
344,2070,medium_variant,11_16,106.360304815563
344,2070,medium_variant,11_17,106.335254093824
344,2070,medium_variant,11_18,106.30620927352
344,2070,medium_variant,12_14,106.388874850491
344,2070,medium_variant,12_16,106.343504459881
344,2070,medium_variant,12_17,106.317068745068
344,2070,medium_variant,12_18,106.286454957874
344,2070,medium_variant,13_17,106.295590857513
344,2070,medium_variant,13_18,106.263417685143
344,2070,medium_variant,13_19,106.226970725622
344,2070,constant_fertility,15plus,83.9192575465222
