country,year,variant,agebroad,sexratio_maleper100female
620,2035,no_change,0_14,105.9245974563
620,2035,zero_migration,0_14,105.927531053455
620,2035,medium_variant,0_17,105.981129781084
620,2035,constant_fertility,0_19,106.068352382945
620,2035,constant_mortality,0_19,106.103801779841
620,2035,high_variant,0_19,106.029708541523
620,2035,instant_replacement,0_19,106.001559387242
620,2035,low_variant,0_19,106.138447060151
620,2035,medium_variant,0_19,106.067148212794
620,2035,momentum,0_19,105.931901715697
620,2035,no_change,0_19,106.106392933604
620,2035,zero_migration,0_19,105.896216109549
620,2035,constant_fertility,0_24,106.276642055765
620,2035,constant_mortality,0_24,106.307984847549
620,2035,high_variant,0_24,106.202769457933
620,2035,instant_replacement,0_24,106.153000651485
620,2035,low_variant,0_24,106.386323031628
620,2035,medium_variant,0_24,106.272630039416
620,2035,momentum,0_24,105.907837353435
620,2035,no_change,0_24,106.313023304041
620,2035,zero_migration,0_24,105.862207068247
620,2035,medium_variant,3_4,105.965059987371
620,2035,medium_variant,3_5,105.959272373031
620,2035,medium_variant,3_6,105.950236433236
620,2035,medium_variant,4_5,105.955328007202
620,2035,medium_variant,4_6,105.944574917802
620,2035,medium_variant,5_10,105.881405091847
620,2035,medium_variant,5_11,105.868740315358
620,2035,constant_fertility,5_14,105.892312320055
620,2035,constant_mortality,5_14,105.922257378258
620,2035,high_variant,5_14,105.900136614326
620,2035,instant_replacement,5_14,105.90163818906
620,2035,low_variant,5_14,105.880510940334
620,2035,medium_variant,5_14,105.893311523083
620,2035,momentum,5_14,105.945534055425
620,2035,no_change,5_14,105.922759357736
620,2035,zero_migration,5_14,105.915862521362
620,2035,medium_variant,6_9,105.880302976423
620,2035,medium_variant,6_10,105.868008272986
620,2035,medium_variant,6_11,105.855427642524
620,2035,medium_variant,6_12,105.850686662048
620,2035,medium_variant,7_10,105.854149275455
620,2035,medium_variant,7_12,105.83852291988
620,2035,medium_variant,11_16,106.039393219597
620,2035,medium_variant,11_17,106.105356485531
620,2035,medium_variant,11_18,106.180636269196
620,2035,medium_variant,12_14,105.950173648693
620,2035,medium_variant,12_16,106.087348191646
620,2035,medium_variant,12_17,106.155520452583
620,2035,medium_variant,12_18,106.233401091926
620,2035,medium_variant,13_17,106.219360063031
620,2035,medium_variant,13_18,106.298300193877
620,2035,medium_variant,13_19,106.383839308882
620,2035,constant_fertility,15plus,89.9479126124424
620,2035,constant_mortality,15plus,88.3012330212093
620,2035,high_variant,15plus,90.0650110066276
620,2035,instant_replacement,15plus,90.3636293360018
620,2035,low_variant,15plus,89.7989205157432
620,2035,medium_variant,15plus,89.9330692950425
620,2035,momentum,15plus,88.2145691830541
620,2035,no_change,15plus,88.3180195873355
620,2035,zero_migration,15plus,89.3619626302415
620,2035,medium_variant,15_17,106.35115626373
620,2035,constant_fertility,15_24,106.739311326699
620,2035,constant_mortality,15_24,106.800232669641
620,2035,high_variant,15_24,106.669395345526
620,2035,instant_replacement,15_24,106.528468510342
620,2035,low_variant,15_24,106.843273016323
620,2035,medium_variant,15_24,106.748187525511
620,2035,momentum,15_24,105.84251802011
620,2035,no_change,15_24,106.7909591998
620,2035,zero_migration,15_24,105.777890184877
620,2035,constant_fertility,15_49,102.110777667381
620,2035,constant_mortality,15_49,101.983836537254
620,2035,high_variant,15_49,102.179704877003
620,2035,instant_replacement,15_49,102.348650020317
620,2035,low_variant,15_49,102.020558101214
620,2035,medium_variant,15_49,102.101808446191
620,2035,momentum,15_49,101.251887754443
620,2035,no_change,15_49,101.993114582222
620,2035,zero_migration,15_49,101.033252856542
620,2035,constant_fertility,15_59,99.1592521036683
620,2035,constant_mortality,15_59,98.6748345099816
620,2035,high_variant,15_59,99.2476900689726
620,2035,instant_replacement,15_59,99.4685454432516
620,2035,low_variant,15_59,99.0450753695302
620,2035,medium_variant,15_59,99.1479020832041
620,2035,momentum,15_59,98.2091825537218
620,2035,no_change,15_59,98.6870194230008
620,2035,zero_migration,15_59,98.2935969240524
620,2035,constant_fertility,15_64,97.779612436698
620,2035,constant_mortality,15_64,97.0366415432092
620,2035,high_variant,15_64,97.8715465890087
620,2035,instant_replacement,15_64,98.1026370391856
620,2035,low_variant,15_64,97.6614618616308
620,2035,medium_variant,15_64,97.7678582176227
620,2035,momentum,15_64,96.6697307557438
620,2035,no_change,15_64,97.0495075265975
620,2035,zero_migration,15_64,97.0034759428168
620,2035,medium_variant,16plus,89.8007890647929
620,2035,medium_variant,17plus,89.6631040146751
620,2035,medium_variant,18plus,89.5187359149408
620,2035,medium_variant,18_23,106.979350846173
620,2035,constant_fertility,20plus,89.2036629059229
620,2035,constant_mortality,20plus,87.4756631221459
620,2035,high_variant,20plus,89.2036653936533
620,2035,instant_replacement,20plus,89.2036168212003
620,2035,low_variant,20plus,89.2036373758247
620,2035,medium_variant,20plus,89.2036398635616
620,2035,momentum,20plus,86.8814688852716
620,2035,no_change,20plus,87.4756868249731
620,2035,zero_migration,20plus,88.6399391713302
620,2035,constant_fertility,20_64,97.152998320075
620,2035,constant_mortality,20_64,96.3633101708427
620,2035,high_variant,20_64,97.1529993680039
620,2035,instant_replacement,20_64,97.152924703731
620,2035,low_variant,20_64,97.1529604639598
620,2035,medium_variant,20_64,97.152961511903
620,2035,momentum,20_64,95.5796612456981
620,2035,no_change,20_64,96.363347161778
620,2035,zero_migration,20_64,96.3829404690498
620,2035,constant_fertility,20_69,95.8601432992476
620,2035,constant_mortality,20_69,94.7927669302577
620,2035,high_variant,20_69,95.860144638688
620,2035,instant_replacement,20_69,95.8600785897206
620,2035,low_variant,20_69,95.8601096050323
620,2035,medium_variant,20_69,95.8601109444841
620,2035,momentum,20_69,94.0758143102122
620,2035,no_change,20_69,94.7927995005027
620,2035,zero_migration,20_69,95.1597642822066
620,2035,medium_variant,21plus,89.031364682661
620,2035,constant_fertility,25plus,88.2528437885782
620,2035,constant_mortality,25plus,86.4002262923273
620,2035,high_variant,25plus,88.2528437885783
620,2035,instant_replacement,25plus,88.2527952338698
620,2035,low_variant,25plus,88.2528409366788
620,2035,medium_variant,25plus,88.2528409366788
620,2035,momentum,25plus,85.8615218524234
620,2035,no_change,25plus,86.4002262923272
620,2035,zero_migration,25plus,87.7428042532367
620,2035,constant_fertility,25_49,100.695205494565
620,2035,constant_mortality,25_49,100.525549811909
620,2035,high_variant,25_49,100.695205494565
620,2035,instant_replacement,25_49,100.69505839226
620,2035,low_variant,25_49,100.695206005897
620,2035,medium_variant,25_49,100.695206005897
620,2035,momentum,25_49,99.4231634109618
620,2035,no_change,25_49,100.525549811909
620,2035,zero_migration,25_49,99.5969055557974
620,2035,constant_fertility,25_64,96.2870089181978
620,2035,constant_mortality,25_64,95.4208650058985
620,2035,high_variant,25_64,96.2870089181978
620,2035,instant_replacement,25_64,96.2869287906347
620,2035,low_variant,25_64,96.2870074306326
620,2035,medium_variant,25_64,96.2870074306326
620,2035,momentum,25_64,94.689221181972
620,2035,no_change,25_64,95.4208650058985
620,2035,zero_migration,25_64,95.5687352038109
620,2035,constant_fertility,25_69,95.0075384142048
620,2035,constant_mortality,25_69,93.8501250461006
620,2035,high_variant,25_69,95.0075384142048
620,2035,instant_replacement,25_69,95.0074687269923
620,2035,low_variant,25_69,95.0075366746505
620,2035,medium_variant,25_69,95.0075366746505
620,2035,momentum,25_69,93.1869384344945
620,2035,no_change,25_69,93.8501250461006
620,2035,zero_migration,25_69,94.360349353281
620,2035,constant_fertility,50plus,82.1224533578405
620,2035,constant_mortality,50plus,79.1429111203405
620,2035,high_variant,50plus,82.1224533578405
620,2035,instant_replacement,50plus,82.1224533578405
620,2035,low_variant,50plus,82.1224533578405
620,2035,medium_variant,50plus,82.1224533578405
620,2035,momentum,50plus,79.0271586334346
620,2035,no_change,50plus,79.1429111203405
620,2035,zero_migration,50plus,82.0141149839751
620,2035,constant_fertility,60plus,78.6103154188195
620,2035,constant_mortality,60plus,74.8517299946822
620,2035,high_variant,60plus,78.6103154188195
620,2035,instant_replacement,60plus,78.6103154188195
620,2035,low_variant,60plus,78.6103154188195
620,2035,medium_variant,60plus,78.6103154188195
620,2035,momentum,60plus,74.7822729082461
620,2035,no_change,60plus,74.8517299946822
620,2035,zero_migration,60plus,78.5460845426737
620,2035,constant_fertility,65plus,75.8974027214279
620,2035,constant_mortality,65plus,71.6222127939792
620,2035,high_variant,65plus,75.8974027214279
620,2035,instant_replacement,65plus,75.8974027214279
620,2035,low_variant,65plus,75.897402721428
620,2035,medium_variant,65plus,75.8974027214279
620,2035,momentum,65plus,71.5658640656726
620,2035,no_change,65plus,71.6222127939792
620,2035,zero_migration,65plus,75.8456247187826
620,2035,constant_fertility,70plus,72.7330441646692
620,2035,constant_mortality,70plus,67.9168636423392
620,2035,high_variant,70plus,72.7330441646692
620,2035,instant_replacement,70plus,72.7330441646692
620,2035,low_variant,70plus,72.7330441646692
620,2035,medium_variant,70plus,72.7330441646692
620,2035,momentum,70plus,67.8716524262426
620,2035,no_change,70plus,67.9168636423392
620,2035,zero_migration,70plus,72.691942399262
620,2035,constant_fertility,75plus,68.624850500145
620,2035,constant_mortality,75plus,63.23587452541
620,2035,high_variant,75plus,68.624850500145
620,2035,instant_replacement,75plus,68.624850500145
620,2035,low_variant,75plus,68.624850500145
620,2035,medium_variant,75plus,68.624850500145
620,2035,momentum,75plus,63.1990646555584
620,2035,no_change,75plus,63.23587452541
620,2035,zero_migration,75plus,68.591971471036
620,2035,constant_fertility,80plus,63.2369638649976
620,2035,constant_mortality,80plus,57.3988885047996
620,2035,high_variant,80plus,63.2369638649976
620,2035,instant_replacement,80plus,63.2369638649976
620,2035,low_variant,80plus,63.2369638649976
620,2035,medium_variant,80plus,63.2369638649976
620,2035,momentum,80plus,57.3709922914519
620,2035,no_change,80plus,57.3988885047996
620,2035,zero_migration,80plus,63.2129657066711
620,2035,constant_fertility,85plus,56.1996171399426
620,2035,constant_mortality,85plus,50.2134779365815
620,2035,high_variant,85plus,56.1996171399426
620,2035,instant_replacement,85plus,56.1996171399426
620,2035,low_variant,85plus,56.1996171399426
620,2035,medium_variant,85plus,56.1996171399426
620,2035,momentum,85plus,50.2009942866819
620,2035,no_change,85plus,50.2134779365815
620,2035,zero_migration,85plus,56.1893879173291
620,2035,constant_fertility,90plus,46.8309214141784
620,2035,constant_mortality,90plus,41.3455464308275
620,2035,high_variant,90plus,46.8309214141784
620,2035,instant_replacement,90plus,46.8309214141784
620,2035,low_variant,90plus,46.8309214141784
620,2035,medium_variant,90plus,46.8309214141784
620,2035,momentum,90plus,41.3470859246512
620,2035,no_change,90plus,41.3455464308275
620,2035,zero_migration,90plus,46.8326394671107
620,2040,constant_fertility,"Region, subregion, country or area *",Portugal
620,2040,constant_mortality,"Region, subregion, country or area *",Portugal
620,2040,high_variant,"Region, subregion, country or area *",Portugal
620,2040,instant_replacement,"Region, subregion, country or area *",Portugal
620,2040,low_variant,"Region, subregion, country or area *",Portugal
620,2040,medium_variant,"Region, subregion, country or area *",Portugal
620,2040,momentum,"Region, subregion, country or area *",Portugal
620,2040,no_change,"Region, subregion, country or area *",Portugal
620,2040,zero_migration,"Region, subregion, country or area *",Portugal
620,2040,constant_fertility,total,92.0666435619343
620,2040,constant_mortality,total,90.4497900996311
620,2040,high_variant,total,92.9241785994222
620,2040,instant_replacement,total,93.4671122789935
620,2040,low_variant,total,91.3224117119521
620,2040,medium_variant,total,92.1676482665845
620,2040,momentum,total,91.2346512247174
620,2040,no_change,total,90.332384243589
620,2040,zero_migration,total,91.3877210225797
620,2040,medium_variant,0_1,105.900198915268
620,2040,constant_fertility,0_4,105.917317188707
620,2040,constant_mortality,0_4,105.931085460852
620,2040,high_variant,0_4,105.928567564531
620,2040,instant_replacement,0_4,105.930503811216
620,2040,low_variant,0_4,105.90441144259
620,2040,medium_variant,0_4,105.921939613663
620,2040,momentum,0_4,105.958162564261
620,2040,no_change,0_4,105.925839081358
620,2040,zero_migration,0_4,105.94835935839
620,2040,constant_fertility,0_14,105.90608560375
620,2040,constant_mortality,0_14,105.923915507003
620,2040,high_variant,0_14,105.915562405396
620,2040,instant_replacement,0_14,105.917194152176
620,2040,low_variant,0_14,105.893606954876
620,2040,medium_variant,0_14,105.908912963284
620,2040,momentum,0_14,105.949073545493
620,2040,no_change,0_14,105.921005334369
620,2040,zero_migration,0_14,105.934290266181
620,2040,medium_variant,0_17,105.940991839297
620,2040,constant_fertility,0_19,106.001986571968
620,2040,constant_mortality,0_19,106.020149174591
620,2040,high_variant,0_19,105.977000240601
620,2040,instant_replacement,0_19,105.966885830359
620,2040,low_variant,0_19,106.044727685539
620,2040,medium_variant,0_19,105.999162907501
620,2040,momentum,0_19,105.932285949952
620,2040,no_change,0_19,106.02355832634
620,2040,zero_migration,0_19,105.91244918434
620,2040,constant_fertility,0_24,106.268877044018
620,2040,constant_mortality,0_24,106.288267159829
620,2040,high_variant,0_24,106.167203656055
620,2040,instant_replacement,0_24,106.110278969369
620,2040,low_variant,0_24,106.43091034523
620,2040,medium_variant,0_24,106.257325849356
620,2040,momentum,0_24,105.890047000058
620,2040,no_change,0_24,106.300655225632
620,2040,zero_migration,0_24,105.862855152522
620,2040,medium_variant,3_4,105.937412293012
620,2040,medium_variant,3_5,105.933098427
620,2040,medium_variant,3_6,105.927607516711
620,2040,medium_variant,4_5,105.929877621888
620,2040,medium_variant,4_6,105.923637619345
620,2040,medium_variant,5_10,105.893582377272
620,2040,medium_variant,5_11,105.890996097827
620,2040,constant_fertility,5_14,105.900909925454
620,2040,constant_mortality,5_14,105.920349327194
620,2040,high_variant,5_14,105.909128340264
620,2040,instant_replacement,5_14,105.9107877509
620,2040,low_variant,5_14,105.888102836484
620,2040,medium_variant,5_14,105.902431324799
620,2040,momentum,5_14,105.944770919313
620,2040,no_change,5_14,105.918778801843
620,2040,zero_migration,5_14,105.927405253712
620,2040,medium_variant,6_9,105.891100916144
620,2040,medium_variant,6_10,105.887376328017
620,2040,medium_variant,6_11,105.885385664537
620,2040,medium_variant,6_12,105.886445531176
620,2040,medium_variant,7_10,105.8814019204
620,2040,medium_variant,7_12,105.882297688879
620,2040,medium_variant,11_16,105.962541432807
620,2040,medium_variant,11_17,105.995642772104
620,2040,medium_variant,11_18,106.045820958846
620,2040,medium_variant,12_14,105.929381043389
620,2040,medium_variant,12_16,105.980047581465
620,2040,medium_variant,12_17,106.015748329221
620,2040,medium_variant,12_18,106.070181677119
620,2040,medium_variant,13_17,106.040356022487
620,2040,medium_variant,13_18,106.099681866384
