country,year,variant,agebroad,sexratio_maleper100female
466,2035,medium_variant,15_24,102.889143070214
466,2035,momentum,15_24,103.540929183714
466,2035,no_change,15_24,103.309349977154
466,2035,zero_migration,15_24,103.122522834085
466,2035,constant_fertility,15_49,101.352958251597
466,2035,constant_mortality,15_49,101.587109392933
466,2035,high_variant,15_49,101.341926304906
466,2035,instant_replacement,15_49,101.059555699264
466,2035,low_variant,15_49,101.308670625502
466,2035,medium_variant,15_49,101.325505978881
466,2035,momentum,15_49,102.776900293278
466,2035,no_change,15_49,101.617727907114
466,2035,zero_migration,15_49,102.593110380615
466,2035,constant_fertility,15_59,100.745041835149
466,2035,constant_mortality,15_59,100.952079855698
466,2035,high_variant,15_59,100.731551899734
466,2035,instant_replacement,15_59,100.391475510788
466,2035,low_variant,15_59,100.690910337439
466,2035,medium_variant,15_59,100.711450137602
466,2035,momentum,15_59,102.212520095643
466,2035,no_change,15_59,100.988715064783
466,2035,zero_migration,15_59,102.103064717773
466,2035,constant_fertility,15_64,100.424089305601
466,2035,constant_mortality,15_64,100.636202556563
466,2035,high_variant,15_64,100.409236197554
466,2035,instant_replacement,15_64,100.036473787756
466,2035,low_variant,15_64,100.364492211754
466,2035,medium_variant,15_64,100.387093153497
466,2035,momentum,15_64,101.891631500554
466,2035,no_change,15_64,100.675983648454
466,2035,zero_migration,15_64,101.803536137556
466,2035,medium_variant,16plus,99.3001079169029
466,2035,medium_variant,17plus,99.1461191479873
466,2035,medium_variant,18plus,98.985154037975
466,2035,medium_variant,18_23,102.867920583811
466,2035,constant_fertility,20plus,98.6351985719854
466,2035,constant_mortality,20plus,99.0280837624197
466,2035,high_variant,20plus,98.6351578979918
466,2035,instant_replacement,20plus,98.6352255635034
466,2035,low_variant,20plus,98.635185076232
466,2035,medium_variant,20plus,98.6351985719855
466,2035,momentum,20plus,100.826448646706
466,2035,no_change,20plus,99.0280977825826
466,2035,zero_migration,20plus,100.416577098263
466,2035,constant_fertility,20_64,99.7523390484254
466,2035,constant_mortality,20_64,99.9557436803718
466,2035,high_variant,20_64,99.7522954157243
466,2035,instant_replacement,20_64,99.7523681128565
466,2035,low_variant,20_64,99.7523245162162
466,2035,medium_variant,20_64,99.7523390484254
466,2035,momentum,20_64,101.723609735538
466,2035,no_change,20_64,99.9557586911421
466,2035,zero_migration,20_64,101.50282843051
466,2035,constant_fertility,20_69,99.3682920148972
466,2035,constant_mortality,20_69,99.6068525453766
466,2035,high_variant,20_69,99.3682497079806
466,2035,instant_replacement,20_69,99.3683201598828
466,2035,low_variant,20_69,99.3682779424104
466,2035,medium_variant,20_69,99.3682920148972
466,2035,momentum,20_69,101.387392962892
466,2035,no_change,20_69,99.6068670992794
466,2035,zero_migration,20_69,101.131269402518
466,2035,medium_variant,21plus,98.4442697858943
466,2035,constant_fertility,25plus,97.5716369671123
466,2035,constant_mortality,25plus,97.9714913451674
466,2035,high_variant,25plus,97.5716202080717
466,2035,instant_replacement,25plus,97.5716709023041
466,2035,low_variant,25plus,97.5716202080718
466,2035,medium_variant,25plus,97.5716373842114
466,2035,momentum,25plus,100.146479407075
466,2035,no_change,25plus,97.9715440194135
466,2035,zero_migration,25plus,99.7244489101621
466,2035,constant_fertility,25_49,100.16444091492
466,2035,constant_mortality,25_49,100.326144684302
466,2035,high_variant,25_49,100.164417491814
466,2035,instant_replacement,25_49,100.164487722701
466,2035,low_variant,25_49,100.164417491814
466,2035,medium_variant,25_49,100.164440876466
466,2035,momentum,25_49,102.395109198865
466,2035,no_change,25_49,100.326217066521
466,2035,zero_migration,25_49,102.211858528891
466,2035,constant_fertility,25_64,98.9097082123153
466,2035,constant_mortality,25_64,99.0742873516241
466,2035,high_variant,25_64,98.9096898195567
466,2035,instant_replacement,25_64,98.9097452005917
466,2035,low_variant,25_64,98.9096898195567
466,2035,medium_variant,25_64,98.9097084150606
466,2035,momentum,25_64,101.233701083084
466,2035,no_change,25_64,99.0743445335522
466,2035,zero_migration,25_64,101.046641214763
466,2035,constant_fertility,25_69,98.4530173856607
466,2035,constant_mortality,25_69,98.662239507414
466,2035,high_variant,25_69,98.4529997246437
466,2035,instant_replacement,25_69,98.4530529852135
466,2035,low_variant,25_69,98.4529997246437
466,2035,medium_variant,25_69,98.4530176631666
466,2035,momentum,25_69,100.826455212622
466,2035,no_change,25_69,98.6622945767217
466,2035,zero_migration,25_69,100.594524625793
466,2035,constant_fertility,50plus,90.3985259953122
466,2035,constant_mortality,50plus,91.2939701751775
466,2035,high_variant,50plus,90.3985259953122
466,2035,instant_replacement,50plus,90.3985259953122
466,2035,low_variant,50plus,90.3985259953122
466,2035,medium_variant,50plus,90.3985259953122
466,2035,momentum,50plus,93.6750171007108
466,2035,no_change,50plus,91.2939701751775
466,2035,zero_migration,50plus,92.7401410502636
466,2035,constant_fertility,60plus,85.1042091516193
466,2035,constant_mortality,60plus,86.7846354320914
466,2035,high_variant,60plus,85.1042091516193
466,2035,instant_replacement,60plus,85.1042091516193
466,2035,low_variant,60plus,85.1042091516193
466,2035,medium_variant,60plus,85.1042091516193
466,2035,momentum,60plus,88.8598503365547
466,2035,no_change,60plus,86.7846354320914
466,2035,zero_migration,60plus,87.1204140705621
466,2035,constant_fertility,65plus,81.3792513715553
466,2035,constant_mortality,65plus,83.7502813316944
466,2035,high_variant,65plus,81.3792513715554
466,2035,instant_replacement,65plus,81.3792513715554
466,2035,low_variant,65plus,81.3792513715554
466,2035,medium_variant,65plus,81.3792513715554
466,2035,momentum,65plus,85.7806565382529
466,2035,no_change,65plus,83.7502813316944
466,2035,zero_migration,65plus,83.3290701571789
466,2035,constant_fertility,70plus,77.7145512963
466,2035,constant_mortality,70plus,80.9628487772842
466,2035,high_variant,70plus,77.7145512963
466,2035,instant_replacement,70plus,77.7145512963
466,2035,low_variant,70plus,77.7145512963
466,2035,medium_variant,70plus,77.7145512963
466,2035,momentum,70plus,82.964292749315
466,2035,no_change,70plus,80.9628487772842
466,2035,zero_migration,70plus,79.6064670554098
466,2035,constant_fertility,75plus,75.0712003764333
466,2035,constant_mortality,75plus,79.4041000694927
466,2035,high_variant,75plus,75.0712003764333
466,2035,instant_replacement,75plus,75.0712003764333
466,2035,low_variant,75plus,75.0712003764333
466,2035,medium_variant,75plus,75.0712003764333
466,2035,momentum,75plus,81.3606462452656
466,2035,no_change,75plus,79.4041000694927
466,2035,zero_migration,75plus,76.8858918633465
466,2035,constant_fertility,80plus,73.1189902564868
466,2035,constant_mortality,80plus,78.7136214013271
466,2035,high_variant,80plus,73.1189902564868
466,2035,instant_replacement,80plus,73.1189902564868
466,2035,low_variant,80plus,73.1189902564868
466,2035,medium_variant,80plus,73.1189902564868
466,2035,momentum,80plus,80.6851499408467
466,2035,no_change,80plus,78.7136214013271
466,2035,zero_migration,80plus,74.90388049667
466,2035,constant_fertility,85plus,68.6694193983315
466,2035,constant_mortality,85plus,75.1178340458183
466,2035,high_variant,85plus,68.6694193983315
466,2035,instant_replacement,85plus,68.6694193983315
466,2035,low_variant,85plus,68.6694193983315
466,2035,medium_variant,85plus,68.6694193983315
466,2035,momentum,85plus,77.1323688188296
466,2035,no_change,85plus,75.1178340458183
466,2035,zero_migration,85plus,70.4503905600798
466,2035,constant_fertility,90plus,65.6941649899396
466,2035,constant_mortality,90plus,72.2414989590562
466,2035,high_variant,90plus,65.6941649899396
466,2035,instant_replacement,90plus,65.6941649899396
466,2035,low_variant,90plus,65.6941649899396
466,2035,medium_variant,90plus,65.6941649899396
466,2035,momentum,90plus,73.8176833447567
466,2035,no_change,90plus,72.2414989590562
466,2035,zero_migration,90plus,67.0816733067729
466,2040,constant_fertility,total,101.575550826495
466,2040,constant_mortality,total,101.568878241489
466,2040,high_variant,total,101.336520801262
466,2040,instant_replacement,total,100.156892479177
466,2040,low_variant,total,101.076108916003
466,2040,medium_variant,total,101.213133020454
466,2040,momentum,total,102.043757428049
466,2040,no_change,total,101.886707811422
466,2040,zero_migration,total,102.110700376262
466,2040,medium_variant,0_1,103.931307284129
466,2040,constant_fertility,0_4,103.76802462291
466,2040,constant_mortality,0_4,103.675391797629
466,2040,high_variant,0_4,103.768775028458
466,2040,instant_replacement,0_4,103.773659904457
466,2040,low_variant,0_4,103.769716887705
466,2040,medium_variant,0_4,103.769300868991
466,2040,momentum,0_4,103.67198360252
466,2040,no_change,0_4,103.674052464479
466,2040,zero_migration,0_4,103.765896495408
466,2040,constant_fertility,0_14,103.501047058087
466,2040,constant_mortality,0_14,103.591252852925
466,2040,high_variant,0_14,103.48565938114
466,2040,instant_replacement,0_14,103.483751175836
466,2040,low_variant,0_14,103.480146502072
466,2040,medium_variant,0_14,103.483097898134
466,2040,momentum,0_14,103.584330029866
466,2040,no_change,0_14,103.594597333862
466,2040,zero_migration,0_14,103.477524514658
466,2040,medium_variant,0_17,103.426616492934
466,2040,constant_fertility,0_19,103.414146186484
466,2040,constant_mortality,0_19,103.5617914693
466,2040,high_variant,0_19,103.389007995776
466,2040,instant_replacement,0_19,103.366494136356
466,2040,low_variant,0_19,103.375166731204
466,2040,medium_variant,0_19,103.382647587818
466,2040,momentum,0_19,103.57461671336
466,2040,no_change,0_19,103.570905375814
466,2040,zero_migration,0_19,103.394791398861
466,2040,constant_fertility,0_24,103.301949388563
466,2040,constant_mortality,0_24,103.497486898635
466,2040,high_variant,0_24,103.260628409569
466,2040,instant_replacement,0_24,103.167915156242
466,2040,low_variant,0_24,103.228841326474
466,2040,medium_variant,0_24,103.246057575103
466,2040,momentum,0_24,103.569126551349
466,2040,no_change,0_24,103.520526282378
466,2040,zero_migration,0_24,103.313290626141
466,2040,medium_variant,3_4,103.609298449314
466,2040,medium_variant,3_5,103.572178772089
466,2040,medium_variant,3_6,103.539203388785
466,2040,medium_variant,4_5,103.531821139933
466,2040,medium_variant,4_6,103.500714643135
466,2040,medium_variant,5_10,103.380550187999
466,2040,medium_variant,5_11,103.364925359156
466,2040,constant_fertility,5_14,103.322315911306
466,2040,constant_mortality,5_14,103.543642584538
466,2040,high_variant,5_14,103.319973467005
466,2040,instant_replacement,5_14,103.328606796447
466,2040,low_variant,5_14,103.320427499248
466,2040,medium_variant,5_14,103.320191340225
466,2040,momentum,5_14,103.535821183785
466,2040,no_change,5_14,103.541738459832
466,2040,zero_migration,5_14,103.313096675367
466,2040,medium_variant,6_9,103.372676169933
466,2040,medium_variant,6_10,103.356200329393
466,2040,medium_variant,6_11,103.34167699058
466,2040,medium_variant,6_12,103.327950029715
466,2040,medium_variant,7_10,103.335104500713
466,2040,medium_variant,7_12,103.308603274642
466,2040,medium_variant,11_16,103.185638751728
466,2040,medium_variant,11_17,103.165878694588
466,2040,medium_variant,11_18,103.140715390544
466,2040,medium_variant,12_14,103.205021559432
466,2040,medium_variant,12_16,103.168739158077
466,2040,medium_variant,12_17,103.148078696562
466,2040,medium_variant,12_18,103.121354978862
466,2040,medium_variant,13_17,103.128448026101
466,2040,medium_variant,13_18,103.099981060566
466,2040,medium_variant,13_19,103.06459675115
466,2040,constant_fertility,15plus,99.832902980466
466,2040,constant_mortality,15plus,100.277261980301
466,2040,high_variant,15plus,99.7696553100589
466,2040,instant_replacement,15plus,98.9061954475501
466,2040,low_variant,15plus,99.6368948210579
466,2040,medium_variant,15plus,99.7045817537907
466,2040,momentum,15plus,101.431571228585
466,2040,no_change,15plus,100.401685222423
466,2040,zero_migration,15plus,101.209353973805
466,2040,medium_variant,15_17,103.087045624288
466,2040,constant_fertility,15_24,102.806355220381
466,2040,constant_mortality,15_24,103.318540537776
466,2040,high_variant,15_24,102.793250181702
466,2040,instant_replacement,15_24,102.496915653493
466,2040,low_variant,15_24,102.765184512835
466,2040,medium_variant,15_24,102.780020474428
466,2040,momentum,15_24,103.535912751015
466,2040,no_change,15_24,103.341649802417
466,2040,zero_migration,15_24,102.988659549281
466,2040,constant_fertility,15_49,101.52858599796
466,2040,constant_mortality,15_49,101.8713482577
466,2040,high_variant,15_49,101.492626463139
466,2040,instant_replacement,15_49,100.979631889659
466,2040,low_variant,15_49,101.416795350442
466,2040,medium_variant,15_49,101.455603151523
466,2040,momentum,15_49,103.006393017475
466,2040,no_change,15_49,101.947509810131
466,2040,zero_migration,15_49,102.676237923823
466,2040,constant_fertility,15_59,100.96607813436
466,2040,constant_mortality,15_59,101.258039727305
466,2040,high_variant,15_59,100.921446352021
466,2040,instant_replacement,15_59,100.300888993822
466,2040,low_variant,15_59,100.827603991102
466,2040,medium_variant,15_59,100.875527529418
466,2040,momentum,15_59,102.496708590101
466,2040,no_change,15_59,101.352455866972
466,2040,zero_migration,15_59,102.287238434573
466,2040,constant_fertility,15_64,100.676684375804
466,2040,constant_mortality,15_64,100.965171500716
466,2040,high_variant,15_64,100.627537840475
466,2040,instant_replacement,15_64,99.9495874036943
466,2040,low_variant,15_64,100.524295250035
466,2040,medium_variant,15_64,100.576983808519
466,2040,momentum,15_64,102.193345804467
466,2040,no_change,15_64,101.068233369626
466,2040,zero_migration,15_64,102.028806626518
466,2040,medium_variant,16plus,99.5703320090679
466,2040,medium_variant,17plus,99.4300575447405
466,2040,medium_variant,18plus,99.2842208488075
466,2040,medium_variant,18_23,102.670266824137
466,2040,constant_fertility,20plus,99.0328079442079
466,2040,constant_mortality,20plus,99.5940141585529
466,2040,high_variant,20plus,99.0115322010853
466,2040,instant_replacement,20plus,98.4761719721992
466,2040,low_variant,20plus,98.947114691776
466,2040,medium_variant,20plus,98.9795783312834
466,2040,momentum,20plus,101.197907139183
466,2040,no_change,20plus,99.6476075736316
466,2040,zero_migration,20plus,100.803281160993
466,2040,constant_fertility,20_64,100.048293912668
466,2040,constant_mortality,20_64,100.39558713531
466,2040,high_variant,20_64,100.031578828235
466,2040,instant_replacement,20_64,99.6065899228084
466,2040,low_variant,20_64,99.9808799074121
466,2040,medium_variant,20_64,100.006441112716
466,2040,momentum,20_64,102.033685679086
466,2040,no_change,20_64,100.440974931977
466,2040,zero_migration,20_64,101.784340019836
466,2040,constant_fertility,20_69,99.7166282787063
466,2040,constant_mortality,20_69,100.098976038929
466,2040,high_variant,20_69,99.6985099588245
466,2040,instant_replacement,20_69,99.240072235192
466,2040,low_variant,20_69,99.6435996327841
466,2040,medium_variant,20_69,99.6712781988909
466,2040,momentum,20_69,101.727628752693
466,2040,no_change,20_69,100.147215413845
466,2040,zero_migration,20_69,101.468372138534
466,2040,medium_variant,21plus,98.8213335992474
466,2040,constant_fertility,25plus,98.1341584279473
466,2040,constant_mortality,25plus,98.7475772055752
466,2040,high_variant,25plus,98.1342010446598
466,2040,instant_replacement,25plus,98.1342013130456
