country,year,variant,agebroad,sexratio_maleper100female
710,2030,constant_fertility,25_49,101.42039738378
710,2030,constant_mortality,25_49,100.837687799674
710,2030,high_variant,25_49,101.42039738378
710,2030,instant_replacement,25_49,101.42039738378
710,2030,low_variant,25_49,101.42039738378
710,2030,medium_variant,25_49,101.42039738378
710,2030,momentum,25_49,100.760730786378
710,2030,no_change,25_49,100.837687799674
710,2030,zero_migration,25_49,101.345285079233
710,2030,constant_fertility,25_64,97.7456862499084
710,2030,constant_mortality,25_64,96.1240499128718
710,2030,high_variant,25_64,97.7456862499084
710,2030,instant_replacement,25_64,97.7456862499084
710,2030,low_variant,25_64,97.7456862499084
710,2030,medium_variant,25_64,97.7456862499084
710,2030,momentum,25_64,95.9869261809523
710,2030,no_change,25_64,96.1240499128718
710,2030,zero_migration,25_64,97.6180440367884
710,2030,constant_fertility,25_69,95.9612200693976
710,2030,constant_mortality,25_69,94.3234739093907
710,2030,high_variant,25_69,95.9612200693976
710,2030,instant_replacement,25_69,95.9612200693976
710,2030,low_variant,25_69,95.9612200693976
710,2030,medium_variant,25_69,95.9612200693976
710,2030,momentum,25_69,94.1681586315439
710,2030,no_change,25_69,94.3234739093907
710,2030,zero_migration,25_69,95.8151488495264
710,2030,constant_fertility,50plus,75.3182991705274
710,2030,constant_mortality,50plus,72.4617675734838
710,2030,high_variant,50plus,75.3182991705274
710,2030,instant_replacement,50plus,75.3182991705274
710,2030,low_variant,50plus,75.3182991705274
710,2030,medium_variant,50plus,75.3182991705274
710,2030,momentum,50plus,72.2637848868509
710,2030,no_change,50plus,72.4617675734838
710,2030,zero_migration,50plus,75.1197541681335
710,2030,constant_fertility,60plus,62.3246669117357
710,2030,constant_mortality,60plus,60.7861616959825
710,2030,high_variant,60plus,62.3246669117356
710,2030,instant_replacement,60plus,62.3246669117356
710,2030,low_variant,60plus,62.3246669117357
710,2030,medium_variant,60plus,62.3246669117356
710,2030,momentum,60plus,60.6217736029069
710,2030,no_change,60plus,60.7861616959825
710,2030,zero_migration,60plus,62.1612367224979
710,2030,constant_fertility,65plus,56.5680330578174
710,2030,constant_mortality,65plus,55.149266219923
710,2030,high_variant,65plus,56.5680330578173
710,2030,instant_replacement,65plus,56.5680330578173
710,2030,low_variant,65plus,56.5680330578173
710,2030,medium_variant,65plus,56.5680330578173
710,2030,momentum,65plus,55.0048265752767
710,2030,no_change,65plus,55.149266219923
710,2030,zero_migration,65plus,56.4240433112767
710,2030,constant_fertility,70plus,50.4982583017954
710,2030,constant_mortality,70plus,49.0234087787195
710,2030,high_variant,70plus,50.4982583017954
710,2030,instant_replacement,70plus,50.4982583017954
710,2030,low_variant,70plus,50.4982583017954
710,2030,medium_variant,70plus,50.4982583017954
710,2030,momentum,70plus,48.893448102099
710,2030,no_change,70plus,49.0234087787195
710,2030,zero_migration,70plus,50.368457203623
710,2030,constant_fertility,75plus,43.7356175945791
710,2030,constant_mortality,75plus,42.3339946576815
710,2030,high_variant,75plus,43.7356175945791
710,2030,instant_replacement,75plus,43.7356175945791
710,2030,low_variant,75plus,43.7356175945791
710,2030,medium_variant,75plus,43.7356175945791
710,2030,momentum,75plus,42.2093422460973
710,2030,no_change,75plus,42.3339946576815
710,2030,zero_migration,75plus,43.6119019193682
710,2030,constant_fertility,80plus,36.3737095651085
710,2030,constant_mortality,80plus,35.4167826835673
710,2030,high_variant,80plus,36.3737095651085
710,2030,instant_replacement,80plus,36.3737095651085
710,2030,low_variant,80plus,36.3737095651085
710,2030,medium_variant,80plus,36.3737095651085
710,2030,momentum,80plus,35.2834870104226
710,2030,no_change,80plus,35.4167826835673
710,2030,zero_migration,80plus,36.2432720697975
710,2030,constant_fertility,85plus,28.8664419942122
710,2030,constant_mortality,85plus,28.7023665517407
710,2030,high_variant,85plus,28.8664419942122
710,2030,instant_replacement,85plus,28.8664419942122
710,2030,low_variant,85plus,28.8664419942122
710,2030,medium_variant,85plus,28.8664419942122
710,2030,momentum,85plus,28.5727252825877
710,2030,no_change,85plus,28.7023665517407
710,2030,zero_migration,85plus,28.7407155932157
710,2030,constant_fertility,90plus,21.2908472571344
710,2030,constant_mortality,90plus,21.8108165730936
710,2030,high_variant,90plus,21.2908472571344
710,2030,instant_replacement,90plus,21.2908472571344
710,2030,low_variant,90plus,21.2908472571344
710,2030,medium_variant,90plus,21.2908472571344
710,2030,momentum,90plus,21.7074820246316
710,2030,no_change,90plus,21.8108165730936
710,2030,zero_migration,90plus,21.1902187597198
710,2035,constant_fertility,total,96.0249297756753
710,2035,constant_mortality,total,94.3095181726603
710,2035,high_variant,total,96.1205203933554
710,2035,instant_replacement,total,95.6737114299182
710,2035,low_variant,total,95.339874731576
710,2035,medium_variant,total,95.7526076725569
710,2035,momentum,total,94.2222344839221
710,2035,no_change,total,94.6150296848135
710,2035,zero_migration,total,95.6482874101822
710,2035,medium_variant,0_1,102.817128123753
710,2035,constant_fertility,0_4,102.735103768407
710,2035,constant_mortality,0_4,102.027420964794
710,2035,high_variant,0_4,102.735066137068
710,2035,instant_replacement,0_4,102.734844798188
710,2035,low_variant,0_4,102.734291068082
710,2035,medium_variant,0_4,102.734699694992
710,2035,momentum,0_4,102.028707688659
710,2035,no_change,0_4,102.027579789806
710,2035,zero_migration,0_4,102.736373200332
710,2035,constant_fertility,0_14,102.460201441686
710,2035,constant_mortality,0_14,101.713716911826
710,2035,high_variant,0_14,102.457081142364
710,2035,instant_replacement,0_14,102.457364970307
710,2035,low_variant,0_14,102.442433802154
710,2035,medium_variant,0_14,102.451164869868
710,2035,momentum,0_14,101.724641992042
710,2035,no_change,0_14,101.72283689191
710,2035,zero_migration,0_14,102.454909585806
710,2035,medium_variant,0_17,102.359831854312
710,2035,constant_fertility,0_19,102.315366455781
710,2035,constant_mortality,0_19,101.583524608921
710,2035,high_variant,0_19,102.313068568672
710,2035,instant_replacement,0_19,102.310244682595
710,2035,low_variant,0_19,102.275689702865
710,2035,medium_variant,0_19,102.297691269561
710,2035,momentum,0_19,101.60240009729
710,2035,no_change,0_19,101.599581438131
710,2035,zero_migration,0_19,102.302874561011
710,2035,constant_fertility,0_24,102.173346386385
710,2035,constant_mortality,0_24,101.534538814125
710,2035,high_variant,0_24,102.176504086261
710,2035,instant_replacement,0_24,102.149092616981
710,2035,low_variant,0_24,102.100980491474
710,2035,medium_variant,0_24,102.144170508163
710,2035,momentum,0_24,101.551228922358
710,2035,no_change,0_24,101.55227729061
710,2035,zero_migration,0_24,102.149586401161
710,2035,medium_variant,3_4,102.652589766768
710,2035,medium_variant,3_5,102.624992904402
710,2035,medium_variant,3_6,102.5973026322
710,2035,medium_variant,4_5,102.597530192415
710,2035,medium_variant,4_6,102.569854036717
710,2035,medium_variant,5_10,102.429984999286
710,2035,medium_variant,5_11,102.401613263332
710,2035,constant_fertility,5_14,102.31700848858
710,2035,constant_mortality,5_14,101.562121207472
710,2035,high_variant,5_14,102.317155158871
710,2035,instant_replacement,5_14,102.315502000372
710,2035,low_variant,5_14,102.307292563244
710,2035,medium_variant,5_14,102.31312712457
710,2035,momentum,5_14,101.568389451657
710,2035,no_change,5_14,101.56527946436
710,2035,zero_migration,5_14,102.317790909942
710,2035,medium_variant,6_9,102.430680851123
710,2035,medium_variant,6_10,102.402315010268
710,2035,medium_variant,6_11,102.373946813603
710,2035,medium_variant,6_12,102.345160704846
710,2035,medium_variant,7_10,102.374495311105
710,2035,medium_variant,7_12,102.317317108906
710,2035,medium_variant,11_16,102.077519577274
710,2035,medium_variant,11_17,102.045437209382
710,2035,medium_variant,11_18,102.013194490562
710,2035,medium_variant,12_14,102.11117049706
710,2035,medium_variant,12_16,102.046612277205
710,2035,medium_variant,12_17,102.01444951551
710,2035,medium_variant,12_18,101.982140082539
710,2035,medium_variant,13_17,101.982680580672
710,2035,medium_variant,13_18,101.950389894329
710,2035,medium_variant,13_19,101.918025736364
710,2035,constant_fertility,15plus,93.7404018460111
710,2035,constant_mortality,15plus,91.9973674257008
710,2035,high_variant,15plus,93.7813887095112
710,2035,instant_replacement,15plus,93.6133511712075
710,2035,low_variant,15plus,93.602072893403
710,2035,medium_variant,15plus,93.6927159537935
710,2035,momentum,15plus,91.7986726617841
710,2035,no_change,15plus,92.0529667891955
710,2035,zero_migration,15plus,93.558400147611
710,2035,medium_variant,15_17,101.918735620301
710,2035,constant_fertility,15_24,101.70505025763
710,2035,constant_mortality,15_24,101.280778290096
710,2035,high_variant,15_24,101.70869413421
710,2035,instant_replacement,15_24,101.692849455117
710,2035,low_variant,15_24,101.691715320518
710,2035,medium_variant,15_24,101.700669631701
710,2035,momentum,15_24,101.291906771186
710,2035,no_change,15_24,101.279267914269
710,2035,zero_migration,15_24,101.710898746541
710,2035,constant_fertility,15_49,101.136593728486
710,2035,constant_mortality,15_49,100.683591618345
710,2035,high_variant,15_49,101.141956686231
710,2035,instant_replacement,15_49,101.119838545216
710,2035,low_variant,15_49,101.118344922401
710,2035,medium_variant,15_49,101.13034326248
710,2035,momentum,15_49,100.639910225599
710,2035,no_change,15_49,100.688331812034
710,2035,zero_migration,15_49,101.087745434827
710,2035,constant_fertility,15_59,100.425754619087
710,2035,constant_mortality,15_59,98.7721891467643
710,2035,high_variant,15_59,100.43459504186
710,2035,instant_replacement,15_59,100.398248439728
710,2035,low_variant,15_59,100.395801739276
710,2035,medium_variant,15_59,100.415460194721
710,2035,momentum,15_59,98.6886463669309
710,2035,no_change,15_59,98.7901102992011
710,2035,zero_migration,15_59,100.353291816988
710,2035,constant_fertility,15_64,99.2878559297955
710,2035,constant_mortality,15_64,97.4156296798939
710,2035,high_variant,15_64,99.3027492887484
710,2035,instant_replacement,15_64,99.2415665049069
710,2035,low_variant,15_64,99.2374503670194
710,2035,medium_variant,15_64,99.2705127443773
710,2035,momentum,15_64,97.3062992362369
710,2035,no_change,15_64,97.4417966609797
710,2035,zero_migration,15_64,99.1936301271988
710,2035,medium_variant,16plus,93.5134451671242
710,2035,medium_variant,17plus,93.3271434578574
710,2035,medium_variant,18plus,93.1333192296997
710,2035,medium_variant,18_23,101.633633558368
710,2035,constant_fertility,20plus,92.7207886221682
710,2035,constant_mortality,20plus,90.8607094740266
710,2035,high_variant,20plus,92.7207968758465
710,2035,instant_replacement,20plus,92.7207925931335
710,2035,low_variant,20plus,92.720792904881
710,2035,medium_variant,20plus,92.7207968758465
710,2035,momentum,20plus,90.7048413496931
710,2035,no_change,20plus,90.8607177168487
710,2035,zero_migration,20plus,92.5660022037047
710,2035,constant_fertility,20_64,98.9113385400135
710,2035,constant_mortality,20_64,96.8717377997827
710,2035,high_variant,20_64,98.9113484842698
710,2035,instant_replacement,20_64,98.9113434849287
710,2035,low_variant,20_64,98.9113435393543
710,2035,medium_variant,20_64,98.9113484842698
710,2035,momentum,20_64,96.7777157265334
710,2035,no_change,20_64,96.8717480046176
710,2035,zero_migration,20_64,98.8204963749279
710,2035,constant_fertility,20_69,97.2846632989305
710,2035,constant_mortality,20_69,95.1865409783585
710,2035,high_variant,20_69,97.2846726339259
710,2035,instant_replacement,20_69,97.2846679021868
710,2035,low_variant,20_69,97.2846680306693
710,2035,medium_variant,20_69,97.2846726339259
710,2035,momentum,20_69,95.0737286172157
710,2035,no_change,20_69,95.1865504683452
710,2035,zero_migration,20_69,97.1754175403635
710,2035,medium_variant,21plus,92.5010751602034
710,2035,constant_fertility,25plus,91.5271572795804
710,2035,constant_mortality,25plus,89.3714101360785
710,2035,high_variant,25plus,91.5271665914128
710,2035,instant_replacement,25plus,91.5271572795803
710,2035,low_variant,25plus,91.5271572795804
710,2035,medium_variant,25plus,91.5271572795803
710,2035,momentum,25plus,89.1828678214417
710,2035,no_change,25plus,89.3714147656358
710,2035,zero_migration,25plus,91.3427784276395
710,2035,constant_fertility,25_49,100.872145857448
710,2035,constant_mortality,25_49,100.400907815908
710,2035,high_variant,25_49,100.87216220695
710,2035,instant_replacement,25_49,100.872145857448
710,2035,low_variant,25_49,100.872145857448
710,2035,medium_variant,25_49,100.872145857448
710,2035,momentum,25_49,100.338130741594
710,2035,no_change,25_49,100.400916519314
710,2035,zero_migration,25_49,100.803149723617
710,2035,constant_fertility,25_64,98.4856078597995
710,2035,constant_mortality,25_64,96.1163178992125
710,2035,high_variant,25_64,98.4856193855213
710,2035,instant_replacement,25_64,98.4856078597995
710,2035,low_variant,25_64,98.4856078597995
710,2035,medium_variant,25_64,98.4856078597995
710,2035,momentum,25_64,95.9988571734239
710,2035,no_change,25_64,96.1163238162604
710,2035,zero_migration,25_64,98.375059555846
710,2035,constant_fertility,25_69,96.6386310108398
710,2035,constant_mortality,25_69,94.2112508959131
710,2035,high_variant,25_69,96.6386417254734
710,2035,instant_replacement,25_69,96.6386310108398
710,2035,low_variant,25_69,96.6386310108398
710,2035,medium_variant,25_69,96.6386310108398
710,2035,momentum,25_69,94.0719450318152
710,2035,no_change,25_69,94.2112563357003
710,2035,zero_migration,25_69,96.5065429293534
710,2035,constant_fertility,50plus,77.6641366469062
710,2035,constant_mortality,50plus,72.9936174715281
710,2035,high_variant,50plus,77.6641366469062
710,2035,instant_replacement,50plus,77.6641366469062
710,2035,low_variant,50plus,77.6641366469062
710,2035,medium_variant,50plus,77.6641366469062
710,2035,momentum,50plus,72.7728408067558
710,2035,no_change,50plus,72.9936174715281
710,2035,zero_migration,50plus,77.4399028987327
710,2035,constant_fertility,60plus,63.0536062367803
710,2035,constant_mortality,60plus,60.36546757847
710,2035,high_variant,60plus,63.0536062367803
710,2035,instant_replacement,60plus,63.0536062367803
710,2035,low_variant,60plus,63.0536062367803
710,2035,medium_variant,60plus,63.0536062367803
710,2035,momentum,60plus,60.1763326444261
710,2035,no_change,60plus,60.36546757847
710,2035,zero_migration,60plus,62.8643202979993
710,2035,constant_fertility,65plus,55.7248190869031
710,2035,constant_mortality,65plus,53.5727273529265
710,2035,high_variant,65plus,55.7248190869031
710,2035,instant_replacement,65plus,55.7248190869031
710,2035,low_variant,65plus,55.7248190869031
710,2035,medium_variant,65plus,55.7248190869031
710,2035,momentum,65plus,53.4071922397964
710,2035,no_change,65plus,53.5727273529265
710,2035,zero_migration,65plus,55.5595941565842
710,2035,constant_fertility,70plus,49.1915357210875
710,2035,constant_mortality,70plus,47.1571370726489
710,2035,high_variant,70plus,49.1915357210875
710,2035,instant_replacement,70plus,49.1915357210875
710,2035,low_variant,70plus,49.1915357210875
710,2035,medium_variant,70plus,49.1915357210875
710,2035,momentum,70plus,47.015244711083
710,2035,no_change,70plus,47.1571370726489
710,2035,zero_migration,70plus,49.0495102124518
710,2035,constant_fertility,75plus,42.5307767030658
710,2035,constant_mortality,75plus,40.5722645765383
710,2035,high_variant,75plus,42.5307767030658
710,2035,instant_replacement,75plus,42.5307767030658
710,2035,low_variant,75plus,42.5307767030658
710,2035,medium_variant,75plus,42.5307767030658
710,2035,momentum,75plus,40.4470592122597
