country,year,variant,agebroad,sexratio_maleper100female
462,2040,momentum,5_14,106.391097998974
462,2040,no_change,5_14,107.263198412933
462,2040,zero_migration,5_14,106.550956147761
462,2040,medium_variant,6_9,106.098874204601
462,2040,medium_variant,6_10,106.026350666563
462,2040,medium_variant,6_11,105.976224318387
462,2040,medium_variant,6_12,105.939287285526
462,2040,medium_variant,7_10,105.948099912528
462,2040,medium_variant,7_12,105.873705739486
462,2040,medium_variant,11_16,105.784687591669
462,2040,medium_variant,11_17,105.914963124288
462,2040,medium_variant,11_18,106.151681800742
462,2040,medium_variant,12_14,105.691056910569
462,2040,medium_variant,12_16,105.794080867028
462,2040,medium_variant,12_17,105.942342752963
462,2040,medium_variant,12_18,106.204940882438
462,2040,medium_variant,13_17,105.981409133773
462,2040,medium_variant,13_18,106.276243093923
462,2040,medium_variant,13_19,106.685938082805
462,2040,constant_fertility,15plus,136.049964929037
462,2040,constant_mortality,15plus,136.23059449161
462,2040,high_variant,15plus,135.650043709963
462,2040,instant_replacement,15plus,136.117677170689
462,2040,low_variant,15plus,137.371739528556
462,2040,medium_variant,15plus,136.487255579495
462,2040,momentum,15plus,125.263698843463
462,2040,no_change,15plus,135.785764767338
462,2040,zero_migration,15plus,126.1510185327
462,2040,medium_variant,15_17,106.171092729647
462,2040,constant_fertility,15_24,110.953802266304
462,2040,constant_mortality,15_24,110.246220044224
462,2040,high_variant,15_24,109.824972015875
462,2040,instant_replacement,15_24,110.101122039064
462,2040,low_variant,15_24,111.104751001717
462,2040,medium_variant,15_24,110.369026732879
462,2040,momentum,15_24,106.595177241916
462,2040,no_change,15_24,110.843021712587
462,2040,zero_migration,15_24,106.73094090341
462,2040,constant_fertility,15_49,133.450269118172
462,2040,constant_mortality,15_49,133.807844523578
462,2040,high_variant,15_49,132.817608929025
462,2040,instant_replacement,15_49,133.525228296091
462,2040,low_variant,15_49,135.500076802834
462,2040,medium_variant,15_49,134.095401804899
462,2040,momentum,15_49,112.092230765279
462,2040,no_change,15_49,133.169976786175
462,2040,zero_migration,15_49,112.470007241888
462,2040,constant_fertility,15_59,140.789597368009
462,2040,constant_mortality,15_59,140.888532291148
462,2040,high_variant,15_59,140.244061481136
462,2040,instant_replacement,15_59,140.928072187617
462,2040,low_variant,15_59,142.791092343772
462,2040,medium_variant,15_59,141.472583780722
462,2040,momentum,15_59,125.497142195848
462,2040,no_change,15_59,140.217945891468
462,2040,zero_migration,15_59,126.420271667393
462,2040,constant_fertility,15_64,139.869665144154
462,2040,constant_mortality,15_64,139.799847422705
462,2040,high_variant,15_64,139.37051034244
462,2040,instant_replacement,15_64,139.988595011199
462,2040,low_variant,15_64,141.66301347872
462,2040,medium_variant,15_64,140.479371972607
462,2040,momentum,15_64,126.573126464049
462,2040,no_change,15_64,139.202957564111
462,2040,zero_migration,15_64,127.657682021695
462,2040,medium_variant,16plus,136.956723625557
462,2040,medium_variant,17plus,137.452951845756
462,2040,medium_variant,18plus,137.972004861304
462,2040,medium_variant,18_23,111.047463175123
462,2040,constant_fertility,20plus,138.87631707277
462,2040,constant_mortality,20plus,138.856572569147
462,2040,high_variant,20plus,138.660685537783
462,2040,instant_replacement,20plus,138.944957411782
462,2040,low_variant,20plus,139.458389040238
462,2040,medium_variant,20plus,139.055369553928
462,2040,momentum,20plus,127.136570414215
462,2040,no_change,20plus,138.674454899122
462,2040,zero_migration,20plus,127.850067974364
462,2040,constant_fertility,20_64,143.694530847533
462,2040,constant_mortality,20_64,143.225729427137
462,2040,high_variant,20_64,143.415083686489
462,2040,instant_replacement,20_64,143.804233047151
462,2040,low_variant,20_64,144.510617818685
462,2040,medium_variant,20_64,143.955718293534
462,2040,momentum,20_64,128.907840293762
462,2040,no_change,20_64,142.971228171567
462,2040,zero_migration,20_64,129.845429215868
462,2040,constant_fertility,20_69,142.556269308096
462,2040,constant_mortality,20_69,141.975524694059
462,2040,high_variant,20_69,142.298633146205
462,2040,instant_replacement,20_69,142.653149266609
462,2040,low_variant,20_69,143.295483061481
462,2040,medium_variant,20_69,142.79103434196
462,2040,momentum,20_69,128.962162568238
462,2040,no_change,20_69,141.747164016446
462,2040,zero_migration,20_69,130.053631646404
462,2040,medium_variant,21plus,139.614565851571
462,2040,constant_fertility,25plus,141.873107708903
462,2040,constant_mortality,25plus,141.748737213493
462,2040,high_variant,25plus,141.871625307208
462,2040,instant_replacement,25plus,141.873107708903
462,2040,low_variant,25plus,141.871625307208
462,2040,medium_variant,25plus,141.870399539111
462,2040,momentum,25plus,129.55352127062
462,2040,no_change,25plus,141.748737213493
462,2040,zero_migration,25plus,130.173051323769
462,2040,constant_fertility,25_49,143.746373307544
462,2040,constant_mortality,25_49,143.364075963788
462,2040,high_variant,25_49,143.743426699387
462,2040,instant_replacement,25_49,143.746373307544
462,2040,low_variant,25_49,143.743426699387
462,2040,medium_variant,25_49,143.741008933644
462,2040,momentum,25_49,114.541201514889
462,2040,no_change,25_49,143.364075963788
462,2040,zero_migration,25_49,114.850935127461
462,2040,constant_fertility,25_64,148.038893780875
462,2040,constant_mortality,25_64,147.235859766779
462,2040,high_variant,25_64,148.037042841046
462,2040,instant_replacement,25_64,148.038893780876
462,2040,low_variant,25_64,148.037042841046
462,2040,medium_variant,25_64,148.035550381697
462,2040,momentum,25_64,132.030354771391
462,2040,no_change,25_64,147.235859766779
462,2040,zero_migration,25_64,132.953783822455
462,2040,constant_fertility,25_69,146.45164430907
462,2040,constant_mortality,25_69,145.569335470626
462,2040,high_variant,25_69,146.449930458971
462,2040,instant_replacement,25_69,146.45164430907
462,2040,low_variant,25_69,146.449930458971
462,2040,medium_variant,25_69,146.448539638387
462,2040,momentum,25_69,131.883698693204
462,2040,no_change,25_69,145.569335470626
462,2040,zero_migration,25_69,132.970758185957
462,2040,constant_fertility,50plus,139.946793963352
462,2040,constant_mortality,50plus,139.97335997336
462,2040,high_variant,50plus,139.946793963353
462,2040,instant_replacement,50plus,139.946793963352
462,2040,low_variant,50plus,139.946793963352
462,2040,medium_variant,50plus,139.946793963352
462,2040,momentum,50plus,145.545154911009
462,2040,no_change,50plus,139.97335997336
462,2040,zero_migration,50plus,145.447273532778
462,2040,constant_fertility,60plus,117.80147662018
462,2040,constant_mortality,60plus,116.511901827047
462,2040,high_variant,60plus,117.80147662018
462,2040,instant_replacement,60plus,117.80147662018
462,2040,low_variant,60plus,117.80147662018
462,2040,medium_variant,60plus,117.80147662018
462,2040,momentum,60plus,124.28513677402
462,2040,no_change,60plus,116.511901827047
462,2040,zero_migration,60plus,125.166947883742
462,2040,constant_fertility,65plus,113.534092468103
462,2040,constant_mortality,65plus,112.058093649567
462,2040,high_variant,65plus,113.534092468103
462,2040,instant_replacement,65plus,113.534092468103
462,2040,low_variant,65plus,113.534092468103
462,2040,medium_variant,65plus,113.534092468103
462,2040,momentum,65plus,116.431471877136
462,2040,no_change,65plus,112.058093649567
462,2040,zero_migration,65plus,117.645462256149
462,2040,constant_fertility,70plus,107.870681196096
462,2040,constant_mortality,70plus,106.350964043773
462,2040,high_variant,70plus,107.870681196096
462,2040,instant_replacement,70plus,107.870681196096
462,2040,low_variant,70plus,107.870681196096
462,2040,medium_variant,70plus,107.870681196096
462,2040,momentum,70plus,108.277824484253
462,2040,no_change,70plus,106.350964043773
462,2040,zero_migration,70plus,109.677253835497
462,2040,constant_fertility,75plus,102.251701867691
462,2040,constant_mortality,75plus,101.578883933952
462,2040,high_variant,75plus,102.251701867691
462,2040,instant_replacement,75plus,102.251701867691
462,2040,low_variant,75plus,102.251701867691
462,2040,medium_variant,75plus,102.251701867691
462,2040,momentum,75plus,102.139937484972
462,2040,no_change,75plus,101.578883933952
462,2040,zero_migration,75plus,102.751654475792
462,2040,constant_fertility,80plus,93.5870698644421
462,2040,constant_mortality,80plus,94.010206822455
462,2040,high_variant,80plus,93.5870698644421
462,2040,instant_replacement,80plus,93.5870698644421
462,2040,low_variant,80plus,93.5870698644421
462,2040,medium_variant,80plus,93.5870698644421
462,2040,momentum,80plus,94.0354648038689
462,2040,no_change,80plus,94.010206822455
462,2040,zero_migration,80plus,93.6033373891883
462,2040,constant_fertility,85plus,81.8062827225131
462,2040,constant_mortality,85plus,82.874617737003
462,2040,high_variant,85plus,81.8062827225131
462,2040,instant_replacement,85plus,81.8062827225131
462,2040,low_variant,85plus,81.8062827225131
462,2040,medium_variant,85plus,81.8062827225131
462,2040,momentum,85plus,82.938026013772
462,2040,no_change,85plus,82.874617737003
462,2040,zero_migration,85plus,81.8419903972065
462,2040,constant_fertility,90plus,69.0758293838863
462,2040,constant_mortality,90plus,71.0955710955711
462,2040,high_variant,90plus,69.0758293838863
462,2040,instant_replacement,90plus,69.0758293838863
462,2040,low_variant,90plus,69.0758293838863
462,2040,medium_variant,90plus,69.0758293838863
462,2040,momentum,90plus,71.0955710955711
462,2040,no_change,90plus,71.0955710955711
462,2040,zero_migration,90plus,69.0758293838863
462,2045,constant_fertility,total,129.4164659225
462,2045,constant_mortality,total,130.095808077803
462,2045,high_variant,total,128.753904946203
462,2045,instant_replacement,total,129.466134594618
462,2045,low_variant,total,133.250704225352
462,2045,medium_variant,total,130.826112263385
462,2045,momentum,total,119.692974346194
462,2045,no_change,total,128.692559108247
462,2045,zero_migration,total,121.722312619719
462,2045,medium_variant,0_1,106.213385407421
462,2045,constant_fertility,0_4,107.992594551706
462,2045,constant_mortality,0_4,106.136347170905
462,2045,high_variant,0_4,106.334817919832
462,2045,instant_replacement,0_4,106.318257190234
462,2045,low_variant,0_4,106.334596643205
462,2045,medium_variant,0_4,106.327659268836
462,2045,momentum,0_4,106.145410931521
462,2045,no_change,0_4,107.798238590873
462,2045,zero_migration,0_4,106.31866159259
462,2045,constant_fertility,0_14,107.652255639098
462,2045,constant_mortality,0_14,105.761410999288
462,2045,high_variant,0_14,106.070541856983
462,2045,instant_replacement,0_14,106.035816035816
462,2045,low_variant,0_14,105.784028570377
462,2045,medium_variant,0_14,105.962886389995
462,2045,momentum,0_14,106.184036603965
462,2045,no_change,0_14,107.453804605326
462,2045,zero_migration,0_14,106.363910985802
462,2045,medium_variant,0_17,105.998822935934
462,2045,constant_fertility,0_19,107.833570412518
462,2045,constant_mortality,0_19,106.080799666806
462,2045,high_variant,0_19,106.317093311313
462,2045,instant_replacement,0_19,106.301218501581
462,2045,low_variant,0_19,106.22877787738
462,2045,medium_variant,0_19,106.280765039642
462,2045,momentum,0_19,106.228453582861
462,2045,no_change,0_19,107.635732821035
462,2045,zero_migration,0_19,106.41677016296
462,2045,constant_fertility,0_24,109.179564474039
462,2045,constant_mortality,0_24,107.902638099402
462,2045,high_variant,0_24,107.718162023338
462,2045,instant_replacement,0_24,107.815553893299
462,2045,low_variant,0_24,108.766088757156
462,2045,medium_variant,0_24,108.097704974966
462,2045,momentum,0_24,106.252123683316
462,2045,no_change,0_24,108.986344835401
462,2045,zero_migration,0_24,106.450346722491
462,2045,medium_variant,3_4,106.402328119316
462,2045,medium_variant,3_5,106.369737644905
462,2045,medium_variant,3_6,106.319668355596
462,2045,medium_variant,4_5,106.335174953959
462,2045,medium_variant,4_6,106.27935723115
462,2045,medium_variant,5_10,105.913532154033
462,2045,medium_variant,5_11,105.861955085865
462,2045,constant_fertility,5_14,107.464644991981
462,2045,constant_mortality,5_14,105.558817772558
462,2045,high_variant,5_14,105.920779143655
462,2045,instant_replacement,5_14,105.879751034722
462,2045,low_variant,5_14,105.500390494254
462,2045,medium_variant,5_14,105.765569757955
462,2045,momentum,5_14,106.205393797764
462,2045,no_change,5_14,107.264178665883
462,2045,zero_migration,5_14,106.388339729426
462,2045,medium_variant,6_9,105.906040268456
462,2045,medium_variant,6_10,105.832433266471
462,2045,medium_variant,6_11,105.785017128822
462,2045,medium_variant,6_12,105.753074055528
462,2045,medium_variant,7_10,105.746456998641
462,2045,medium_variant,7_12,105.68144713642
462,2045,medium_variant,11_16,105.659760799948
462,2045,medium_variant,11_17,105.818606202067
462,2045,medium_variant,11_18,106.0953298026
462,2045,medium_variant,12_14,105.53427552503
462,2045,medium_variant,12_16,105.683239524703
462,2045,medium_variant,12_17,105.863739102357
462,2045,medium_variant,12_18,106.171622583648
462,2045,medium_variant,13_17,105.923130247246
462,2045,medium_variant,13_18,106.269433339679
462,2045,medium_variant,13_19,106.751462459078
462,2045,constant_fertility,15plus,134.876428231233
462,2045,constant_mortality,15plus,134.983206917321
462,2045,high_variant,15plus,134.349606799884
462,2045,instant_replacement,15plus,134.969243049216
462,2045,low_variant,15plus,137.082079357417
462,2045,medium_variant,15plus,135.652961331375
462,2045,momentum,15plus,123.021157420628
462,2045,no_change,15plus,134.196013337982
462,2045,zero_migration,15plus,124.727258398964
462,2045,medium_variant,15_17,106.178923426839
462,2045,constant_fertility,15_24,111.455299126148
462,2045,constant_mortality,15_24,110.781901442143
462,2045,high_variant,15_24,110.080995868667
462,2045,instant_replacement,15_24,110.407159367036
462,2045,low_variant,15_24,112.431551794361
462,2045,medium_variant,15_24,110.973373182991
462,2045,momentum,15_24,106.352884528574
462,2045,no_change,15_24,111.265501691094
462,2045,zero_migration,15_24,106.568489144273
462,2045,constant_fertility,15_49,125.933001411653
462,2045,constant_mortality,15_49,126.417974179833
462,2045,high_variant,15_49,125.130698278446
462,2045,instant_replacement,15_49,125.881048683948
462,2045,low_variant,15_49,128.650249623583
462,2045,medium_variant,15_49,126.740125567678
462,2045,momentum,15_49,106.21893829441
462,2045,no_change,15_49,125.618080554235
462,2045,zero_migration,15_49,106.502336662696
462,2045,constant_fertility,15_59,136.921348881821
462,2045,constant_mortality,15_59,137.297102320548
462,2045,high_variant,15_59,136.195140210237
462,2045,instant_replacement,15_59,137.083467197841
462,2045,low_variant,15_59,140.215981803108
462,2045,medium_variant,15_59,138.079344962809
462,2045,momentum,15_59,118.759750901344
462,2045,no_change,15_59,136.165441713621
462,2045,zero_migration,15_59,119.927419137648
462,2045,constant_fertility,15_64,138.409203294361
462,2045,constant_mortality,15_64,138.449024186722
