country,year,variant,agebroad,sexratio_maleper100female
586,2040,medium_variant,11_17,107.24812751887
586,2040,medium_variant,11_18,107.279711976126
586,2040,medium_variant,12_14,107.141559659948
586,2040,medium_variant,12_16,107.235708260204
586,2040,medium_variant,12_17,107.278396646899
586,2040,medium_variant,12_18,107.310158155782
586,2040,medium_variant,13_17,107.321077346765
586,2040,medium_variant,13_18,107.350996918539
586,2040,medium_variant,13_19,107.368114552945
586,2040,constant_fertility,15plus,104.201594920572
586,2040,constant_mortality,15plus,104.834721081515
586,2040,high_variant,15plus,104.171546790262
586,2040,instant_replacement,15plus,103.84155039607
586,2040,low_variant,15plus,104.006981508509
586,2040,medium_variant,15plus,104.091273638872
586,2040,momentum,15plus,104.693429561277
586,2040,no_change,15plus,104.93204273955
586,2040,zero_migration,15plus,104.159293497383
586,2040,medium_variant,15_17,107.414925780049
586,2040,constant_fertility,15_24,107.411626186597
586,2040,constant_mortality,15_24,107.777668768247
586,2040,high_variant,15_24,107.409486327499
586,2040,instant_replacement,15_24,107.387124516468
586,2040,low_variant,15_24,107.397794351122
586,2040,medium_variant,15_24,107.404250870764
586,2040,momentum,15_24,107.821845541044
586,2040,no_change,15_24,107.783552083289
586,2040,zero_migration,15_24,107.449828554318
586,2040,constant_fertility,15_49,106.38099678339
586,2040,constant_mortality,15_49,106.73121196837
586,2040,high_variant,15_49,106.367148087067
586,2040,instant_replacement,15_49,106.210495831155
586,2040,low_variant,15_49,106.290053204743
586,2040,medium_variant,15_49,106.329915223791
586,2040,momentum,15_49,106.788226540545
586,2040,no_change,15_49,106.780099208646
586,2040,zero_migration,15_49,106.482321281158
586,2040,constant_fertility,15_59,105.482718725773
586,2040,constant_mortality,15_59,105.852805989965
586,2040,high_variant,15_59,105.461428795513
586,2040,instant_replacement,15_59,105.224314823387
586,2040,low_variant,15_59,105.343926527173
586,2040,medium_variant,15_59,105.40435649436
586,2040,momentum,15_59,105.815622324512
586,2040,no_change,15_59,105.927257767845
586,2040,zero_migration,15_59,105.521946191821
586,2040,constant_fertility,15_64,105.131198814776
586,2040,constant_mortality,15_64,105.53744556585
586,2040,high_variant,15_64,105.1074562938
586,2040,instant_replacement,15_64,104.844386341873
586,2040,low_variant,15_64,104.976788098321
586,2040,medium_variant,15_64,105.043888620397
586,2040,momentum,15_64,105.462243647808
586,2040,no_change,15_64,105.619358723464
586,2040,zero_migration,15_64,105.141311297075
586,2040,medium_variant,16plus,104.012301662041
586,2040,medium_variant,17plus,103.92683366906
586,2040,medium_variant,18plus,103.835241669505
586,2040,medium_variant,18_23,107.419122063629
586,2040,constant_fertility,20plus,103.684714928232
586,2040,constant_mortality,20plus,104.438764505589
586,2040,high_variant,20plus,103.675151530686
586,2040,instant_replacement,20plus,103.468127196401
586,2040,low_variant,20plus,103.598954675615
586,2040,medium_variant,20plus,103.637438693194
586,2040,momentum,20plus,104.362412940958
586,2040,no_change,20plus,104.480980334599
586,2040,zero_migration,20plus,103.708744823141
586,2040,constant_fertility,20_64,104.717415276021
586,2040,constant_mortality,20_64,105.199706083079
586,2040,high_variant,20_64,104.709661512847
586,2040,instant_replacement,20_64,104.54064225579
586,2040,low_variant,20_64,104.647719240975
586,2040,medium_variant,20_64,104.679042629433
586,2040,momentum,20_64,105.181264830089
586,2040,no_change,20_64,105.236249024129
586,2040,zero_migration,20_64,104.784825143954
586,2040,constant_fertility,20_69,104.369979942
586,2040,constant_mortality,20_69,104.913482237499
586,2040,high_variant,20_69,104.361616944932
586,2040,instant_replacement,20_69,104.179838765082
586,2040,low_variant,20_69,104.29488055122
586,2040,medium_variant,20_69,104.328611036723
586,2040,momentum,20_69,104.870414718179
586,2040,no_change,20_69,104.952250301159
586,2040,zero_migration,20_69,104.418726313125
586,2040,medium_variant,21plus,103.531582832945
586,2040,constant_fertility,25plus,103.057698983021
586,2040,constant_mortality,25plus,103.921603451538
586,2040,high_variant,25plus,103.057698983021
586,2040,instant_replacement,25plus,103.057701666317
586,2040,low_variant,25plus,103.057698942616
586,2040,medium_variant,25plus,103.057697621171
586,2040,momentum,25plus,103.992568084817
586,2040,no_change,25plus,103.9216061849
586,2040,zero_migration,25plus,103.13479753239
586,2040,constant_fertility,25_49,105.796512941189
586,2040,constant_mortality,25_49,106.217359592406
586,2040,high_variant,25_49,105.796512941189
586,2040,instant_replacement,25_49,105.796517269114
586,2040,low_variant,25_49,105.796512819288
586,2040,medium_variant,25_49,105.796510716276
586,2040,momentum,25_49,106.422893640403
586,2040,no_change,25_49,106.217363966943
586,2040,zero_migration,25_49,106.004439333462
586,2040,constant_fertility,25_64,104.200712267335
586,2040,constant_mortality,25_64,104.744535821114
586,2040,high_variant,25_64,104.200712267335
586,2040,instant_replacement,25_64,104.200715357081
586,2040,low_variant,25_64,104.200712203774
586,2040,medium_variant,25_64,104.200710690681
586,2040,momentum,25_64,104.859943827622
586,2040,no_change,25_64,104.744538951764
586,2040,zero_migration,25_64,104.31934059344
586,2040,constant_fertility,25_69,103.816424015748
586,2040,constant_mortality,25_69,104.433913918497
586,2040,high_variant,25_69,103.816424015748
586,2040,instant_replacement,25_69,103.816426936864
586,2040,low_variant,25_69,103.816423961051
586,2040,medium_variant,25_69,103.816422527841
586,2040,momentum,25_69,104.529619803801
586,2040,no_change,25_69,104.433916881895
586,2040,zero_migration,25_69,103.916055737498
586,2040,constant_fertility,50plus,98.4270140902573
586,2040,constant_mortality,50plus,99.9811100097614
586,2040,high_variant,50plus,98.4270140902572
586,2040,instant_replacement,50plus,98.4270140902572
586,2040,low_variant,50plus,98.4270140902572
586,2040,medium_variant,50plus,98.4270140902573
586,2040,momentum,50plus,99.7855680512707
586,2040,no_change,50plus,99.9811100097614
586,2040,zero_migration,50plus,98.2414417104147
586,2040,constant_fertility,60plus,96.3544194660876
586,2040,constant_mortality,60plus,98.708571997122
586,2040,high_variant,60plus,96.3544194660876
586,2040,instant_replacement,60plus,96.3544194660876
586,2040,low_variant,60plus,96.3544194660876
586,2040,medium_variant,60plus,96.3544194660876
586,2040,momentum,60plus,98.4008855478441
586,2040,no_change,60plus,98.708571997122
586,2040,zero_migration,60plus,96.0606775934117
586,2040,constant_fertility,65plus,95.176441081211
586,2040,constant_mortality,65plus,98.0745971257419
586,2040,high_variant,65plus,95.176441081211
586,2040,instant_replacement,65plus,95.176441081211
586,2040,low_variant,65plus,95.176441081211
586,2040,medium_variant,65plus,95.176441081211
586,2040,momentum,65plus,97.7691996104952
586,2040,no_change,65plus,98.0745971257419
586,2040,zero_migration,65plus,94.8866975671272
586,2040,constant_fertility,70plus,94.0869278174981
586,2040,constant_mortality,70plus,97.6310631088205
586,2040,high_variant,70plus,94.0869278174981
586,2040,instant_replacement,70plus,94.0869278174981
586,2040,low_variant,70plus,94.0869278174981
586,2040,medium_variant,70plus,94.0869278174981
586,2040,momentum,70plus,97.3346850027124
586,2040,no_change,70plus,97.6310631088205
586,2040,zero_migration,70plus,93.808374344564
586,2040,constant_fertility,75plus,93.602715001144
586,2040,constant_mortality,75plus,97.9548814820316
586,2040,high_variant,75plus,93.602715001144
586,2040,instant_replacement,75plus,93.602715001144
586,2040,low_variant,75plus,93.602715001144
586,2040,medium_variant,75plus,93.602715001144
586,2040,momentum,75plus,97.6803990553601
586,2040,no_change,75plus,97.9548814820316
586,2040,zero_migration,75plus,93.3491727458336
586,2040,constant_fertility,80plus,94.5819400509293
586,2040,constant_mortality,80plus,100.000162303278
586,2040,high_variant,80plus,94.5819400509293
586,2040,instant_replacement,80plus,94.5819400509293
586,2040,low_variant,80plus,94.5819400509292
586,2040,medium_variant,80plus,94.5819400509293
586,2040,momentum,80plus,99.7821159002582
586,2040,no_change,80plus,100.000162303278
586,2040,zero_migration,80plus,94.3888187385099
586,2040,constant_fertility,85plus,98.9331873432518
586,2040,constant_mortality,85plus,105.916218406496
586,2040,high_variant,85plus,98.9331873432518
586,2040,instant_replacement,85plus,98.9331873432518
586,2040,low_variant,85plus,98.9331873432518
586,2040,medium_variant,85plus,98.9331873432518
586,2040,momentum,85plus,105.783228102522
586,2040,no_change,85plus,105.916218406496
586,2040,zero_migration,85plus,98.8235351310883
586,2040,constant_fertility,90plus,112.34801957156
586,2040,constant_mortality,90plus,122.001805752612
586,2040,high_variant,90plus,112.34801957156
586,2040,instant_replacement,90plus,112.34801957156
586,2040,low_variant,90plus,112.34801957156
586,2040,medium_variant,90plus,112.34801957156
586,2040,momentum,90plus,121.917563865707
586,2040,no_change,90plus,122.001805752612
586,2040,zero_migration,90plus,112.282826923293
586,2045,constant_fertility,total,105.213310283572
586,2045,constant_mortality,total,105.476240021714
586,2045,high_variant,total,104.857001659874
586,2045,instant_replacement,total,104.3286911797
586,2045,low_variant,total,104.419301177243
586,2045,medium_variant,total,104.654372672549
586,2045,momentum,total,105.324961325841
586,2045,no_change,total,105.953045750007
586,2045,zero_migration,total,104.729457727649
586,2045,medium_variant,0_1,106.823399088032
586,2045,constant_fertility,0_4,107.716297902108
586,2045,constant_mortality,0_4,107.08624811625
586,2045,high_variant,0_4,106.979102955845
586,2045,instant_replacement,0_4,106.968569404864
586,2045,low_variant,0_4,106.967730112822
586,2045,medium_variant,0_4,106.974638980843
586,2045,momentum,0_4,107.108375560048
586,2045,no_change,0_4,107.829068664236
586,2045,zero_migration,0_4,106.995782812452
586,2045,constant_fertility,0_14,107.603835233337
586,2045,constant_mortality,0_14,107.343922015157
586,2045,high_variant,0_14,107.097276136269
586,2045,instant_replacement,0_14,107.080538171908
586,2045,low_variant,0_14,107.078793954631
586,2045,medium_variant,0_14,107.090197206466
586,2045,momentum,0_14,107.400237669933
586,2045,no_change,0_14,107.851691453576
586,2045,zero_migration,0_14,107.141183896069
586,2045,medium_variant,0_17,107.070003502691
586,2045,constant_fertility,0_19,107.555470859608
586,2045,constant_mortality,0_19,107.362622944083
586,2045,high_variant,0_19,107.076606196839
586,2045,instant_replacement,0_19,107.058937688472
586,2045,low_variant,0_19,107.057079934646
586,2045,medium_variant,0_19,107.068900452403
586,2045,momentum,0_19,107.415678590313
586,2045,no_change,0_19,107.840213313363
586,2045,zero_migration,0_19,107.118719353775
586,2045,constant_fertility,0_24,107.509521884477
586,2045,constant_mortality,0_24,107.447048951014
586,2045,high_variant,0_24,107.114027275322
586,2045,instant_replacement,0_24,107.09693015967
586,2045,low_variant,0_24,107.102337055951
586,2045,medium_variant,0_24,107.109447892462
586,2045,momentum,0_24,107.487470463055
586,2045,no_change,0_24,107.832157655277
586,2045,zero_migration,0_24,107.154521491959
586,2045,medium_variant,3_4,107.113875800198
586,2045,medium_variant,3_5,107.137124454956
586,2045,medium_variant,3_6,107.154196643049
586,2045,medium_variant,4_5,107.163936121147
586,2045,medium_variant,4_6,107.177847706219
586,2045,medium_variant,5_10,107.193308137519
586,2045,medium_variant,5_11,107.184829597704
586,2045,constant_fertility,5_14,107.53796850039
586,2045,constant_mortality,5_14,107.476175356578
586,2045,high_variant,5_14,107.16155417464
586,2045,instant_replacement,5_14,107.135249433325
586,2045,low_variant,5_14,107.132783307255
586,2045,medium_variant,5_14,107.149884119213
586,2045,momentum,5_14,107.544736668012
586,2045,no_change,5_14,107.864856749523
586,2045,zero_migration,5_14,107.216354650438
586,2045,medium_variant,6_9,107.203085813191
586,2045,medium_variant,6_10,107.195218337028
586,2045,medium_variant,6_11,107.184987114371
586,2045,medium_variant,6_12,107.172963905004
586,2045,medium_variant,7_10,107.192522471161
586,2045,medium_variant,7_12,107.167378359252
586,2045,medium_variant,11_16,107.047146412451
586,2045,medium_variant,11_17,107.032874201165
586,2045,medium_variant,11_18,107.029841620752
586,2045,medium_variant,12_14,107.066292530908
586,2045,medium_variant,12_16,107.029780111184
586,2045,medium_variant,12_17,107.015973689199
586,2045,medium_variant,12_18,107.014901158094
586,2045,medium_variant,13_17,106.999116291391
586,2045,medium_variant,13_18,107.000659412982
586,2045,medium_variant,13_19,107.016052511277
586,2045,constant_fertility,15plus,104.061759977789
586,2045,constant_mortality,15plus,104.849162271688
586,2045,high_variant,15plus,103.951374634252
586,2045,instant_replacement,15plus,103.493049184156
586,2045,low_variant,15plus,103.670778828361
586,2045,medium_variant,15plus,103.816960426355
586,2045,momentum,15plus,104.682019757379
586,2045,no_change,15plus,105.059951120359
586,2045,zero_migration,15plus,103.901371392084
586,2045,medium_variant,15_17,106.965212825672
586,2045,constant_fertility,15_24,107.332380172547
586,2045,constant_mortality,15_24,107.60523219317
586,2045,high_variant,15_24,107.141792128262
586,2045,instant_replacement,15_24,107.124042728256
586,2045,low_variant,15_24,107.136340071117
586,2045,medium_variant,15_24,107.139474455092
586,2045,momentum,15_24,107.632276870725
586,2045,no_change,15_24,107.796091185213
586,2045,zero_migration,15_24,107.175281897635
586,2045,constant_fertility,15_49,106.598598159193
586,2045,constant_mortality,15_49,106.994067024293
586,2045,high_variant,15_49,106.512903907893
586,2045,instant_replacement,15_49,106.373109499743
586,2045,low_variant,15_49,106.430423884647
586,2045,medium_variant,15_49,106.474150853737
586,2045,momentum,15_49,107.06076936546
586,2045,no_change,15_49,107.113505989147
586,2045,zero_migration,15_49,106.615464587751
586,2045,constant_fertility,15_59,105.653714344163
586,2045,constant_mortality,15_59,106.06379820074
586,2045,high_variant,15_59,105.560210050335
586,2045,instant_replacement,15_59,105.282510500475
586,2045,low_variant,15_59,105.392479769296
586,2045,medium_variant,15_59,105.480532323796
586,2045,momentum,15_59,106.036593089095
586,2045,no_change,15_59,106.227785952318
586,2045,zero_migration,15_59,105.614489329433
586,2045,constant_fertility,15_64,105.210652006832
586,2045,constant_mortality,15_64,105.665353818648
586,2045,high_variant,15_64,105.112877521908
586,2045,instant_replacement,15_64,104.781661323799
586,2045,low_variant,15_64,104.911752719528
586,2045,medium_variant,15_64,105.017032245689
586,2045,momentum,15_64,105.585920629481
586,2045,no_change,15_64,105.845889808084
586,2045,zero_migration,15_64,105.130756753855
586,2045,medium_variant,16plus,103.744935066571
586,2045,medium_variant,17plus,103.670883986361
586,2045,medium_variant,18plus,103.593590025108
