country,year,variant,agebroad,sexratio_maleper100female
384,2030,constant_mortality,25plus,101.163990964953
384,2030,high_variant,25plus,100.897954770678
384,2030,instant_replacement,25plus,100.897954770678
384,2030,low_variant,25plus,100.897954770678
384,2030,medium_variant,25plus,100.897954770678
384,2030,momentum,25plus,100.847596518372
384,2030,no_change,25plus,101.163990964953
384,2030,zero_migration,25plus,100.587011200492
384,2030,constant_fertility,25_49,99.5126569470588
384,2030,constant_mortality,25_49,99.9600788630762
384,2030,high_variant,25_49,99.5126569470588
384,2030,instant_replacement,25_49,99.5126569470588
384,2030,low_variant,25_49,99.5126569470588
384,2030,medium_variant,25_49,99.5126569470588
384,2030,momentum,25_49,99.6038377131707
384,2030,no_change,25_49,99.9600788630762
384,2030,zero_migration,25_49,99.1607267493742
384,2030,constant_fertility,25_64,100.062914662045
384,2030,constant_mortality,25_64,100.406265819961
384,2030,high_variant,25_64,100.062914662045
384,2030,instant_replacement,25_64,100.062914662045
384,2030,low_variant,25_64,100.062914662045
384,2030,medium_variant,25_64,100.062914662045
384,2030,momentum,25_64,100.076147857826
384,2030,no_change,25_64,100.406265819961
384,2030,zero_migration,25_64,99.7374535657427
384,2030,constant_fertility,25_69,100.427869816079
384,2030,constant_mortality,25_69,100.734471557264
384,2030,high_variant,25_69,100.427869816079
384,2030,instant_replacement,25_69,100.427869816079
384,2030,low_variant,25_69,100.427869816079
384,2030,medium_variant,25_69,100.427869816079
384,2030,momentum,25_69,100.410781192059
384,2030,no_change,25_69,100.734471557264
384,2030,zero_migration,25_69,100.108989866402
384,2030,constant_fertility,50plus,104.84882865701
384,2030,constant_mortality,50plus,104.664920462531
384,2030,high_variant,50plus,104.84882865701
384,2030,instant_replacement,50plus,104.84882865701
384,2030,low_variant,50plus,104.84882865701
384,2030,medium_variant,50plus,104.84882865701
384,2030,momentum,50plus,104.456036049105
384,2030,no_change,50plus,104.664920462531
384,2030,zero_migration,50plus,104.645475209877
384,2030,constant_fertility,60plus,109.662989570854
384,2030,constant_mortality,60plus,109.316566590673
384,2030,high_variant,60plus,109.662989570854
384,2030,instant_replacement,60plus,109.662989570854
384,2030,low_variant,60plus,109.662989570854
384,2030,medium_variant,60plus,109.662989570854
384,2030,momentum,60plus,109.143913614319
384,2030,no_change,60plus,109.316566590673
384,2030,zero_migration,60plus,109.496317394085
384,2030,constant_fertility,65plus,111.278233504838
384,2030,constant_mortality,65plus,110.954886924707
384,2030,high_variant,65plus,111.278233504838
384,2030,instant_replacement,65plus,111.278233504838
384,2030,low_variant,65plus,111.278233504838
384,2030,medium_variant,65plus,111.278233504838
384,2030,momentum,65plus,110.791455896044
384,2030,no_change,65plus,110.954886924708
384,2030,zero_migration,65plus,111.122360545265
384,2030,constant_fertility,70plus,111.716145362502
384,2030,constant_mortality,70plus,111.552608463783
384,2030,high_variant,70plus,111.716145362502
384,2030,instant_replacement,70plus,111.716145362502
384,2030,low_variant,70plus,111.716145362502
384,2030,medium_variant,70plus,111.716145362502
384,2030,momentum,70plus,111.387102599738
384,2030,no_change,70plus,111.552608463783
384,2030,zero_migration,70plus,111.561825738158
384,2030,constant_fertility,75plus,110.49665616874
384,2030,constant_mortality,75plus,110.720042987641
384,2030,high_variant,75plus,110.49665616874
384,2030,instant_replacement,75plus,110.49665616874
384,2030,low_variant,75plus,110.49665616874
384,2030,medium_variant,75plus,110.49665616874
384,2030,momentum,75plus,110.53388142133
384,2030,no_change,75plus,110.720042987641
384,2030,zero_migration,75plus,110.32792517656
384,2030,constant_fertility,80plus,108.306426735219
384,2030,constant_mortality,80plus,109.267415315793
384,2030,high_variant,80plus,108.306426735219
384,2030,instant_replacement,80plus,108.306426735219
384,2030,low_variant,80plus,108.306426735219
384,2030,medium_variant,80plus,108.306426735219
384,2030,momentum,80plus,109.031289689412
384,2030,no_change,80plus,109.267415315793
384,2030,zero_migration,80plus,108.096807415036
384,2030,constant_fertility,85plus,100.986500519211
384,2030,constant_mortality,85plus,102.975584944049
384,2030,high_variant,85plus,100.986500519211
384,2030,instant_replacement,85plus,100.986500519211
384,2030,low_variant,85plus,100.986500519211
384,2030,medium_variant,85plus,100.986500519211
384,2030,momentum,85plus,102.640740426255
384,2030,no_change,85plus,102.975584944049
384,2030,zero_migration,85plus,100.70610970715
384,2030,constant_fertility,90plus,92.4693520140105
384,2030,constant_mortality,90plus,95.8269720101781
384,2030,high_variant,90plus,92.4693520140105
384,2030,instant_replacement,90plus,92.4693520140105
384,2030,low_variant,90plus,92.4693520140105
384,2030,medium_variant,90plus,92.4693520140105
384,2030,momentum,90plus,95.3109072375127
384,2030,no_change,90plus,95.8269720101781
384,2030,zero_migration,90plus,92.0879120879121
384,2035,constant_fertility,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,constant_mortality,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,high_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,instant_replacement,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,low_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,medium_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,momentum,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,no_change,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,zero_migration,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,constant_fertility,total,100.313248622796
384,2035,constant_mortality,total,100.133711176262
384,2035,high_variant,total,100.279782075009
384,2035,instant_replacement,total,100.030794397735
384,2035,low_variant,total,100.195898282228
384,2035,medium_variant,total,100.239787334326
384,2035,momentum,total,99.840983582236
384,2035,no_change,total,100.178746009271
384,2035,zero_migration,total,100.070424229458
384,2035,medium_variant,0_1,101.752853902655
384,2035,constant_fertility,0_4,101.589975850225
384,2035,constant_mortality,0_4,101.206525980788
384,2035,high_variant,0_4,101.589974191733
384,2035,instant_replacement,0_4,101.589847444583
384,2035,low_variant,0_4,101.589983239468
384,2035,medium_variant,0_4,101.589962029691
384,2035,momentum,0_4,101.206526454378
384,2035,no_change,0_4,101.206469687747
384,2035,zero_migration,0_4,101.590262350646
384,2035,constant_fertility,0_14,101.132169157619
384,2035,constant_mortality,0_14,100.653592169983
384,2035,high_variant,0_14,101.118443681067
384,2035,instant_replacement,0_14,101.116168427031
384,2035,low_variant,0_14,101.10531754484
384,2035,medium_variant,0_14,101.112528425559
384,2035,momentum,0_14,100.664544370259
384,2035,no_change,0_14,100.676287037928
384,2035,zero_migration,0_14,101.111740808473
384,2035,medium_variant,0_17,101.031081115338
384,2035,constant_fertility,0_19,100.997745658834
384,2035,constant_mortality,0_19,100.468987307254
384,2035,high_variant,0_19,100.979272506148
384,2035,instant_replacement,0_19,100.985940915746
384,2035,low_variant,0_19,100.955961975063
384,2035,medium_variant,0_19,100.968676407716
384,2035,momentum,0_19,100.483030242194
384,2035,no_change,0_19,100.504194285778
384,2035,zero_migration,0_19,100.958151882027
384,2035,constant_fertility,0_24,100.800410835402
384,2035,constant_mortality,0_24,100.319832326861
384,2035,high_variant,0_24,100.773300875886
384,2035,instant_replacement,0_24,100.619351251368
384,2035,low_variant,0_24,100.716039636117
384,2035,medium_variant,0_24,100.746949287326
384,2035,momentum,0_24,100.213380635084
384,2035,no_change,0_24,100.369056860328
384,2035,zero_migration,0_24,100.714466768752
384,2035,medium_variant,3_4,101.419166836088
384,2035,medium_variant,3_5,101.364419672088
384,2035,medium_variant,3_6,101.310637063723
384,2035,medium_variant,4_5,101.307778985943
384,2035,medium_variant,4_6,101.253901010611
384,2035,medium_variant,5_10,100.997263362637
384,2035,medium_variant,5_11,100.948815673808
384,2035,constant_fertility,5_14,100.843647956316
384,2035,constant_mortality,5_14,100.336429018441
384,2035,high_variant,5_14,100.839970659958
384,2035,instant_replacement,5_14,100.842264481396
384,2035,low_variant,5_14,100.833801677426
384,2035,medium_variant,5_14,100.837250287402
384,2035,momentum,5_14,100.342561400591
384,2035,no_change,5_14,100.343848897623
384,2035,zero_migration,5_14,100.835988291293
384,2035,medium_variant,6_9,100.991324022367
384,2035,medium_variant,6_10,100.943411339654
384,2035,medium_variant,6_11,100.894890922535
384,2035,medium_variant,6_12,100.850384287039
384,2035,medium_variant,7_10,100.891095641144
384,2035,medium_variant,7_12,100.798274610515
384,2035,medium_variant,11_16,100.566583663798
384,2035,medium_variant,11_17,100.559930014684
384,2035,medium_variant,11_18,100.538681948424
384,2035,medium_variant,12_14,100.550034798594
384,2035,medium_variant,12_16,100.551431832902
384,2035,medium_variant,12_17,100.545976229976
384,2035,medium_variant,12_18,100.52329218649
384,2035,medium_variant,13_17,100.542032634508
384,2035,medium_variant,13_18,100.515898419519
384,2035,medium_variant,13_19,100.469396876051
384,2035,constant_fertility,15plus,99.6913044586389
384,2035,constant_mortality,15plus,99.8087704314643
384,2035,high_variant,15plus,99.6900196972802
384,2035,instant_replacement,15plus,99.6194861184544
384,2035,low_variant,15plus,99.6773414890993
384,2035,medium_variant,15plus,99.6837199178376
384,2035,momentum,15plus,99.504826137225
384,2035,no_change,15plus,99.8081483885805
384,2035,zero_migration,15plus,99.4067248171075
384,2035,medium_variant,15_17,100.541648416129
384,2035,constant_fertility,15_24,100.040822396181
384,2035,constant_mortality,15_24,99.6796707705374
384,2035,high_variant,15_24,100.038893143191
384,2035,instant_replacement,15_24,99.9040658713793
384,2035,low_variant,15_24,100.018856884026
384,2035,medium_variant,15_24,100.02911110667
384,2035,momentum,15_24,99.5266081575625
384,2035,no_change,15_24,99.6819644476702
384,2035,zero_migration,15_24,99.9351590200677
384,2035,constant_fertility,15_49,99.4357863525333
384,2035,constant_mortality,15_49,99.5570567181072
384,2035,high_variant,15_49,99.4336544520483
384,2035,instant_replacement,15_49,99.313835496291
384,2035,low_variant,15_49,99.412498072759
384,2035,medium_variant,15_49,99.4231705933057
384,2035,momentum,15_49,99.2221380124974
384,2035,no_change,15_49,99.5595528592276
384,2035,zero_migration,15_49,99.1462771885033
384,2035,constant_fertility,15_59,99.2930194539868
384,2035,constant_mortality,15_59,99.4238555996114
384,2035,high_variant,15_59,99.2908260632497
384,2035,instant_replacement,15_59,99.1691262332699
384,2035,low_variant,15_59,99.2691047218213
384,2035,medium_variant,15_59,99.2800525579412
384,2035,momentum,15_59,99.0759467820129
384,2035,no_change,15_59,99.4276367964878
384,2035,zero_migration,15_59,98.9973695520372
384,2035,constant_fertility,15_64,99.3516939074571
384,2035,constant_mortality,15_64,99.476315082387
384,2035,high_variant,15_64,99.3496864515555
384,2035,instant_replacement,15_64,99.2387335419566
384,2035,low_variant,15_64,99.3298242433466
384,2035,medium_variant,15_64,99.3398307938242
384,2035,momentum,15_64,99.1363819998113
384,2035,no_change,15_64,99.4793860744272
384,2035,zero_migration,15_64,99.0581963670587
384,2035,medium_variant,16plus,99.6513559344993
384,2035,medium_variant,17plus,99.6167547174513
384,2035,medium_variant,18plus,99.5819654270666
384,2035,medium_variant,18_23,99.874649572839
384,2035,constant_fertility,20plus,99.5263640070537
384,2035,constant_mortality,20plus,99.8107222863822
384,2035,high_variant,20plus,99.5263850388594
384,2035,instant_replacement,20plus,99.5263957303278
384,2035,low_variant,20plus,99.5263956801677
384,2035,medium_variant,20plus,99.5263745480361
384,2035,momentum,20plus,99.4771957705007
384,2035,no_change,20plus,99.8107111760886
384,2035,zero_migration,20plus,99.200795951017
384,2035,constant_fertility,20_64,99.0955348959489
384,2035,constant_mortality,20_64,99.4048664901749
384,2035,high_variant,20_64,99.0955571754697
384,2035,instant_replacement,20_64,99.0955686727159
384,2035,low_variant,20_64,99.0955685705787
384,2035,medium_variant,20_64,99.0955460867772
384,2035,momentum,20_64,99.0629907893347
384,2035,no_change,20_64,99.4048547366215
384,2035,zero_migration,20_64,98.7609019665061
384,2035,constant_fertility,20_69,99.2621375632573
384,2035,constant_mortality,20_69,99.5542216934629
384,2035,high_variant,20_69,99.2621592703884
384,2035,instant_replacement,20_69,99.262170407379
384,2035,low_variant,20_69,99.2621703264019
384,2035,medium_variant,20_69,99.2621484573108
384,2035,momentum,20_69,99.2158059737931
384,2035,no_change,20_69,99.5542102410856
384,2035,zero_migration,20_69,98.9311143222154
384,2035,medium_variant,21plus,99.508787571421
384,2035,constant_fertility,25plus,99.5178222600828
384,2035,constant_mortality,25plus,99.8711764300701
384,2035,high_variant,25plus,99.5178092256539
384,2035,instant_replacement,25plus,99.5178222600828
384,2035,low_variant,25plus,99.5178222600828
384,2035,medium_variant,25plus,99.5178092882031
384,2035,momentum,25plus,99.4968454369074
384,2035,no_change,25plus,99.8711627808448
384,2035,zero_migration,25plus,99.1523920347046
384,2035,constant_fertility,25_49,99.0263768663394
384,2035,constant_mortality,25_49,99.4769131035614
384,2035,high_variant,25_49,99.0263590096011
384,2035,instant_replacement,25_49,99.0263768663394
384,2035,low_variant,25_49,99.0263768663394
384,2035,medium_variant,25_49,99.0263591817852
384,2035,momentum,25_49,99.0712109944732
384,2035,no_change,25_49,99.4768947205119
384,2035,zero_migration,25_49,98.6283483324698
384,2035,constant_fertility,25_64,98.9814665438395
384,2035,constant_mortality,25_64,99.3703971659258
384,2035,high_variant,25_64,98.9814523602258
384,2035,instant_replacement,25_64,98.9814665438395
384,2035,low_variant,25_64,98.9814665438395
384,2035,medium_variant,25_64,98.981452503236
384,2035,momentum,25_64,98.9822987907329
384,2035,no_change,25_64,99.3703825328128
384,2035,zero_migration,25_64,98.6012514791798
384,2035,constant_fertility,25_69,99.1911608553404
384,2035,constant_mortality,25_69,99.5563348559579
384,2035,high_variant,25_69,99.1911471932402
384,2035,instant_replacement,25_69,99.1911608553404
384,2035,low_variant,25_69,99.1911608553404
384,2035,medium_variant,25_69,99.1911473028599
384,2035,momentum,25_69,99.1741450719139
384,2035,no_change,25_69,99.5563206867508
384,2035,zero_migration,25_69,98.8170798111498
384,2035,constant_fertility,50plus,100.870551045572
384,2035,constant_mortality,50plus,100.99074014796
384,2035,high_variant,50plus,100.870551045572
384,2035,instant_replacement,50plus,100.870551045572
384,2035,low_variant,50plus,100.870551045572
384,2035,medium_variant,50plus,100.870551045572
