country,year,variant,agebroad,sexratio_maleper100female
858,2035,medium_variant,18plus,92.5478996215059
858,2035,medium_variant,18_23,104.196984690611
858,2035,constant_fertility,20plus,92.1640487794208
858,2035,constant_mortality,20plus,91.2213581586547
858,2035,high_variant,20plus,92.1639131888928
858,2035,instant_replacement,20plus,92.1641193392495
858,2035,low_variant,20plus,92.1640487794208
858,2035,medium_variant,20plus,92.1641193392495
858,2035,momentum,20plus,91.5729452763078
858,2035,no_change,20plus,91.221364458737
858,2035,zero_migration,20plus,92.5000815615957
858,2035,constant_fertility,20_64,100.49842206632
858,2035,constant_mortality,20_64,99.8954489724003
858,2035,high_variant,20_64,100.498228210372
858,2035,instant_replacement,20_64,100.498518753432
858,2035,low_variant,20_64,100.49842206632
858,2035,medium_variant,20_64,100.498518753432
858,2035,momentum,20_64,100.27956449198
858,2035,no_change,20_64,99.8954490738943
858,2035,zero_migration,20_64,100.876007844846
858,2035,constant_fertility,20_69,99.4077112969968
858,2035,constant_mortality,20_69,98.668278385793
858,2035,high_variant,20_69,99.4075342252879
858,2035,instant_replacement,20_69,99.4078000959028
858,2035,low_variant,20_69,99.4077112969968
858,2035,medium_variant,20_69,99.4078000959028
858,2035,momentum,20_69,99.0323840480848
858,2035,no_change,20_69,98.6682795746922
858,2035,zero_migration,20_69,99.7629896232833
858,2035,medium_variant,21plus,91.9659109001639
858,2035,constant_fertility,25plus,91.1152315033417
858,2035,constant_mortality,25plus,90.0874587691023
858,2035,high_variant,25plus,91.1151547258468
858,2035,instant_replacement,25plus,91.1152315033417
858,2035,low_variant,25plus,91.1152315033417
858,2035,medium_variant,25plus,91.1152315033417
858,2035,momentum,25plus,90.4722587515957
858,2035,no_change,25plus,90.0875369690031
858,2035,zero_migration,25plus,91.4831122922805
858,2035,constant_fertility,25_49,102.269522876939
858,2035,constant_mortality,25_49,101.915013075301
858,2035,high_variant,25_49,102.26935462704
858,2035,instant_replacement,25_49,102.269522876939
858,2035,low_variant,25_49,102.269522876939
858,2035,medium_variant,25_49,102.269522876939
858,2035,momentum,25_49,102.50241169578
858,2035,no_change,25_49,101.915181680079
858,2035,zero_migration,25_49,102.853202267737
858,2035,constant_fertility,25_64,100.053072783667
858,2035,constant_mortality,25_64,99.3978002724263
858,2035,high_variant,25_64,100.052964027963
858,2035,instant_replacement,25_64,100.053072783667
858,2035,low_variant,25_64,100.053072783667
858,2035,medium_variant,25_64,100.053072783667
858,2035,momentum,25_64,99.8400671418264
858,2035,no_change,25_64,99.3979095050995
858,2035,zero_migration,25_64,100.488488595182
858,2035,constant_fertility,25_69,98.8790430387357
858,2035,constant_mortality,25_69,98.0752610426589
858,2035,high_variant,25_69,98.8789441627578
858,2035,instant_replacement,25_69,98.8790430387357
858,2035,low_variant,25_69,98.8790430387357
858,2035,medium_variant,25_69,98.8790430387357
858,2035,momentum,25_69,98.48923643162
858,2035,no_change,25_69,98.0753604969532
858,2035,zero_migration,25_69,99.2836499702653
858,2035,constant_fertility,50plus,81.7528607803014
858,2035,constant_mortality,50plus,79.8566659520382
858,2035,high_variant,50plus,81.7528607803014
858,2035,instant_replacement,50plus,81.7528607803014
858,2035,low_variant,50plus,81.7528607803014
858,2035,medium_variant,50plus,81.7528607803014
858,2035,momentum,50plus,79.8796069862677
858,2035,no_change,50plus,79.8566659520382
858,2035,zero_migration,50plus,81.767210210934
858,2035,constant_fertility,60plus,74.8148801489984
858,2035,constant_mortality,60plus,72.2264259333489
858,2035,high_variant,60plus,74.8148801489984
858,2035,instant_replacement,60plus,74.8148801489984
858,2035,low_variant,60plus,74.8148801489984
858,2035,medium_variant,60plus,74.8148801489984
858,2035,momentum,60plus,72.1397898934131
858,2035,no_change,60plus,72.2264259333489
858,2035,zero_migration,60plus,74.720975886201
858,2035,constant_fertility,65plus,69.6560854159432
858,2035,constant_mortality,65plus,66.6262039047942
858,2035,high_variant,65plus,69.6560854159432
858,2035,instant_replacement,65plus,69.6560854159432
858,2035,low_variant,65plus,69.6560854159432
858,2035,medium_variant,65plus,69.6560854159432
858,2035,momentum,65plus,66.5249123613585
858,2035,no_change,65plus,66.6262039047942
858,2035,zero_migration,65plus,69.5471220976272
858,2035,constant_fertility,70plus,64.1411625678039
858,2035,constant_mortality,70plus,60.6984598608788
858,2035,high_variant,70plus,64.1411625678039
858,2035,instant_replacement,70plus,64.1411625678039
858,2035,low_variant,70plus,64.1411625678039
858,2035,medium_variant,70plus,64.1411625678039
858,2035,momentum,70plus,60.5645082029871
858,2035,no_change,70plus,60.6984598608789
858,2035,zero_migration,70plus,64.0010527107301
858,2035,constant_fertility,75plus,56.7750231912084
858,2035,constant_mortality,75plus,52.999788000848
858,2035,high_variant,75plus,56.7750231912084
858,2035,instant_replacement,75plus,56.7750231912084
858,2035,low_variant,75plus,56.7750231912084
858,2035,medium_variant,75plus,56.7750231912084
858,2035,momentum,75plus,52.8669779219751
858,2035,no_change,75plus,52.999788000848
858,2035,zero_migration,75plus,56.6355898247774
858,2035,constant_fertility,80plus,47.463678132373
858,2035,constant_mortality,80plus,43.6203854448129
858,2035,high_variant,80plus,47.463678132373
858,2035,instant_replacement,80plus,47.463678132373
858,2035,low_variant,80plus,47.463678132373
858,2035,medium_variant,80plus,47.463678132373
858,2035,momentum,80plus,43.5027385046491
858,2035,no_change,80plus,43.6203854448129
858,2035,zero_migration,80plus,47.3388337728014
858,2035,constant_fertility,85plus,36.1760267547616
858,2035,constant_mortality,85plus,32.75376869134
858,2035,high_variant,85plus,36.1760267547616
858,2035,instant_replacement,85plus,36.1760267547616
858,2035,low_variant,85plus,36.1760267547616
858,2035,medium_variant,85plus,36.1760267547616
858,2035,momentum,85plus,32.6668386000577
858,2035,no_change,85plus,32.75376869134
858,2035,zero_migration,85plus,36.0845570787401
858,2035,constant_fertility,90plus,24.7749544211486
858,2035,constant_mortality,90plus,22.2327003121748
858,2035,high_variant,90plus,24.7749544211486
858,2035,instant_replacement,90plus,24.7749544211486
858,2035,low_variant,90plus,24.7749544211486
858,2035,medium_variant,90plus,24.7749544211486
858,2035,momentum,90plus,22.2009351863878
858,2035,no_change,90plus,22.2327003121748
858,2035,zero_migration,90plus,24.7453769559033
858,2040,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2040,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2040,high_variant,"Region, subregion, country or area *",Uruguay
858,2040,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2040,low_variant,"Region, subregion, country or area *",Uruguay
858,2040,medium_variant,"Region, subregion, country or area *",Uruguay
858,2040,momentum,"Region, subregion, country or area *",Uruguay
858,2040,no_change,"Region, subregion, country or area *",Uruguay
858,2040,zero_migration,"Region, subregion, country or area *",Uruguay
858,2040,constant_fertility,total,95.7482193993685
858,2040,constant_mortality,total,94.4189206978315
858,2040,high_variant,total,96.1550296842534
858,2040,instant_replacement,total,95.8154787408224
858,2040,low_variant,total,94.8741384847212
858,2040,medium_variant,total,95.5533821248297
858,2040,momentum,total,95.1163280852305
858,2040,no_change,total,94.633412111944
858,2040,zero_migration,total,95.9391290826378
858,2040,medium_variant,0_1,104.814960243448
858,2040,constant_fertility,0_4,104.832966802807
858,2040,constant_mortality,0_4,104.452044726243
858,2040,high_variant,0_4,104.86410113404
858,2040,instant_replacement,0_4,104.83869593737
858,2040,low_variant,0_4,104.712561318415
858,2040,medium_variant,0_4,104.810032910751
858,2040,momentum,0_4,104.684819897084
858,2040,no_change,0_4,104.477139971013
858,2040,zero_migration,0_4,105.040193229422
858,2040,constant_fertility,0_14,104.804651872056
858,2040,constant_mortality,0_14,104.435505565349
858,2040,high_variant,0_14,104.831250566746
858,2040,instant_replacement,0_14,104.808178538921
858,2040,low_variant,0_14,104.707441244159
858,2040,medium_variant,0_14,104.786380203579
858,2040,momentum,0_14,104.640254239598
858,2040,no_change,0_14,104.453374531315
858,2040,zero_migration,0_14,104.986241796232
858,2040,medium_variant,0_17,104.768642546883
858,2040,constant_fertility,0_19,104.771073566765
858,2040,constant_mortality,0_19,104.411410110847
858,2040,high_variant,0_19,104.796742877346
858,2040,instant_replacement,0_19,104.774914284036
858,2040,low_variant,0_19,104.684665961306
858,2040,medium_variant,0_19,104.755437947533
858,2040,momentum,0_19,104.603903278281
858,2040,no_change,0_19,104.427464099745
858,2040,zero_migration,0_19,104.941221187522
858,2040,constant_fertility,0_24,104.711036376422
858,2040,constant_mortality,0_24,104.340782671716
858,2040,high_variant,0_24,104.736343495677
858,2040,instant_replacement,0_24,104.714381145161
858,2040,low_variant,0_24,104.629531609389
858,2040,medium_variant,0_24,104.695670786388
858,2040,momentum,0_24,104.51964402847
858,2040,no_change,0_24,104.357010233602
858,2040,zero_migration,0_24,104.865088712844
858,2040,medium_variant,3_4,104.806624499058
858,2040,medium_variant,3_5,104.807136897503
858,2040,medium_variant,3_6,104.8056621881
858,2040,medium_variant,4_5,104.80623875225
858,2040,medium_variant,4_6,104.804579738802
858,2040,medium_variant,5_10,104.793402696044
858,2040,medium_variant,5_11,104.789519908286
858,2040,constant_fertility,5_14,104.790725025862
858,2040,constant_mortality,5_14,104.427616510073
858,2040,high_variant,5_14,104.815101843864
858,2040,instant_replacement,5_14,104.793162565128
858,2040,low_variant,5_14,104.705072297452
858,2040,medium_variant,5_14,104.775082320987
858,2040,momentum,5_14,104.618253173421
858,2040,no_change,5_14,104.441702652684
858,2040,zero_migration,5_14,104.960420495545
858,2040,medium_variant,6_9,104.793851441216
858,2040,medium_variant,6_10,104.790509085448
858,2040,medium_variant,6_11,104.786483388821
858,2040,medium_variant,6_12,104.781606438546
858,2040,medium_variant,7_10,104.787856107031
858,2040,medium_variant,7_12,104.778397644506
858,2040,medium_variant,11_16,104.730840625829
858,2040,medium_variant,11_17,104.720649032542
858,2040,medium_variant,11_18,104.711514520474
858,2040,medium_variant,12_14,104.742380757141
858,2040,medium_variant,12_16,104.723773940801
858,2040,medium_variant,12_17,104.713103937139
858,2040,medium_variant,12_18,104.70377992684
858,2040,medium_variant,13_17,104.705245102465
858,2040,medium_variant,13_18,104.695713556216
858,2040,medium_variant,13_19,104.68707824008
858,2040,constant_fertility,15plus,93.7293350462863
858,2040,constant_mortality,15plus,92.329533451634
858,2040,high_variant,15plus,93.9247264069935
858,2040,instant_replacement,15plus,93.7699575368158
858,2040,low_variant,15plus,93.3813462814779
858,2040,medium_variant,15plus,93.659949989608
858,2040,momentum,15plus,92.8823277066315
858,2040,no_change,15plus,92.4070493226951
858,2040,zero_migration,15plus,94.0672375531415
858,2040,medium_variant,15_17,104.684223140991
858,2040,constant_fertility,15_24,104.572021841114
858,2040,constant_mortality,15_24,104.206890998398
858,2040,high_variant,15_24,104.588681202193
858,2040,instant_replacement,15_24,104.575171574146
858,2040,low_variant,15_24,104.533542414023
858,2040,medium_variant,15_24,104.567144742945
858,2040,momentum,15_24,104.339730037404
858,2040,no_change,15_24,104.214257244125
858,2040,zero_migration,15_24,104.692885358337
858,2040,constant_fertility,15_49,103.162259733844
858,2040,constant_mortality,15_49,102.66478086862
858,2040,high_variant,15_49,103.214160091571
858,2040,instant_replacement,15_49,103.17314558506
858,2040,low_variant,15_49,103.065863745418
858,2040,medium_variant,15_49,103.143988000384
858,2040,momentum,15_49,103.160378300702
858,2040,no_change,15_49,102.685549973882
858,2040,zero_migration,15_49,103.610943904606
858,2040,constant_fertility,15_59,102.207125024006
858,2040,constant_mortality,15_59,101.522522408504
858,2040,high_variant,15_59,102.273555958198
858,2040,instant_replacement,15_59,102.221004140629
858,2040,low_variant,15_59,102.086038258461
858,2040,medium_variant,15_59,102.183646979334
858,2040,momentum,15_59,102.054277841754
858,2040,no_change,15_59,101.549714792688
858,2040,zero_migration,15_59,102.673994435346
858,2040,constant_fertility,15_64,101.457487698675
858,2040,constant_mortality,15_64,100.609835580436
858,2040,high_variant,15_64,101.53563944854
858,2040,instant_replacement,15_64,101.47379299499
858,2040,low_variant,15_64,101.315984995379
858,2040,medium_variant,15_64,101.429823969785
858,2040,momentum,15_64,101.112083233207
858,2040,no_change,15_64,100.642259355767
858,2040,zero_migration,15_64,101.877774829148
858,2040,medium_variant,16plus,93.499581237063
858,2040,medium_variant,17plus,93.3341927715487
858,2040,medium_variant,18plus,93.1635415865667
858,2040,medium_variant,18_23,104.574737013781
858,2040,constant_fertility,20plus,92.8350796564801
858,2040,constant_mortality,20plus,91.3778362943078
858,2040,high_variant,20plus,92.9236000269921
858,2040,instant_replacement,20plus,92.8590766111806
858,2040,low_variant,20plus,92.6849200521392
858,2040,medium_variant,20plus,92.8056317964741
858,2040,momentum,20plus,91.8853025196375
858,2040,no_change,20plus,91.4108219081709
858,2040,zero_migration,20plus,93.2287384376024
858,2040,constant_fertility,20_64,101.091209859584
858,2040,constant_mortality,20_64,100.204550691469
858,2040,high_variant,20_64,101.127619105965
858,2040,instant_replacement,20_64,101.101123985693
858,2040,low_variant,20_64,101.028738099646
858,2040,medium_variant,20_64,101.079123770138
858,2040,momentum,20_64,100.716613178198
858,2040,no_change,20_64,100.218718531239
858,2040,zero_migration,20_64,101.559822350676
858,2040,constant_fertility,20_69,100.205138336086
858,2040,constant_mortality,20_69,99.1033505108682
858,2040,high_variant,20_69,100.246848230266
858,2040,instant_replacement,20_69,100.216480680353
858,2040,low_variant,20_69,100.133820932713
858,2040,medium_variant,20_69,100.191285283154
858,2040,momentum,20_69,99.5901455069917
858,2040,no_change,20_69,99.1198236092386
858,2040,zero_migration,20_69,100.637836689982
858,2040,medium_variant,21plus,92.6180538332121
858,2040,constant_fertility,25plus,91.8141016884684
858,2040,constant_mortality,25plus,90.2733483782331
858,2040,high_variant,25plus,91.8141140440844
858,2040,instant_replacement,25plus,91.8141771574895
858,2040,low_variant,25plus,91.8141016884684
858,2040,medium_variant,25plus,91.8141709797245
858,2040,momentum,25plus,90.7444987023864
858,2040,no_change,25plus,90.2734957347366
858,2040,zero_migration,25plus,92.2569771586706
858,2040,constant_fertility,25_49,102.600906778724
858,2040,constant_mortality,25_49,102.07654320145
858,2040,high_variant,25_49,102.600897929047
858,2040,instant_replacement,25_49,102.601076906064
858,2040,low_variant,25_49,102.600906778724
858,2040,medium_variant,25_49,102.601081331215
858,2040,momentum,25_49,102.68100457934
858,2040,no_change,25_49,102.07688802961
858,2040,zero_migration,25_49,103.200267581453
858,2040,constant_fertility,25_64,100.662925855198
858,2040,constant_mortality,25_64,99.7280254427812
858,2040,high_variant,25_64,100.66292441005
