country,year,variant,agebroad,sexratio_maleper100female
784,2035,instant_replacement,15_64,228.055156783077
784,2035,low_variant,15_64,231.218801066998
784,2035,medium_variant,15_64,229.858523381316
784,2035,momentum,15_64,238.130524316559
784,2035,no_change,15_64,228.7816036508
784,2035,zero_migration,15_64,241.478350730625
784,2035,medium_variant,16plus,232.522049950455
784,2035,medium_variant,17plus,234.442714370283
784,2035,medium_variant,18plus,236.404998376386
784,2035,medium_variant,18_23,147.706554359381
784,2035,constant_fertility,20plus,240.296101104914
784,2035,constant_mortality,20plus,239.761299072306
784,2035,high_variant,20plus,240.296066350447
784,2035,instant_replacement,20plus,240.295948082406
784,2035,low_variant,20plus,240.296031595981
784,2035,medium_variant,20plus,240.29598283686
784,2035,momentum,20plus,264.087184135958
784,2035,no_change,20plus,239.761334107375
784,2035,zero_migration,20plus,265.762265728455
784,2035,constant_fertility,20_64,240.244720029837
784,2035,constant_mortality,20_64,239.760719167837
784,2035,high_variant,20_64,240.244682280712
784,2035,instant_replacement,20_64,240.244553841368
784,2035,low_variant,20_64,240.244644531586
784,2035,medium_variant,20_64,240.24459159048
784,2035,momentum,20_64,252.8861056555
784,2035,no_change,20_64,239.76075703472
784,2035,zero_migration,20_64,254.054565868551
784,2035,constant_fertility,20_69,239.678613201693
784,2035,constant_mortality,20_69,239.161765417602
784,2035,high_variant,20_69,239.678576978485
784,2035,instant_replacement,20_69,239.678453936049
784,2035,low_variant,20_69,239.678540755276
784,2035,medium_variant,20_69,239.678490159244
784,2035,momentum,20_69,259.593787292238
784,2035,no_change,20_69,239.16180180626
784,2035,zero_migration,20_69,261.036821429427
784,2035,medium_variant,21plus,242.177989993071
784,2035,constant_fertility,25plus,247.971511507136
784,2035,constant_mortality,25plus,247.453822188254
784,2035,high_variant,25plus,247.971472896472
784,2035,instant_replacement,25plus,247.971472896472
784,2035,low_variant,25plus,247.971434285807
784,2035,medium_variant,25plus,247.971338542425
784,2035,momentum,25plus,281.738859338203
784,2035,no_change,25plus,247.453918581021
784,2035,zero_migration,25plus,283.380690907109
784,2035,constant_fertility,25_49,283.950929936087
784,2035,constant_mortality,25_49,283.472973993142
784,2035,high_variant,25_49,283.950868616903
784,2035,instant_replacement,25_49,283.950868616903
784,2035,low_variant,25_49,283.950807297719
784,2035,medium_variant,25_49,283.950633181507
784,2035,momentum,25_49,198.791386044757
784,2035,no_change,25_49,283.473147977659
784,2035,zero_migration,25_49,199.269649608302
784,2035,constant_fertility,25_64,248.655712965841
784,2035,constant_mortality,25_64,248.150796473111
784,2035,high_variant,25_64,248.655670623424
784,2035,instant_replacement,25_64,248.655670623424
784,2035,low_variant,25_64,248.655628281008
784,2035,medium_variant,25_64,248.655522994251
784,2035,momentum,25_64,271.467187020819
784,2035,no_change,25_64,248.150901903736
784,2035,zero_migration,25_64,272.684944813841
784,2035,constant_fertility,25_69,247.644332995996
784,2035,constant_mortality,25_69,247.116216058071
784,2035,high_variant,25_69,247.644292564037
784,2035,instant_replacement,25_69,247.644292564037
784,2035,low_variant,25_69,247.644252132078
784,2035,medium_variant,25_69,247.644152004697
784,2035,momentum,25_69,277.765083880472
784,2035,no_change,25_69,247.116316472346
784,2035,zero_migration,25_69,279.242361715803
784,2035,constant_fertility,50plus,186.796705822987
784,2035,constant_mortality,50plus,184.878140324426
784,2035,high_variant,50plus,186.796705822987
784,2035,instant_replacement,50plus,186.796705822986
784,2035,low_variant,50plus,186.796705822987
784,2035,medium_variant,50plus,186.796705822987
784,2035,momentum,50plus,359.292989758653
784,2035,no_change,50plus,184.878140324426
784,2035,zero_migration,50plus,360.410087189611
784,2035,constant_fertility,60plus,228.635526412731
784,2035,constant_mortality,60plus,227.001128700092
784,2035,high_variant,60plus,228.635526412731
784,2035,instant_replacement,60plus,228.635526412731
784,2035,low_variant,60plus,228.635526412731
784,2035,medium_variant,60plus,228.635526412731
784,2035,momentum,60plus,373.413348686833
784,2035,no_change,60plus,227.001128700092
784,2035,zero_migration,60plus,373.949581612566
784,2035,constant_fertility,65plus,240.892403399632
784,2035,constant_mortality,65plus,239.768473621828
784,2035,high_variant,65plus,240.892403399632
784,2035,instant_replacement,65plus,240.892403399632
784,2035,low_variant,65plus,240.892403399632
784,2035,medium_variant,65plus,240.892403399632
784,2035,momentum,65plus,359.744842226756
784,2035,no_change,65plus,239.768473621828
784,2035,zero_migration,65plus,359.840953506516
784,2035,constant_fertility,70plus,254.907557406979
784,2035,constant_mortality,70plus,255.279070205512
784,2035,high_variant,70plus,254.907557406979
784,2035,instant_replacement,70plus,254.907557406979
784,2035,low_variant,70plus,254.907557406979
784,2035,medium_variant,70plus,254.907557406979
784,2035,momentum,70plus,348.969962614413
784,2035,no_change,70plus,255.279070205512
784,2035,zero_migration,70plus,347.642363042405
784,2035,constant_fertility,75plus,228.634591422485
784,2035,constant_mortality,75plus,230.028067915152
784,2035,high_variant,75plus,228.634591422485
784,2035,instant_replacement,75plus,228.634591422485
784,2035,low_variant,75plus,228.634591422485
784,2035,medium_variant,75plus,228.634591422485
784,2035,momentum,75plus,307.238809203969
784,2035,no_change,75plus,230.028067915152
784,2035,zero_migration,75plus,304.357137442195
784,2035,constant_fertility,80plus,175.237548292785
784,2035,constant_mortality,80plus,176.235813366961
784,2035,high_variant,80plus,175.237548292785
784,2035,instant_replacement,80plus,175.237548292785
784,2035,low_variant,80plus,175.237548292785
784,2035,medium_variant,80plus,175.237548292785
784,2035,momentum,80plus,215.62691506312
784,2035,no_change,80plus,176.235813366961
784,2035,zero_migration,80plus,213.407140317912
784,2035,constant_fertility,85plus,183.348214285714
784,2035,constant_mortality,85plus,186.83858643744
784,2035,high_variant,85plus,183.348214285714
784,2035,instant_replacement,85plus,183.348214285714
784,2035,low_variant,85plus,183.348214285714
784,2035,medium_variant,85plus,183.348214285714
784,2035,momentum,85plus,186.83858643744
784,2035,no_change,85plus,186.83858643744
784,2035,zero_migration,85plus,183.291176908198
784,2035,constant_fertility,90plus,195.833333333333
784,2035,constant_mortality,90plus,205.323868677906
784,2035,high_variant,90plus,195.833333333333
784,2035,instant_replacement,90plus,195.833333333333
784,2035,low_variant,90plus,195.833333333333
784,2035,medium_variant,90plus,195.833333333333
784,2035,momentum,90plus,205.323868677906
784,2035,no_change,90plus,205.323868677906
784,2035,zero_migration,90plus,195.769230769231
784,2040,constant_fertility,total,195.218588183603
784,2040,constant_mortality,total,197.401882045934
784,2040,high_variant,total,191.557338783784
784,2040,instant_replacement,total,191.634318097307
784,2040,low_variant,total,205.894502243354
784,2040,medium_variant,total,198.226350691078
784,2040,momentum,total,210.283425916356
784,2040,no_change,total,194.393813156918
784,2040,zero_migration,total,220.952424639623
784,2040,medium_variant,0_1,104.262469048461
784,2040,constant_fertility,0_4,104.409422155264
784,2040,constant_mortality,0_4,104.325482475906
784,2040,high_variant,0_4,104.412396242066
784,2040,instant_replacement,0_4,104.412014304729
784,2040,low_variant,0_4,104.396741163269
784,2040,medium_variant,0_4,104.407078739754
784,2040,momentum,0_4,104.348656950161
784,2040,no_change,0_4,104.32929409235
784,2040,zero_migration,0_4,104.428734406853
784,2040,constant_fertility,0_14,104.375555420293
784,2040,constant_mortality,0_14,104.305356516093
784,2040,high_variant,0_14,104.378173652193
784,2040,instant_replacement,0_14,104.378384655624
784,2040,low_variant,0_14,104.36649328744
784,2040,medium_variant,0_14,104.374078795639
784,2040,momentum,0_14,104.321423906163
784,2040,no_change,0_14,104.307416441813
784,2040,zero_migration,0_14,104.389812553078
784,2040,medium_variant,0_17,103.660009899527
784,2040,constant_fertility,0_19,104.816285857983
784,2040,constant_mortality,0_19,104.797486762066
784,2040,high_variant,0_19,104.756592813868
784,2040,instant_replacement,0_19,104.761444149574
784,2040,low_variant,0_19,105.093043673377
784,2040,medium_variant,0_19,104.87590571636
784,2040,momentum,0_19,104.26470700302
784,2040,no_change,0_19,104.737886968618
784,2040,zero_migration,0_19,104.344358733269
784,2040,constant_fertility,0_24,116.650416450639
784,2040,constant_mortality,0_24,117.962815007157
784,2040,high_variant,0_24,115.20958060164
784,2040,instant_replacement,0_24,115.235107978672
784,2040,low_variant,0_24,122.766597621514
784,2040,medium_variant,0_24,118.03675513835
784,2040,momentum,0_24,104.144685705504
784,2040,no_change,0_24,116.574613744342
784,2040,zero_migration,0_24,104.26144036009
784,2040,medium_variant,3_4,104.519617631649
784,2040,medium_variant,3_5,104.506192042679
784,2040,medium_variant,3_6,104.483063152065
784,2040,medium_variant,4_5,104.498380264142
784,2040,medium_variant,4_6,104.469982961948
784,2040,medium_variant,5_10,104.391617853654
784,2040,medium_variant,5_11,104.634798825065
784,2040,constant_fertility,5_14,104.357133862234
784,2040,constant_mortality,5_14,104.294474593733
784,2040,high_variant,5_14,104.359247969133
784,2040,instant_replacement,5_14,104.359648162342
784,2040,low_variant,5_14,104.350545705535
784,2040,medium_variant,5_14,104.35622806812
784,2040,momentum,5_14,104.306151308653
784,2040,no_change,5_14,104.29552195466
784,2040,zero_migration,5_14,104.368753562767
784,2040,medium_variant,6_9,104.304018878274
784,2040,medium_variant,6_10,104.373428305719
784,2040,medium_variant,6_11,104.662019345176
784,2040,medium_variant,6_12,104.884723308757
784,2040,medium_variant,7_10,104.363372871477
784,2040,medium_variant,7_12,104.967469199561
784,2040,medium_variant,11_16,102.463850980274
784,2040,medium_variant,11_17,102.360114963362
784,2040,medium_variant,11_18,103.347551718669
784,2040,medium_variant,12_14,103.656684595992
784,2040,medium_variant,12_16,101.68958099301
784,2040,medium_variant,12_17,101.69467036247
784,2040,medium_variant,12_18,102.9254600338
784,2040,medium_variant,13_17,100.738226052443
784,2040,medium_variant,13_18,102.343188937276
784,2040,medium_variant,13_19,105.317986378982
784,2040,constant_fertility,15plus,217.119503090569
784,2040,constant_mortality,15plus,217.57909362365
784,2040,high_variant,15plus,215.67235162632
784,2040,instant_replacement,15plus,215.279400963595
784,2040,low_variant,15plus,221.195955423668
784,2040,medium_variant,15plus,218.367608545094
784,2040,momentum,15plus,234.212706926358
784,2040,no_change,15plus,216.324453971746
784,2040,zero_migration,15plus,241.302546007312
784,2040,medium_variant,15_17,99.6667388345911
784,2040,constant_fertility,15_24,136.076833415214
784,2040,constant_mortality,15_24,138.440977083104
784,2040,high_variant,15_24,133.569404596199
784,2040,instant_replacement,15_24,132.943775002694
784,2040,low_variant,15_24,145.543639515078
784,2040,medium_variant,15_24,138.5452598284
784,2040,momentum,15_24,103.892191929946
784,2040,no_change,15_24,135.967397160286
784,2040,zero_migration,15_24,104.090410703246
784,2040,constant_fertility,15_49,240.8759440082
784,2040,constant_mortality,15_49,242.710410785496
784,2040,high_variant,15_49,238.203235292427
784,2040,instant_replacement,15_49,237.48389355188
784,2040,low_variant,15_49,248.606095891684
784,2040,medium_variant,15_49,243.210742315779
784,2040,momentum,15_49,119.774495049332
784,2040,no_change,15_49,240.383493295325
784,2040,zero_migration,15_49,121.059891844317
784,2040,constant_fertility,15_59,222.319584141848
784,2040,constant_mortality,15_59,223.344797345308
784,2040,high_variant,15_59,220.488184814225
784,2040,instant_replacement,15_59,219.992635368729
784,2040,low_variant,15_59,227.532602230483
784,2040,medium_variant,15_59,223.907140844252
784,2040,momentum,15_59,191.861032753764
784,2040,no_change,15_59,221.762088462491
784,2040,zero_migration,15_59,196.444059476198
784,2040,constant_fertility,15_64,216.696593883019
784,2040,constant_mortality,15_64,217.545586325622
784,2040,high_variant,15_64,215.084987234831
784,2040,instant_replacement,15_64,214.648229453303
784,2040,low_variant,15_64,221.26293871983
784,2040,medium_variant,15_64,218.090502909255
784,2040,momentum,15_64,210.848112939841
784,2040,no_change,15_64,216.153671767522
784,2040,zero_migration,15_64,216.172247363647
784,2040,medium_variant,16plus,219.921858678914
784,2040,medium_variant,17plus,221.510565278163
784,2040,medium_variant,18plus,223.104587647412
784,2040,medium_variant,18_23,143.615329488448
784,2040,constant_fertility,20plus,225.602415919591
784,2040,constant_mortality,20plus,225.396339089001
784,2040,high_variant,20plus,224.964798559758
784,2040,instant_replacement,20plus,224.546149588895
784,2040,low_variant,20plus,227.346818167542
784,2040,medium_variant,20plus,226.144348205819
784,2040,momentum,20plus,244.300210808231
784,2040,no_change,20plus,224.850263814415
784,2040,zero_migration,20plus,249.788101376976
784,2040,constant_fertility,20_64,226.244645152078
784,2040,constant_mortality,20_64,226.297105977683
784,2040,high_variant,20_64,225.520905417615
784,2040,instant_replacement,20_64,225.046245383857
784,2040,low_variant,20_64,228.22970933523
784,2040,medium_variant,20_64,226.860551142059
784,2040,momentum,20_64,220.682358318984
784,2040,no_change,20_64,225.681386335088
784,2040,zero_migration,20_64,224.54332281788
784,2040,constant_fertility,20_69,224.919639757113
784,2040,constant_mortality,20_69,224.879399063541
784,2040,high_variant,20_69,224.24407835846
784,2040,instant_replacement,20_69,223.800769525406
784,2040,low_variant,20_69,226.770235796656
784,2040,medium_variant,20_69,225.494188771127
784,2040,momentum,20_69,234.627427922757
784,2040,no_change,20_69,224.303849407999
784,2040,zero_migration,20_69,239.250183017657
784,2040,medium_variant,21plus,227.547444234759
784,2040,constant_fertility,25plus,231.683583449666
784,2040,constant_mortality,25plus,230.951073775966
784,2040,high_variant,25plus,231.683503233957
784,2040,instant_replacement,25plus,231.683423018304
784,2040,low_variant,25plus,231.683503233957
784,2040,medium_variant,25plus,231.683548826697
784,2040,momentum,25plus,258.680674095929
784,2040,no_change,25plus,230.951165829789
784,2040,zero_migration,25plus,261.994452939032
784,2040,constant_fertility,25_49,272.901641100881
784,2040,constant_mortality,25_49,272.25881258588
784,2040,high_variant,25_49,272.901480428261
784,2040,instant_replacement,25_49,272.901319755831
784,2040,low_variant,25_49,272.901480428261
784,2040,medium_variant,25_49,272.901582225195
784,2040,momentum,25_49,126.722003252795
784,2040,no_change,25_49,272.259015672536
784,2040,zero_migration,25_49,127.141437333637
