country,year,variant,agebroad,sexratio_maleper100female
178,2035,constant_fertility,25_64,98.9814006831385
178,2035,constant_mortality,25_64,99.157627741746
178,2035,high_variant,25_64,98.9814623784328
178,2035,instant_replacement,25_64,98.981524708622
178,2035,low_variant,25_64,98.981586404032
178,2035,medium_variant,25_64,98.981524708622
178,2035,momentum,25_64,99.1421570201339
178,2035,no_change,25_64,99.157627741746
178,2035,zero_migration,25_64,98.9663457383368
178,2035,constant_fertility,25_69,98.7904671900026
178,2035,constant_mortality,25_69,98.9450551900164
178,2035,high_variant,25_69,98.7905259451693
178,2035,instant_replacement,25_69,98.7905854196999
178,2035,low_variant,25_69,98.7906441749718
178,2035,medium_variant,25_69,98.7905854196999
178,2035,momentum,25_69,98.9349767189088
178,2035,no_change,25_69,98.9450551900164
178,2035,zero_migration,25_69,98.7804123620231
178,2035,constant_fertility,50plus,94.8816560455071
178,2035,constant_mortality,50plus,94.9864710502549
178,2035,high_variant,50plus,94.881656045507
178,2035,instant_replacement,50plus,94.881656045507
178,2035,low_variant,50plus,94.881656045507
178,2035,medium_variant,50plus,94.881656045507
178,2035,momentum,50plus,95.0663561218431
178,2035,no_change,50plus,94.9864710502549
178,2035,zero_migration,50plus,94.9606647069818
178,2035,constant_fertility,60plus,91.6959990907784
178,2035,constant_mortality,60plus,91.901303101851
178,2035,high_variant,60plus,91.6959990907784
178,2035,instant_replacement,60plus,91.6959990907784
178,2035,low_variant,60plus,91.6959990907784
178,2035,medium_variant,60plus,91.6959990907784
178,2035,momentum,60plus,91.9930261840958
178,2035,no_change,60plus,91.901303101851
178,2035,zero_migration,60plus,91.7843265110585
178,2035,constant_fertility,65plus,88.751836592107
178,2035,constant_mortality,65plus,89.379090451418
178,2035,high_variant,65plus,88.751836592107
178,2035,instant_replacement,65plus,88.751836592107
178,2035,low_variant,65plus,88.751836592107
178,2035,medium_variant,65plus,88.751836592107
178,2035,momentum,65plus,89.4784337973562
178,2035,no_change,65plus,89.379090451418
178,2035,zero_migration,65plus,88.8456284502474
178,2035,constant_fertility,70plus,84.7816291308525
178,2035,constant_mortality,70plus,85.9190500871696
178,2035,high_variant,70plus,84.7816291308525
178,2035,instant_replacement,70plus,84.7816291308525
178,2035,low_variant,70plus,84.7816291308525
178,2035,medium_variant,70plus,84.7816291308525
178,2035,momentum,70plus,86.0246755929466
178,2035,no_change,70plus,85.9190500871696
178,2035,zero_migration,70plus,84.8821645799095
178,2035,constant_fertility,75plus,80.0896959432971
178,2035,constant_mortality,75plus,81.6548429646002
178,2035,high_variant,75plus,80.0896959432971
178,2035,instant_replacement,75plus,80.0896959432971
178,2035,low_variant,75plus,80.0896959432971
178,2035,medium_variant,75plus,80.0896959432971
178,2035,momentum,75plus,81.7660122590388
178,2035,no_change,75plus,81.6548429646002
178,2035,zero_migration,75plus,80.1969519343494
178,2035,constant_fertility,80plus,74.8570659850676
178,2035,constant_mortality,80plus,76.7222682282424
178,2035,high_variant,80plus,74.8570659850676
178,2035,instant_replacement,80plus,74.8570659850676
178,2035,low_variant,80plus,74.8570659850676
178,2035,medium_variant,80plus,74.8570659850676
178,2035,momentum,80plus,76.8350697857283
178,2035,no_change,80plus,76.7222682282424
178,2035,zero_migration,80plus,74.9689795097086
178,2035,constant_fertility,85plus,67.9771200290539
178,2035,constant_mortality,85plus,69.9812175450227
178,2035,high_variant,85plus,67.9771200290539
178,2035,instant_replacement,85plus,67.9771200290539
178,2035,low_variant,85plus,67.9771200290539
178,2035,medium_variant,85plus,67.9771200290539
178,2035,momentum,85plus,70.0749228735126
178,2035,no_change,85plus,69.9812175450227
178,2035,zero_migration,85plus,68.100715514899
178,2035,constant_fertility,90plus,60.0137883488452
178,2035,constant_mortality,90plus,61.863299956465
178,2035,high_variant,90plus,60.0137883488452
178,2035,instant_replacement,90plus,60.0137883488452
178,2035,low_variant,90plus,60.0137883488452
178,2035,medium_variant,90plus,60.0137883488452
178,2035,momentum,90plus,61.989574283232
178,2035,no_change,90plus,61.863299956465
178,2035,zero_migration,90plus,60.1651186790506
178,2040,constant_fertility,"Region, subregion, country or area *",Congo
178,2040,constant_mortality,"Region, subregion, country or area *",Congo
178,2040,high_variant,"Region, subregion, country or area *",Congo
178,2040,instant_replacement,"Region, subregion, country or area *",Congo
178,2040,low_variant,"Region, subregion, country or area *",Congo
178,2040,medium_variant,"Region, subregion, country or area *",Congo
178,2040,momentum,"Region, subregion, country or area *",Congo
178,2040,no_change,"Region, subregion, country or area *",Congo
178,2040,zero_migration,"Region, subregion, country or area *",Congo
178,2040,constant_fertility,total,100.105931959132
178,2040,constant_mortality,total,99.844767870452
178,2040,high_variant,total,100.00911382012
178,2040,instant_replacement,total,99.2336168702214
178,2040,low_variant,total,99.7507623752608
178,2040,medium_variant,total,99.8873293755102
178,2040,momentum,total,99.3657268876307
178,2040,no_change,total,100.017371394551
178,2040,zero_migration,total,99.881445344045
178,2040,medium_variant,0_1,102.355390930023
178,2040,constant_fertility,0_4,102.28398104174
178,2040,constant_mortality,0_4,101.861141465681
178,2040,high_variant,0_4,102.283984900299
178,2040,instant_replacement,0_4,102.283899875893
178,2040,low_variant,0_4,102.284224189795
178,2040,medium_variant,0_4,102.283949406163
178,2040,momentum,0_4,101.860897883229
178,2040,no_change,0_4,101.861049433213
178,2040,zero_migration,0_4,102.283667519331
178,2040,constant_fertility,0_14,102.066904762904
178,2040,constant_mortality,0_14,101.539506551284
178,2040,high_variant,0_14,102.058950476345
178,2040,instant_replacement,0_14,102.051900280096
178,2040,low_variant,0_14,102.053680723075
178,2040,medium_variant,0_14,102.056669498119
178,2040,momentum,0_14,101.533630257574
178,2040,no_change,0_14,101.552670095702
178,2040,zero_migration,0_14,102.055470460036
178,2040,medium_variant,0_17,101.978592379557
178,2040,constant_fertility,0_19,101.938952789389
178,2040,constant_mortality,0_19,101.429985376598
178,2040,high_variant,0_19,101.924184976075
178,2040,instant_replacement,0_19,101.918848032364
178,2040,low_variant,0_19,101.909802116889
178,2040,medium_variant,0_19,101.917724852244
178,2040,momentum,0_19,101.428591455262
178,2040,no_change,0_19,101.450678508811
178,2040,zero_migration,0_19,101.915427927509
178,2040,constant_fertility,0_24,101.774490620208
178,2040,constant_mortality,0_24,101.279481409743
178,2040,high_variant,0_24,101.749282170568
178,2040,instant_replacement,0_24,101.748347508682
178,2040,low_variant,0_24,101.714091629557
178,2040,medium_variant,0_24,101.733475071888
178,2040,momentum,0_24,101.288796134058
178,2040,no_change,0_24,101.315899643746
178,2040,zero_migration,0_24,101.729077123528
178,2040,medium_variant,3_4,102.211010783585
178,2040,medium_variant,3_5,102.188590470255
178,2040,medium_variant,3_6,102.166466697105
178,2040,medium_variant,4_5,102.165209749388
178,2040,medium_variant,4_6,102.143120230016
178,2040,medium_variant,5_10,102.028400904304
178,2040,medium_variant,5_11,102.004230750796
178,2040,constant_fertility,5_14,101.929887547464
178,2040,constant_mortality,5_14,101.356387877553
178,2040,high_variant,5_14,101.926897822717
178,2040,instant_replacement,5_14,101.927779828159
178,2040,low_variant,5_14,101.925624745476
178,2040,medium_variant,5_14,101.926694717158
178,2040,momentum,5_14,101.356516946255
178,2040,no_change,5_14,101.359006288475
178,2040,zero_migration,5_14,101.925080556046
178,2040,medium_variant,6_9,102.028192777031
178,2040,medium_variant,6_10,102.004220556722
178,2040,medium_variant,6_11,101.979566357445
178,2040,medium_variant,6_12,101.953975890874
178,2040,medium_variant,7_10,101.979665455078
178,2040,medium_variant,7_12,101.928284096681
178,2040,medium_variant,11_16,101.690943086697
178,2040,medium_variant,11_17,101.654845292268
178,2040,medium_variant,11_18,101.614420123862
178,2040,medium_variant,12_14,101.725522883176
178,2040,medium_variant,12_16,101.657341288242
178,2040,medium_variant,12_17,101.620050929277
178,2040,medium_variant,12_18,101.577987554706
178,2040,medium_variant,13_17,101.584068317159
178,2040,medium_variant,13_18,101.540126111904
178,2040,medium_variant,13_19,101.491301890733
178,2040,constant_fertility,15plus,98.7315398887434
178,2040,constant_mortality,15plus,98.8832684728427
178,2040,high_variant,15plus,98.7160756885975
178,2040,instant_replacement,15plus,98.2464880767564
178,2040,low_variant,15plus,98.6053570287381
178,2040,medium_variant,15plus,98.6618146723207
178,2040,momentum,15plus,98.5603575076651
178,2040,no_change,15plus,98.938467768372
178,2040,zero_migration,15plus,98.655538294516
178,2040,medium_variant,15_17,101.507395175187
178,2040,constant_fertility,15_24,101.117176723144
178,2040,constant_mortality,15_24,100.783806878364
178,2040,high_variant,15_24,101.114192429649
178,2040,instant_replacement,15_24,101.127776374119
178,2040,low_variant,15_24,101.103221685675
178,2040,medium_variant,15_24,101.109003976737
178,2040,momentum,15_24,100.7824876167
178,2040,no_change,15_24,100.791318404422
178,2040,zero_migration,15_24,101.099005145954
178,2040,constant_fertility,15_49,100.045208927121
178,2040,constant_mortality,15_49,100.067495897664
178,2040,high_variant,15_49,100.035638387465
178,2040,instant_replacement,15_49,99.7483566173917
178,2040,low_variant,15_49,99.968333933716
178,2040,medium_variant,15_49,100.002792704931
178,2040,momentum,15_49,99.8764183118984
178,2040,no_change,15_49,100.095718049346
178,2040,zero_migration,15_49,99.9738169706711
178,2040,constant_fertility,15_59,99.7650359499091
178,2040,constant_mortality,15_59,99.8338500078536
178,2040,high_variant,15_59,99.7546254618341
178,2040,instant_replacement,15_59,99.4437654221341
178,2040,low_variant,15_59,99.6811053333675
178,2040,medium_variant,15_59,99.7186536870083
178,2040,momentum,15_59,99.6271904168105
178,2040,no_change,15_59,99.8663129692761
178,2040,zero_migration,15_59,99.6962767914337
178,2040,constant_fertility,15_64,99.5978988231974
178,2040,constant_mortality,15_64,99.6475963035232
178,2040,high_variant,15_64,99.5868462020943
178,2040,instant_replacement,15_64,99.2565888409017
178,2040,low_variant,15_64,99.508593975209
178,2040,medium_variant,15_64,99.5485285136319
178,2040,momentum,15_64,99.4213352547058
178,2040,no_change,15_64,99.6842691575646
178,2040,zero_migration,15_64,99.5304378270483
178,2040,medium_variant,16plus,98.5654994406326
178,2040,medium_variant,17plus,98.4674255295417
178,2040,medium_variant,18plus,98.367936955304
178,2040,medium_variant,18_23,100.981164001269
178,2040,constant_fertility,20plus,98.1931994564089
178,2040,constant_mortality,20plus,98.4889973397398
178,2040,high_variant,20plus,98.1902178036744
178,2040,instant_replacement,20plus,97.9267802332453
178,2040,low_variant,20plus,98.1430759462963
178,2040,medium_variant,20plus,98.1667811800325
178,2040,momentum,20plus,98.2971312796092
178,2040,no_change,20plus,98.51006229683
178,2040,zero_migration,20plus,98.1602875123619
178,2040,constant_fertility,20_64,99.1951192476304
178,2040,constant_mortality,20_64,99.3681561984703
178,2040,high_variant,20_64,99.193189974923
178,2040,instant_replacement,20_64,99.0129284545321
178,2040,low_variant,20_64,99.1612115290669
178,2040,medium_variant,20_64,99.1772733467868
178,2040,momentum,20_64,99.231148443344
178,2040,no_change,20_64,99.3812395555947
178,2040,zero_migration,20_64,99.1567299478758
178,2040,constant_fertility,20_69,99.000981874939
178,2040,constant_mortality,20_69,99.1543754663371
178,2040,high_variant,20_69,98.9988756667897
178,2040,instant_replacement,20_69,98.8054995661626
178,2040,low_variant,20_69,98.9644435683055
178,2040,medium_variant,20_69,98.9817410844365
178,2040,momentum,20_69,99.0060780406724
178,2040,no_change,20_69,99.1693050635736
178,2040,zero_migration,20_69,98.965347718414
178,2040,medium_variant,21plus,98.0655160348705
178,2040,constant_fertility,25plus,97.6507305434947
178,2040,constant_mortality,25plus,98.0779442667378
178,2040,high_variant,25plus,97.6508232898446
178,2040,instant_replacement,25plus,97.6507758010295
178,2040,low_variant,25plus,97.6507769166477
178,2040,medium_variant,25plus,97.6506830547246
178,2040,momentum,25plus,98.0737499443909
178,2040,no_change,25plus,98.0777949180603
178,2040,zero_migration,25plus,97.6472520990959
178,2040,constant_fertility,25_49,99.3258419062692
178,2040,constant_mortality,25_49,99.6268126712364
178,2040,high_variant,25_49,99.3259816421091
178,2040,instant_replacement,25_49,99.3259112999719
178,2040,low_variant,25_49,99.32591177414
178,2040,medium_variant,25_49,99.3257715642311
178,2040,momentum,25_49,99.5883032242564
178,2040,no_change,25_49,99.6265935668661
178,2040,zero_migration,25_49,99.2860061671662
178,2040,constant_fertility,25_64,98.8184197661793
178,2040,constant_mortality,25_64,99.1065949116823
178,2040,high_variant,25_64,98.8185260535737
178,2040,instant_replacement,25_64,98.8184722744328
178,2040,low_variant,25_64,98.8184729098479
178,2040,medium_variant,25_64,98.8183659870962
178,2040,momentum,25_64,99.0865487994601
178,2040,no_change,25_64,99.1064259246982
178,2040,zero_migration,25_64,98.7977973204462
178,2040,constant_fertility,25_69,98.5991960941461
178,2040,constant_mortality,25_69,98.8589615141622
178,2040,high_variant,25_69,98.5992968883373
178,2040,instant_replacement,25_69,98.5992457752476
178,2040,low_variant,25_69,98.599246491216
178,2040,medium_variant,25_69,98.5991449811086
178,2040,momentum,25_69,98.8439927505627
178,2040,no_change,25_69,98.8588008884865
178,2040,zero_migration,25_69,98.5836659672112
178,2040,constant_fertility,50plus,94.1698726568986
178,2040,constant_mortality,50plus,94.6503364502033
178,2040,high_variant,50plus,94.1698726568986
178,2040,instant_replacement,50plus,94.1698726568986
178,2040,low_variant,50plus,94.1698726568986
178,2040,medium_variant,50plus,94.1698726568986
178,2040,momentum,50plus,94.7236769857656
178,2040,no_change,50plus,94.6503364502032
178,2040,zero_migration,50plus,94.2429681264224
178,2040,constant_fertility,60plus,91.2866408028334
178,2040,constant_mortality,60plus,91.7968866980912
178,2040,high_variant,60plus,91.2866408028334
178,2040,instant_replacement,60plus,91.2866408028334
178,2040,low_variant,60plus,91.2866408028334
178,2040,medium_variant,60plus,91.2866408028334
178,2040,momentum,60plus,91.8837189229089
178,2040,no_change,60plus,91.7968866980912
178,2040,zero_migration,60plus,91.372804025243
178,2040,constant_fertility,65plus,88.8352510332843
178,2040,constant_mortality,65plus,89.7613986219029
178,2040,high_variant,65plus,88.8352510332843
178,2040,instant_replacement,65plus,88.8352510332843
178,2040,low_variant,65plus,88.8352510332843
178,2040,medium_variant,65plus,88.8352510332843
178,2040,momentum,65plus,89.8520604883918
178,2040,no_change,65plus,89.7613986219029
178,2040,zero_migration,65plus,88.9247945969091
178,2040,constant_fertility,70plus,85.2229879514845
178,2040,constant_mortality,70plus,86.8990069037948
178,2040,high_variant,70plus,85.2229879514845
178,2040,instant_replacement,70plus,85.2229879514845
178,2040,low_variant,70plus,85.2229879514845
178,2040,medium_variant,70plus,85.2229879514845
178,2040,momentum,70plus,86.998101183109
178,2040,no_change,70plus,86.8990069037948
178,2040,zero_migration,70plus,85.3194553722645
