country,year,variant,agebroad,sexratio_maleper100female
108,2060,constant_mortality,85plus,63.4585258083953
108,2060,high_variant,85plus,58.4996831432193
108,2060,instant_replacement,85plus,58.4996831432193
108,2060,low_variant,85plus,58.4996831432193
108,2060,medium_variant,85plus,58.4996831432193
108,2060,momentum,85plus,63.2445520581114
108,2060,no_change,85plus,63.4585258083953
108,2060,zero_migration,85plus,58.3094631869298
108,2060,constant_fertility,90plus,48.4490112446685
108,2060,constant_mortality,90plus,52.6432415321304
108,2060,high_variant,90plus,48.4490112446685
108,2060,instant_replacement,90plus,48.4490112446685
108,2060,low_variant,90plus,48.4490112446685
108,2060,medium_variant,90plus,48.4490112446685
108,2060,momentum,90plus,52.4769768180375
108,2060,no_change,90plus,52.6432415321304
108,2060,zero_migration,90plus,48.3174479673215
108,2065,constant_fertility,total,98.8354600549527
108,2065,constant_mortality,total,97.593838039509
108,2065,high_variant,total,98.050677075066
108,2065,instant_replacement,total,95.510864377516
108,2065,low_variant,total,97.2483673056538
108,2065,medium_variant,total,97.685494884423
108,2065,momentum,total,95.9343114033212
108,2065,no_change,total,98.5964611916565
108,2065,zero_migration,total,97.635903552924
108,2065,medium_variant,0_1,102.121587386589
108,2065,constant_fertility,0_4,101.893234790176
108,2065,constant_mortality,0_4,101.209018237568
108,2065,high_variant,0_4,101.893198409842
108,2065,instant_replacement,0_4,101.893013147685
108,2065,low_variant,0_4,101.893068939956
108,2065,medium_variant,0_4,101.893123785283
108,2065,momentum,0_4,101.209261192728
108,2065,no_change,0_4,101.208989851327
108,2065,zero_migration,0_4,101.89334856584
108,2065,constant_fertility,0_14,101.400109832901
108,2065,constant_mortality,0_14,100.773107186855
108,2065,high_variant,0_14,101.364375817192
108,2065,instant_replacement,0_14,101.362469242353
108,2065,low_variant,0_14,101.344115920387
108,2065,medium_variant,0_14,101.355209201094
108,2065,momentum,0_14,100.786738471603
108,2065,no_change,0_14,100.806728814175
108,2065,zero_migration,0_14,101.355453500791
108,2065,medium_variant,0_17,101.214540672117
108,2065,constant_fertility,0_19,101.200746060902
108,2065,constant_mortality,0_19,100.638567120033
108,2065,high_variant,0_19,101.137851472703
108,2065,instant_replacement,0_19,101.118927425625
108,2065,low_variant,0_19,101.098907311817
108,2065,medium_variant,0_19,101.120267011835
108,2065,momentum,0_19,100.650588392474
108,2065,no_change,0_19,100.690575356496
108,2065,zero_migration,0_19,101.119846768826
108,2065,constant_fertility,0_24,101.00873901538
108,2065,constant_mortality,0_24,100.450543400598
108,2065,high_variant,0_24,100.912486069022
108,2065,instant_replacement,0_24,100.83913076317
108,2065,low_variant,0_24,100.847125653856
108,2065,medium_variant,0_24,100.882789724585
108,2065,momentum,0_24,100.435437348953
108,2065,no_change,0_24,100.539297918694
108,2065,zero_migration,0_24,100.880547669225
108,2065,medium_variant,3_4,101.665397424082
108,2065,medium_variant,3_5,101.603978890076
108,2065,medium_variant,3_6,101.546404253083
108,2065,medium_variant,4_5,101.539498244597
108,2065,medium_variant,4_6,101.483613617608
108,2065,medium_variant,5_10,101.234906087455
108,2065,medium_variant,5_11,101.193163675175
108,2065,constant_fertility,5_14,101.079930255592
108,2065,constant_mortality,5_14,100.539665688115
108,2065,high_variant,5_14,101.068945697272
108,2065,instant_replacement,5_14,101.067891756988
108,2065,low_variant,5_14,101.062299933695
108,2065,medium_variant,5_14,101.065860983578
108,2065,momentum,5_14,100.542602406591
108,2065,no_change,5_14,100.546788079219
108,2065,zero_migration,5_14,101.066062839391
108,2065,medium_variant,6_9,101.227664879095
108,2065,medium_variant,6_10,101.18468579346
108,2065,medium_variant,6_11,101.143953591231
108,2065,medium_variant,6_12,101.103528346039
108,2065,medium_variant,7_10,101.137267104633
108,2065,medium_variant,7_12,101.057699088417
108,2065,medium_variant,11_16,100.702903357846
108,2065,medium_variant,11_17,100.653433417482
108,2065,medium_variant,11_18,100.603439824449
108,2065,medium_variant,12_14,100.755672387582
108,2065,medium_variant,12_16,100.655263401808
108,2065,medium_variant,12_17,100.605040728996
108,2065,medium_variant,12_18,100.554348446991
108,2065,medium_variant,13_17,100.553975287823
108,2065,medium_variant,13_18,100.502851009992
108,2065,medium_variant,13_19,100.451232715462
108,2065,constant_fertility,15plus,96.7887043249177
108,2065,constant_mortality,15plus,96.2128952771429
108,2065,high_variant,15plus,96.2943948340667
108,2065,instant_replacement,15plus,93.9979274859788
108,2065,low_variant,15plus,95.6902949106246
108,2065,medium_variant,15plus,96.0140154560476
108,2065,momentum,15plus,94.5045442541176
108,2065,no_change,15plus,96.9150456297374
108,2065,zero_migration,15plus,95.9412399030491
108,2065,medium_variant,15_17,100.450173584304
108,2065,constant_fertility,15_24,100.091749816919
108,2065,constant_mortality,15_24,99.9204850301845
108,2065,high_variant,15_24,100.081752550471
108,2065,instant_replacement,15_24,100.061649652893
108,2065,low_variant,15_24,100.073574600317
108,2065,medium_variant,15_24,100.077900034952
108,2065,momentum,15_24,99.890441619414
108,2065,no_change,15_24,99.9350669170238
108,2065,zero_migration,15_24,100.071878834257
108,2065,constant_fertility,15_49,99.0051898173984
108,2065,constant_mortality,15_49,98.7871929872563
108,2065,high_variant,15_49,98.8732538159604
108,2065,instant_replacement,15_49,98.788336964913
108,2065,low_variant,15_49,98.774801112832
108,2065,medium_variant,15_49,98.8274911449208
108,2065,momentum,15_49,98.7115079137241
108,2065,no_change,15_49,98.9430267450859
108,2065,zero_migration,15_49,98.7893099378448
108,2065,constant_fertility,15_59,98.545450794776
108,2065,constant_mortality,15_59,98.1225240075101
108,2065,high_variant,15_59,98.3373156672185
108,2065,instant_replacement,15_59,97.6717968700223
108,2065,low_variant,15_59,98.1244806170004
108,2065,medium_variant,15_59,98.2389411929796
108,2065,momentum,15_59,97.5164111183265
108,2065,no_change,15_59,98.4267107418622
108,2065,zero_migration,15_59,98.1873626300829
108,2065,constant_fertility,15_64,98.2465077453915
108,2065,constant_mortality,15_64,97.7246563050996
108,2065,high_variant,15_64,97.9890479804346
108,2065,instant_replacement,15_64,97.0188183416987
108,2065,low_variant,15_64,97.706828110308
108,2065,medium_variant,15_64,97.8585116712616
108,2065,momentum,15_64,96.8652806034207
108,2065,no_change,15_64,98.1137626350634
108,2065,zero_migration,15_64,97.8005230061936
108,2065,medium_variant,16plus,95.8822671654692
108,2065,medium_variant,17plus,95.7470022000278
108,2065,medium_variant,18plus,95.608141270517
108,2065,medium_variant,18_23,99.9639771729033
108,2065,constant_fertility,20plus,95.9768503571625
108,2065,constant_mortality,20plus,95.5871629363252
108,2065,high_variant,20plus,95.5713227333843
108,2065,instant_replacement,20plus,93.4314478876829
108,2065,low_variant,20plus,95.031709909839
108,2065,medium_variant,20plus,95.3196143742126
108,2065,momentum,20plus,93.9412031745047
108,2065,no_change,20plus,96.1813928911357
108,2065,zero_migration,20plus,95.2349933066222
108,2065,constant_fertility,20_64,97.7219633799377
108,2065,constant_mortality,20_64,97.2939523249247
108,2065,high_variant,20_64,97.5227821853768
108,2065,instant_replacement,20_64,96.6611104582712
108,2065,low_variant,20_64,97.2851983008375
108,2065,medium_variant,20_64,97.4126761825303
108,2065,momentum,20_64,96.4775265945392
108,2065,no_change,20_64,97.6069852882047
108,2065,zero_migration,20_64,97.3444391008495
108,2065,constant_fertility,20_69,97.3193017684893
108,2065,constant_mortality,20_69,96.8332699515832
108,2065,high_variant,20_69,97.0719702932085
108,2065,instant_replacement,20_69,95.8998330597494
108,2065,low_variant,20_69,96.7628166483391
108,2065,medium_variant,20_69,96.9283609904704
108,2065,momentum,20_69,95.7811739797117
108,2065,no_change,20_69,97.2232131185425
108,2065,zero_migration,20_69,96.8539181835783
108,2065,medium_variant,21plus,95.1697593767849
108,2065,constant_fertility,25plus,95.0824772428569
108,2065,constant_mortality,25plus,94.8807649769683
108,2065,high_variant,25plus,94.7601509530319
108,2065,instant_replacement,25plus,92.7202632955859
108,2065,low_variant,25plus,94.2724642310521
108,2065,medium_variant,25plus,94.5311637197537
108,2065,momentum,25plus,93.2417631772617
108,2065,no_change,25plus,95.3820653139433
108,2065,zero_migration,25plus,94.4322779709036
108,2065,constant_fertility,25_49,98.2083567910953
108,2065,constant_mortality,25_49,98.1738847568714
108,2065,high_variant,25_49,98.1507539849017
108,2065,instant_replacement,25_49,98.2294219739086
108,2065,low_variant,25_49,98.1117197420655
108,2065,medium_variant,25_49,98.1329601624723
108,2065,momentum,25_49,98.165903853235
108,2065,no_change,25_49,98.2344677016688
108,2065,zero_migration,25_49,98.0761921050473
108,2065,constant_fertility,25_64,97.1789647027147
108,2065,constant_mortality,25_64,96.8341206210803
108,2065,high_variant,25_64,97.0291517005876
108,2065,instant_replacement,25_64,96.2288166257295
108,2065,low_variant,25_64,96.8240492515771
108,2065,medium_variant,25_64,96.9337160174165
108,2065,momentum,25_64,96.0135430344752
108,2065,no_change,25_64,97.0885946594562
108,2065,zero_migration,25_64,96.8531618216259
108,2065,constant_fertility,25_69,96.697209568075
108,2065,constant_mortality,25_69,96.3081219595634
108,2065,high_variant,25_69,96.5069725192369
108,2065,instant_replacement,25_69,95.404114776087
108,2065,low_variant,25_69,96.2345942527793
108,2065,medium_variant,25_69,96.3797892715561
108,2065,momentum,25_69,95.2542930045362
108,2065,no_change,25_69,96.6303790678451
108,2065,zero_migration,25_69,96.2922580131506
108,2065,constant_fertility,50plus,87.6342826845474
108,2065,constant_mortality,50plus,88.3751622433857
108,2065,high_variant,50plus,87.634345018205
108,2065,instant_replacement,50plus,87.6343117973795
108,2065,low_variant,50plus,87.6343782390305
108,2065,medium_variant,50plus,87.634345018205
108,2065,momentum,50plus,88.1854946413307
108,2065,no_change,50plus,88.3751622433857
108,2065,zero_migration,50plus,87.4518287763949
108,2065,constant_fertility,60plus,81.3582526885978
108,2065,constant_mortality,60plus,82.8290278265419
108,2065,high_variant,60plus,81.3582526885978
108,2065,instant_replacement,60plus,81.3582526885978
108,2065,low_variant,60plus,81.3582526885978
108,2065,medium_variant,60plus,81.3582526885978
108,2065,momentum,60plus,82.5786558737264
108,2065,no_change,60plus,82.8290278265419
108,2065,zero_migration,60plus,81.1179692920004
108,2065,constant_fertility,65plus,77.6086496159322
108,2065,constant_mortality,65plus,79.7090913341008
108,2065,high_variant,65plus,77.6086496159322
108,2065,instant_replacement,65plus,77.6086496159322
108,2065,low_variant,65plus,77.6086496159322
108,2065,medium_variant,65plus,77.6086496159322
108,2065,momentum,65plus,79.4412402436109
108,2065,no_change,65plus,79.7090913341008
108,2065,zero_migration,65plus,77.3532068487154
108,2065,constant_fertility,70plus,73.2086301747549
108,2065,constant_mortality,70plus,76.0814162836346
108,2065,high_variant,70plus,73.2086301747549
108,2065,instant_replacement,70plus,73.2086301747549
108,2065,low_variant,70plus,73.2086301747549
108,2065,medium_variant,70plus,73.2086301747549
108,2065,momentum,70plus,75.8156703070893
108,2065,no_change,70plus,76.0814162836346
108,2065,zero_migration,70plus,72.9585143416094
108,2065,constant_fertility,75plus,68.5726714297013
108,2065,constant_mortality,75plus,72.4309617439388
108,2065,high_variant,75plus,68.5726714297013
108,2065,instant_replacement,75plus,68.5726714297013
108,2065,low_variant,75plus,68.5726714297013
108,2065,medium_variant,75plus,68.5726714297013
108,2065,momentum,75plus,72.1797065246712
108,2065,no_change,75plus,72.4309617439389
108,2065,zero_migration,75plus,68.3404914566759
108,2065,constant_fertility,80plus,65.6186164981212
108,2065,constant_mortality,80plus,70.8912386706949
108,2065,high_variant,80plus,65.6186164981212
108,2065,instant_replacement,80plus,65.6186164981212
108,2065,low_variant,80plus,65.6186164981212
108,2065,medium_variant,80plus,65.6186164981212
108,2065,momentum,80plus,70.663488204232
108,2065,no_change,80plus,70.8912386706949
108,2065,zero_migration,80plus,65.4134432466709
108,2065,constant_fertility,85plus,60.9079571968783
108,2065,constant_mortality,85plus,67.2567830415719
108,2065,high_variant,85plus,60.9079571968783
108,2065,instant_replacement,85plus,60.9079571968783
108,2065,low_variant,85plus,60.9079571968783
108,2065,medium_variant,85plus,60.9079571968783
108,2065,momentum,85plus,67.0567563983557
108,2065,no_change,85plus,67.2567830415719
108,2065,zero_migration,85plus,60.7280080889788
108,2065,constant_fertility,90plus,48.5533299092621
108,2065,constant_mortality,90plus,53.7952270977675
108,2065,high_variant,90plus,48.5533299092621
108,2065,instant_replacement,90plus,48.5533299092621
108,2065,low_variant,90plus,48.5533299092621
108,2065,medium_variant,90plus,48.5533299092621
108,2065,momentum,90plus,53.6283459693641
108,2065,no_change,90plus,53.7952270977675
108,2065,zero_migration,90plus,48.3790523690773
108,2070,constant_fertility,total,98.9641066078698
108,2070,constant_mortality,total,97.5461119493603
108,2070,high_variant,total,98.0152078556075
108,2070,instant_replacement,total,95.2417129560101
108,2070,low_variant,total,97.0784692145721
108,2070,medium_variant,total,97.592819741378
108,2070,momentum,total,95.9455514240326
108,2070,no_change,total,98.6781197112335
108,2070,zero_migration,total,97.5482261771002
108,2070,medium_variant,0_1,102.194695976904
108,2070,constant_fertility,0_4,102.006478022106
108,2070,constant_mortality,0_4,101.20884298731
108,2070,high_variant,0_4,102.006382216222
108,2070,instant_replacement,0_4,102.00637107872
108,2070,low_variant,0_4,102.006297358686
108,2070,medium_variant,0_4,102.006383583697
108,2070,momentum,0_4,101.209324354152
108,2070,no_change,0_4,101.208964136197
108,2070,zero_migration,0_4,102.006510376038
108,2070,constant_fertility,0_14,101.563073509563
108,2070,constant_mortality,0_14,100.773710699071
108,2070,high_variant,0_14,101.53000642343
108,2070,instant_replacement,0_14,101.518671958745
108,2070,low_variant,0_14,101.510887668911
108,2070,medium_variant,0_14,101.521321356617
108,2070,momentum,0_14,100.778696091315
108,2070,no_change,0_14,100.807844852747
108,2070,zero_migration,0_14,101.521535985144
108,2070,medium_variant,0_17,101.394954842433
108,2070,constant_fertility,0_19,101.378944735553
108,2070,constant_mortality,0_19,100.639006296962
108,2070,high_variant,0_19,101.319416781861
108,2070,instant_replacement,0_19,101.30679220671
108,2070,low_variant,0_19,101.285013054453
108,2070,medium_variant,0_19,101.303826336275
108,2070,momentum,0_19,100.650884385691
108,2070,no_change,0_19,100.691657102573
108,2070,zero_migration,0_19,101.303644206777
108,2070,constant_fertility,0_24,101.174089881327
108,2070,constant_mortality,0_24,100.447797786631
108,2070,high_variant,0_24,101.07387854374
108,2070,instant_replacement,0_24,101.041478476793
108,2070,low_variant,0_24,101.012026292752
108,2070,medium_variant,0_24,101.04594396068
108,2070,momentum,0_24,100.460624950683
108,2070,no_change,0_24,100.539118725122
108,2070,zero_migration,0_24,101.044168746581
108,2070,medium_variant,3_4,101.817825705961
108,2070,medium_variant,3_5,101.764302785041
108,2070,medium_variant,3_6,101.713041734991
108,2070,medium_variant,4_5,101.708610786586
108,2070,medium_variant,4_6,101.658273669415
108,2070,medium_variant,5_10,101.425401696084
108,2070,medium_variant,5_11,101.383052255615
108,2070,constant_fertility,5_14,101.273361176373
108,2070,constant_mortality,5_14,100.540043171996
108,2070,high_variant,5_14,101.262427369256
