country,year,variant,agebroad,sexratio_maleper100female
380,2030,momentum,25_49,104.020297262541
380,2030,no_change,25_49,103.230350055915
380,2030,zero_migration,25_49,104.109965000986
380,2030,constant_fertility,25_64,101.144188418065
380,2030,constant_mortality,25_64,101.063013111042
380,2030,high_variant,25_64,101.144188418065
380,2030,instant_replacement,25_64,101.144188418065
380,2030,low_variant,25_64,101.144188418065
380,2030,medium_variant,25_64,101.144188418065
380,2030,momentum,25_64,101.40566755147
380,2030,no_change,25_64,101.063013111042
380,2030,zero_migration,25_64,101.486592141904
380,2030,constant_fertility,25_69,100.019693275132
380,2030,constant_mortality,25_69,99.8857043612561
380,2030,high_variant,25_69,100.019693275132
380,2030,instant_replacement,25_69,100.019693275132
380,2030,low_variant,25_69,100.019693275132
380,2030,medium_variant,25_69,100.019693275132
380,2030,momentum,25_69,100.140606844656
380,2030,no_change,25_69,99.8857043612561
380,2030,zero_migration,25_69,100.275482487038
380,2030,constant_fertility,50plus,89.1338613187185
380,2030,constant_mortality,50plus,87.5148094021139
380,2030,high_variant,50plus,89.1338613187184
380,2030,instant_replacement,50plus,89.1338613187184
380,2030,low_variant,50plus,89.1338613187185
380,2030,medium_variant,50plus,89.1338613187184
380,2030,momentum,50plus,87.4272164920317
380,2030,no_change,50plus,87.5148094021139
380,2030,zero_migration,50plus,89.0534383580617
380,2030,constant_fertility,60plus,85.1000300157572
380,2030,constant_mortality,60plus,82.7660457272247
380,2030,high_variant,60plus,85.1000300157572
380,2030,instant_replacement,60plus,85.1000300157572
380,2030,low_variant,60plus,85.1000300157572
380,2030,medium_variant,60plus,85.1000300157572
380,2030,momentum,60plus,82.6969462703352
380,2030,no_change,60plus,82.7660457272247
380,2030,zero_migration,60plus,85.0348691509142
380,2030,constant_fertility,65plus,82.196944841327
380,2030,constant_mortality,65plus,79.1861123609096
380,2030,high_variant,65plus,82.196944841327
380,2030,instant_replacement,65plus,82.196944841327
380,2030,low_variant,65plus,82.196944841327
380,2030,medium_variant,65plus,82.196944841327
380,2030,momentum,65plus,79.1242197361626
380,2030,no_change,65plus,79.1861123609096
380,2030,zero_migration,65plus,82.138037696348
380,2030,constant_fertility,70plus,78.5999951306525
380,2030,constant_mortality,70plus,74.6084529413352
380,2030,high_variant,70plus,78.5999951306525
380,2030,instant_replacement,70plus,78.5999951306525
380,2030,low_variant,70plus,78.5999951306525
380,2030,medium_variant,70plus,78.5999951306525
380,2030,momentum,70plus,74.5525848959995
380,2030,no_change,70plus,74.6084529413352
380,2030,zero_migration,70plus,78.5463277652816
380,2030,constant_fertility,75plus,74.4298687159257
380,2030,constant_mortality,75plus,69.1989353590261
380,2030,high_variant,75plus,74.4298687159257
380,2030,instant_replacement,75plus,74.4298687159257
380,2030,low_variant,75plus,74.4298687159257
380,2030,medium_variant,75plus,74.4298687159257
380,2030,momentum,75plus,69.1498496927649
380,2030,no_change,75plus,69.1989353590261
380,2030,zero_migration,75plus,74.3821524201938
380,2030,constant_fertility,80plus,69.4042087274847
380,2030,constant_mortality,80plus,62.6578860673081
380,2030,high_variant,80plus,69.4042087274847
380,2030,instant_replacement,80plus,69.4042087274847
380,2030,low_variant,80plus,69.4042087274847
380,2030,medium_variant,80plus,69.4042087274847
380,2030,momentum,80plus,62.6189976813192
380,2030,no_change,80plus,62.6578860673081
380,2030,zero_migration,80plus,69.3657201788332
380,2030,constant_fertility,85plus,61.9994181760403
380,2030,constant_mortality,85plus,53.5858106472623
380,2030,high_variant,85plus,61.9994181760403
380,2030,instant_replacement,85plus,61.9994181760403
380,2030,low_variant,85plus,61.9994181760403
380,2030,medium_variant,85plus,61.9994181760403
380,2030,momentum,85plus,53.5619931539893
380,2030,no_change,85plus,53.5858106472623
380,2030,zero_migration,85plus,61.9749733753094
380,2030,constant_fertility,90plus,53.6536807402004
380,2030,constant_mortality,90plus,44.50120071889
380,2030,high_variant,90plus,53.6536807402004
380,2030,instant_replacement,90plus,53.6536807402004
380,2030,low_variant,90plus,53.6536807402004
380,2030,medium_variant,90plus,53.6536807402004
380,2030,momentum,90plus,44.4935279197601
380,2030,no_change,90plus,44.50120071889
380,2030,zero_migration,90plus,53.6452367128533
380,2035,constant_fertility,"Region, subregion, country or area *",Italy
380,2035,constant_mortality,"Region, subregion, country or area *",Italy
380,2035,high_variant,"Region, subregion, country or area *",Italy
380,2035,instant_replacement,"Region, subregion, country or area *",Italy
380,2035,low_variant,"Region, subregion, country or area *",Italy
380,2035,medium_variant,"Region, subregion, country or area *",Italy
380,2035,momentum,"Region, subregion, country or area *",Italy
380,2035,no_change,"Region, subregion, country or area *",Italy
380,2035,zero_migration,"Region, subregion, country or area *",Italy
380,2035,constant_fertility,total,96.3643754314706
380,2035,constant_mortality,total,95.5722466761552
380,2035,high_variant,total,96.8878322114691
380,2035,instant_replacement,total,96.9843164668253
380,2035,low_variant,total,96.0844186041955
380,2035,medium_variant,total,96.5025371598318
380,2035,momentum,total,96.168068089124
380,2035,no_change,total,95.4174975869416
380,2035,zero_migration,total,96.5857769614911
380,2035,medium_variant,0_1,106.256510024361
380,2035,constant_fertility,0_4,106.196179352668
380,2035,constant_mortality,0_4,106.207457330144
380,2035,high_variant,0_4,106.21321628332
380,2035,instant_replacement,0_4,106.212500260386
380,2035,low_variant,0_4,106.182677818758
380,2035,medium_variant,0_4,106.202375553638
380,2035,momentum,0_4,106.252980964788
380,2035,no_change,0_4,106.201373784191
380,2035,zero_migration,0_4,106.247808709067
380,2035,constant_fertility,0_14,106.119440687342
380,2035,constant_mortality,0_14,106.139340318499
380,2035,high_variant,0_14,106.156392910896
380,2035,instant_replacement,0_14,106.157227687594
380,2035,low_variant,0_14,106.087626136908
380,2035,medium_variant,0_14,106.131886753842
380,2035,momentum,0_14,106.247674566448
380,2035,no_change,0_14,106.127225103553
380,2035,zero_migration,0_14,106.239924137577
380,2035,medium_variant,0_17,106.081077377004
380,2035,constant_fertility,0_19,106.006930183185
380,2035,constant_mortality,0_19,106.03651405502
380,2035,high_variant,0_19,106.068352378532
380,2035,instant_replacement,0_19,106.074254782838
380,2035,low_variant,0_19,105.956384996972
380,2035,medium_variant,0_19,106.026666291217
380,2035,momentum,0_19,106.232854585816
380,2035,no_change,0_19,106.017141992778
380,2035,zero_migration,0_19,106.223022071923
380,2035,constant_fertility,0_24,105.782484640753
380,2035,constant_mortality,0_24,105.815888868085
380,2035,high_variant,0_24,105.883121374171
380,2035,instant_replacement,0_24,105.895884575426
380,2035,low_variant,0_24,105.708380019386
380,2035,medium_variant,0_24,105.813258427491
380,2035,momentum,0_24,106.19885358722
380,2035,no_change,0_24,105.784857569333
380,2035,zero_migration,0_24,106.187161146665
380,2035,medium_variant,3_4,106.154448560893
380,2035,medium_variant,3_5,106.14822448095
380,2035,medium_variant,3_6,106.144071904535
380,2035,medium_variant,4_5,106.140881841661
380,2035,medium_variant,4_6,106.137785436197
380,2035,medium_variant,5_10,106.127180878398
380,2035,medium_variant,5_11,106.123931861573
380,2035,constant_fertility,5_14,106.082276897988
380,2035,constant_mortality,5_14,106.105190897179
380,2035,high_variant,5_14,106.127318231622
380,2035,instant_replacement,5_14,106.130347330358
380,2035,low_variant,5_14,106.041633606948
380,2035,medium_variant,5_14,106.096536295298
380,2035,momentum,5_14,106.245159473351
380,2035,no_change,5_14,106.091327361602
380,2035,zero_migration,5_14,106.236060382255
380,2035,medium_variant,6_9,106.127799016931
380,2035,medium_variant,6_10,106.12546029658
380,2035,medium_variant,6_11,106.121954421075
380,2035,medium_variant,6_12,106.115997792496
380,2035,medium_variant,7_10,106.123926716361
380,2035,medium_variant,7_12,106.113395392379
380,2035,medium_variant,11_16,105.992455237231
380,2035,medium_variant,11_17,105.956576602739
380,2035,medium_variant,11_18,105.914448058732
380,2035,medium_variant,12_14,106.033079969259
380,2035,medium_variant,12_16,105.970417579047
380,2035,medium_variant,12_17,105.932439366034
380,2035,medium_variant,12_18,105.888000173565
380,2035,medium_variant,13_17,105.903494013269
380,2035,medium_variant,13_18,105.856800154091
380,2035,medium_variant,13_19,105.803432882141
380,2035,constant_fertility,15plus,95.179221564237
380,2035,constant_mortality,15plus,94.1121465952755
380,2035,high_variant,15plus,95.2866976301756
380,2035,instant_replacement,15plus,95.3954643569041
380,2035,low_variant,15plus,95.1199386591963
380,2035,medium_variant,15plus,95.2039557660438
380,2035,momentum,15plus,94.4276332451291
380,2035,no_change,15plus,94.0842410203872
380,2035,zero_migration,15plus,95.3268913097877
380,2035,medium_variant,15_17,105.834258309075
380,2035,constant_fertility,15_24,105.353845227694
380,2035,constant_mortality,15_24,105.369067185136
380,2035,high_variant,15_24,105.43070898711
380,2035,instant_replacement,15_24,105.496322540741
380,2035,low_variant,15_24,105.304910501695
380,2035,medium_variant,15_24,105.372727106552
380,2035,momentum,15_24,106.125680578533
380,2035,no_change,15_24,105.349695719388
380,2035,zero_migration,15_24,106.115545680142
380,2035,constant_fertility,15_49,103.969867385911
380,2035,constant_mortality,15_49,103.886494437048
380,2035,high_variant,15_49,104.02441447675
380,2035,instant_replacement,15_49,104.07796431017
380,2035,low_variant,15_49,103.939055853422
380,2035,medium_variant,15_49,103.982575456958
380,2035,momentum,15_49,105.03218945807
380,2035,no_change,15_49,103.873162965321
380,2035,zero_migration,15_49,105.073797999665
380,2035,constant_fertility,15_59,103.129383944932
380,2035,constant_mortality,15_59,103.031713417066
380,2035,high_variant,15_59,103.185004959533
380,2035,instant_replacement,15_59,103.240331893559
380,2035,low_variant,15_59,103.098289326081
380,2035,medium_variant,15_59,103.14227409248
380,2035,momentum,15_59,103.88890693198
380,2035,no_change,15_59,103.018282871617
380,2035,zero_migration,15_59,103.918988714017
380,2035,constant_fertility,15_64,102.388707640001
380,2035,constant_mortality,15_64,102.266266214464
380,2035,high_variant,15_64,102.448129927516
380,2035,instant_replacement,15_64,102.507547197679
380,2035,low_variant,15_64,102.355623177265
380,2035,medium_variant,15_64,102.402449755711
380,2035,momentum,15_64,102.982653083464
380,2035,no_change,15_64,102.251940295949
380,2035,zero_migration,15_64,103.022945239052
380,2035,medium_variant,16plus,95.1049355908049
380,2035,medium_variant,17plus,95.0037727588137
380,2035,medium_variant,18plus,94.900419886673
380,2035,medium_variant,18_23,105.270035899874
380,2035,constant_fertility,20plus,94.6870056341869
380,2035,constant_mortality,20plus,93.5256652757701
380,2035,high_variant,20plus,94.6870017837884
380,2035,instant_replacement,20plus,94.6870056341869
380,2035,low_variant,20plus,94.6870097006358
380,2035,medium_variant,20plus,94.6870135510347
380,2035,momentum,20plus,93.6062990627445
380,2035,no_change,20plus,93.5256652757701
380,2035,zero_migration,20plus,94.7978219376412
380,2035,constant_fertility,20_64,102.130983743279
380,2035,constant_mortality,20_64,101.981345566123
380,2035,high_variant,20_64,102.130976835691
380,2035,instant_replacement,20_64,102.130983743279
380,2035,low_variant,20_64,102.130990506739
380,2035,medium_variant,20_64,102.130997414329
380,2035,momentum,20_64,102.610920320433
380,2035,no_change,20_64,101.981345566123
380,2035,zero_migration,20_64,102.761944342801
380,2035,constant_fertility,20_69,101.057875626972
380,2035,constant_mortality,20_69,100.832398539758
380,2035,high_variant,20_69,101.057869724669
380,2035,instant_replacement,20_69,101.057875626972
380,2035,low_variant,20_69,101.057881467491
380,2035,medium_variant,20_69,101.057887369796
380,2035,momentum,20_69,101.315216957573
380,2035,no_change,20_69,100.832398539758
380,2035,zero_migration,20_69,101.544009099934
380,2035,medium_variant,21plus,94.5767887683359
380,2035,constant_fertility,25plus,94.1048911920267
380,2035,constant_mortality,25plus,92.8610514116443
380,2035,high_variant,25plus,94.1048952337422
380,2035,instant_replacement,25plus,94.1048952337423
380,2035,low_variant,25plus,94.1048995286471
380,2035,medium_variant,25plus,94.1048992754581
380,2035,momentum,25plus,92.9044916541683
380,2035,no_change,25plus,92.8610558323716
380,2035,zero_migration,25plus,94.1802484010132
380,2035,constant_fertility,25_49,103.519727572562
380,2035,constant_mortality,25_49,103.39277941748
380,2035,high_variant,25_49,103.519741267986
380,2035,instant_replacement,25_49,103.519741267986
380,2035,low_variant,25_49,103.519754497759
380,2035,medium_variant,25_49,103.519754963414
380,2035,momentum,25_49,104.58455628298
380,2035,no_change,25_49,103.392792663436
380,2035,zero_migration,25_49,104.715643740971
380,2035,constant_fertility,25_64,101.847817070154
380,2035,constant_mortality,25_64,101.684501243158
380,2035,high_variant,25_64,101.84782462717
380,2035,instant_replacement,25_64,101.84782462717
380,2035,low_variant,25_64,101.84783204708
380,2035,medium_variant,25_64,101.847832184187
380,2035,momentum,25_64,102.277750172708
380,2035,no_change,25_64,101.684508701059
380,2035,zero_migration,25_64,102.442777735803
380,2035,constant_fertility,25_69,100.727780802583
380,2035,constant_mortality,25_69,100.483133367235
380,2035,high_variant,25_69,100.72778717224
380,2035,instant_replacement,25_69,100.72778717224
380,2035,low_variant,25_69,100.727793495876
380,2035,medium_variant,25_69,100.727793541899
380,2035,momentum,25_69,100.925742764297
380,2035,no_change,25_69,100.483139738084
380,2035,zero_migration,25_69,101.174182545752
380,2035,constant_fertility,50plus,89.5792693962757
380,2035,constant_mortality,50plus,87.5855055835493
380,2035,high_variant,50plus,89.5792693962757
380,2035,instant_replacement,50plus,89.5792693962757
380,2035,low_variant,50plus,89.5792693962757
380,2035,medium_variant,50plus,89.5792693962757
380,2035,momentum,50plus,87.4566555173368
380,2035,no_change,50plus,87.5855055835493
380,2035,zero_migration,50plus,89.4659910830617
380,2035,constant_fertility,60plus,86.1927174828692
380,2035,constant_mortality,60plus,83.4637073672458
380,2035,high_variant,60plus,86.1927174828693
380,2035,instant_replacement,60plus,86.1927174828692
380,2035,low_variant,60plus,86.1927174828692
380,2035,medium_variant,60plus,86.1927174828692
380,2035,momentum,60plus,83.3638841279508
380,2035,no_change,60plus,83.4637073672458
380,2035,zero_migration,60plus,86.1003718779667
380,2035,constant_fertility,65plus,83.4632653997746
380,2035,constant_mortality,65plus,80.0181695536985
380,2035,high_variant,65plus,83.4632653997746
380,2035,instant_replacement,65plus,83.4632653997746
380,2035,low_variant,65plus,83.4632653997746
380,2035,medium_variant,65plus,83.4632653997746
380,2035,momentum,65plus,79.9307666706068
380,2035,no_change,65plus,80.0181695536985
380,2035,zero_migration,65plus,83.3809314856763
380,2035,constant_fertility,70plus,80.0839630540072
