country,year,variant,agebroad,sexratio_maleper100female
332,2065,constant_mortality,0_24,101.82713053821
332,2065,high_variant,0_24,102.593751222449
332,2065,instant_replacement,0_24,102.204483108025
332,2065,low_variant,0_24,101.401143504859
332,2065,medium_variant,0_24,102.17270413588
332,2065,momentum,0_24,103.255170139208
332,2065,no_change,0_24,102.559085824635
332,2065,zero_migration,0_24,103.415287762609
332,2065,medium_variant,3_4,104.204169231537
332,2065,medium_variant,3_5,104.159925108817
332,2065,medium_variant,3_6,104.112570811383
332,2065,medium_variant,4_5,104.117131566329
332,2065,medium_variant,4_6,104.068545226812
332,2065,medium_variant,5_10,103.773591700835
332,2065,medium_variant,5_11,103.695215124802
332,2065,constant_fertility,5_14,103.548867723299
332,2065,constant_mortality,5_14,103.097430263048
332,2065,high_variant,5_14,103.499323478005
332,2065,instant_replacement,5_14,103.417718850783
332,2065,low_variant,5_14,103.239914112605
332,2065,medium_variant,5_14,103.411553424564
332,2065,momentum,5_14,103.398489255536
332,2065,no_change,5_14,103.252545890861
332,2065,zero_migration,5_14,103.669034779019
332,2065,medium_variant,6_9,103.788554109467
332,2065,medium_variant,6_10,103.715054261329
332,2065,medium_variant,6_11,103.633843374679
332,2065,medium_variant,6_12,103.544515001314
332,2065,medium_variant,7_10,103.651822557537
332,2065,medium_variant,7_12,103.474888383934
332,2065,medium_variant,11_16,102.617044277363
332,2065,medium_variant,11_17,102.463353900854
332,2065,medium_variant,11_18,102.276958234606
332,2065,medium_variant,12_14,102.770311386199
332,2065,medium_variant,12_16,102.495218277084
332,2065,medium_variant,12_17,102.336902089449
332,2065,medium_variant,12_18,102.142723173871
332,2065,medium_variant,13_17,102.202059417566
332,2065,medium_variant,13_18,101.998769247694
332,2065,medium_variant,13_19,101.758636252045
332,2065,constant_fertility,15plus,94.091645524353
332,2065,constant_mortality,15plus,93.2508876791936
332,2065,high_variant,15plus,93.4527906812726
332,2065,instant_replacement,15plus,91.9664836589319
332,2065,low_variant,15plus,90.9461751275061
332,2065,medium_variant,15plus,92.3340692186954
332,2065,momentum,15plus,96.5182295718587
332,2065,no_change,15plus,94.8904791313196
332,2065,zero_migration,15plus,95.3995432174751
332,2065,medium_variant,15_17,101.909335711713
332,2065,constant_fertility,15_24,101.141438964274
332,2065,constant_mortality,15_24,99.6818584626668
332,2065,high_variant,15_24,100.73936554555
332,2065,instant_replacement,15_24,99.9296606124551
332,2065,low_variant,15_24,98.7634328807826
332,2065,medium_variant,15_24,100.015834814464
332,2065,momentum,15_24,102.770328985891
332,2065,no_change,15_24,100.928745742203
332,2065,zero_migration,15_24,102.792185198606
332,2065,constant_fertility,15_49,98.2331436597028
332,2065,constant_mortality,15_49,96.9001694411263
332,2065,high_variant,15_49,97.7494395597489
332,2065,instant_replacement,15_49,96.6125681088923
332,2065,low_variant,15_49,95.5331453816173
332,2065,medium_variant,15_49,96.8660287842673
332,2065,momentum,15_49,101.25517960369
332,2065,no_change,15_49,98.3143511305869
332,2065,zero_migration,15_49,100.833364228566
332,2065,constant_fertility,15_59,97.4149782449094
332,2065,constant_mortality,15_59,96.2098865996291
332,2065,high_variant,15_59,96.9308112126132
332,2065,instant_replacement,15_59,95.8248172685636
332,2065,low_variant,15_59,94.9092319527894
332,2065,medium_variant,15_59,96.0758849063987
332,2065,momentum,15_59,100.330405184943
332,2065,no_change,15_59,97.5632050820132
332,2065,zero_migration,15_59,99.9067166224401
332,2065,constant_fertility,15_64,96.9297156424745
332,2065,constant_mortality,15_64,95.7607543790002
332,2065,high_variant,15_64,96.4339928099105
332,2065,instant_replacement,15_64,95.3056671881655
332,2065,low_variant,15_64,94.4178996408497
332,2065,medium_variant,15_64,95.5657059314954
332,2065,momentum,15_64,99.734056009128
332,2065,no_change,15_64,97.124963668039
332,2065,zero_migration,15_64,99.2822859316022
332,2065,medium_variant,16plus,92.1706003280907
332,2065,medium_variant,17plus,92.0056000393156
332,2065,medium_variant,18plus,91.8409836366745
332,2065,medium_variant,18_23,99.4472905790233
332,2065,constant_fertility,20plus,93.0361042467495
332,2065,constant_mortality,20plus,92.5479197766689
332,2065,high_variant,20plus,92.5246743286126
332,2065,instant_replacement,20plus,91.1097673700715
332,2065,low_variant,20plus,90.2949173249951
332,2065,medium_variant,20plus,91.5235747939678
332,2065,momentum,20plus,95.888217463335
332,2065,no_change,20plus,93.9682880163767
332,2065,zero_migration,20plus,94.7215721730451
332,2065,constant_fertility,20_64,96.0973622430696
332,2065,constant_mortality,20_64,95.1619605330817
332,2065,high_variant,20_64,95.6933863584331
332,2065,instant_replacement,20_64,94.5940609776667
332,2065,low_variant,20_64,93.8691832281264
332,2065,medium_variant,20_64,94.9025005052359
332,2065,momentum,20_64,99.3380296936881
332,2065,no_change,20_64,96.3682942469199
332,2065,zero_migration,20_64,98.8580860343311
332,2065,constant_fertility,20_69,95.5139291271062
332,2065,constant_mortality,20_69,94.6416050089824
332,2065,high_variant,20_69,95.0977834744191
332,2065,instant_replacement,20_69,93.9666008749369
332,2065,low_variant,20_69,93.2514223309678
332,2065,medium_variant,20_69,94.2865429979322
332,2065,momentum,20_69,98.5831230108077
332,2065,no_change,20_69,95.8646974416679
332,2065,zero_migration,20_69,98.0367526759521
332,2065,medium_variant,21plus,91.3728299702341
332,2065,constant_fertility,25plus,92.0580351459439
332,2065,constant_mortality,25plus,91.9666731078468
332,2065,high_variant,25plus,91.6830056448623
332,2065,instant_replacement,25plus,90.3528579324844
332,2065,low_variant,25plus,89.7574899130095
332,2065,medium_variant,25plus,90.8105335377638
332,2065,momentum,25plus,95.1669934884842
332,2065,no_change,25plus,93.1403424963189
332,2065,zero_migration,25plus,93.954505233579
332,2065,constant_fertility,25_49,96.7396282283373
332,2065,constant_mortality,25_49,95.8015964928827
332,2065,high_variant,25_49,96.4126459359591
332,2065,instant_replacement,25_49,95.1842839546291
332,2065,low_variant,25_49,94.4225746315784
332,2065,medium_variant,25_49,95.6104104201313
332,2065,momentum,25_49,100.600031446921
332,2065,no_change,25_49,96.9849195969362
332,2065,zero_migration,25_49,100.072383301624
332,2065,constant_fertility,25_64,95.4025046144256
332,2065,constant_mortality,25_64,94.7547877957629
332,2065,high_variant,25_64,95.1051065228114
332,2065,instant_replacement,25_64,94.0613508683228
332,2065,low_variant,25_64,93.5247181088131
332,2065,medium_variant,25_64,94.4128437013602
332,2065,momentum,25_64,98.8923318543057
332,2065,no_change,25_64,95.7591718921846
332,2065,zero_migration,25_64,98.393482168088
332,2065,constant_fertility,25_69,94.7775880369
332,2065,constant_mortality,25_69,94.2081804193191
332,2065,high_variant,25_69,94.4730307687697
332,2065,instant_replacement,25_69,93.4073521807376
332,2065,low_variant,25_69,92.8823644582853
332,2065,medium_variant,25_69,93.7671248956157
332,2065,momentum,25_69,98.081143089834
332,2065,no_change,25_69,95.2197688210595
332,2065,zero_migration,25_69,97.5172185520074
332,2065,constant_fertility,50plus,86.0578799211195
332,2065,constant_mortality,50plus,88.0442594231627
332,2065,high_variant,50plus,86.0578454417938
332,2065,instant_replacement,50plus,86.0579144004728
332,2065,low_variant,50plus,86.0578566137098
332,2065,medium_variant,50plus,86.0578799211195
332,2065,momentum,50plus,89.7376744965591
332,2065,no_change,50plus,88.0443160715706
332,2065,zero_migration,50plus,87.7589646202703
332,2065,constant_fertility,60plus,81.9550311763979
332,2065,constant_mortality,60plus,84.5882644548606
332,2065,high_variant,60plus,81.9550311763979
332,2065,instant_replacement,60plus,81.9550311763979
332,2065,low_variant,60plus,81.9550311763979
332,2065,medium_variant,60plus,81.9550311763979
332,2065,momentum,60plus,85.199573821597
332,2065,no_change,60plus,84.5882644548606
332,2065,zero_migration,60plus,82.6088579691913
332,2065,constant_fertility,65plus,79.046379158877
332,2065,constant_mortality,65plus,82.1747678552126
332,2065,high_variant,65plus,79.046379158877
332,2065,instant_replacement,65plus,79.046379158877
332,2065,low_variant,65plus,79.046379158877
332,2065,medium_variant,65plus,79.046379158877
332,2065,momentum,65plus,81.9890809111615
332,2065,no_change,65plus,82.1747678552126
332,2065,zero_migration,65plus,78.9317110853611
332,2065,constant_fertility,70plus,75.2429939784415
332,2065,constant_mortality,70plus,78.9992485930288
332,2065,high_variant,70plus,75.2429939784414
332,2065,instant_replacement,70plus,75.2429939784415
332,2065,low_variant,70plus,75.2429939784415
332,2065,medium_variant,70plus,75.2429939784415
332,2065,momentum,70plus,77.9659295919034
332,2065,no_change,70plus,78.9992485930288
332,2065,zero_migration,70plus,74.3232532023524
332,2065,constant_fertility,75plus,70.4735381816449
332,2065,constant_mortality,75plus,74.9662896826943
332,2065,high_variant,75plus,70.4735381816449
332,2065,instant_replacement,75plus,70.4735381816449
332,2065,low_variant,75plus,70.4735381816449
332,2065,medium_variant,75plus,70.4735381816449
332,2065,momentum,75plus,73.6289915171656
332,2065,no_change,75plus,74.9662896826943
332,2065,zero_migration,75plus,69.2598288440277
332,2065,constant_fertility,80plus,64.1922282923901
332,2065,constant_mortality,80plus,69.2844015439949
332,2065,high_variant,80plus,64.1922282923901
332,2065,instant_replacement,80plus,64.1922282923901
332,2065,low_variant,80plus,64.1922282923901
332,2065,medium_variant,80plus,64.1922282923901
332,2065,momentum,80plus,67.9279385764027
332,2065,no_change,80plus,69.2844015439949
332,2065,zero_migration,80plus,62.9579288271631
332,2065,constant_fertility,85plus,55.6944574991384
332,2065,constant_mortality,85plus,60.8179309191269
332,2065,high_variant,85plus,55.6944574991384
332,2065,instant_replacement,85plus,55.6944574991384
332,2065,low_variant,85plus,55.6944574991384
332,2065,medium_variant,85plus,55.6944574991384
332,2065,momentum,85plus,59.5035115228018
332,2065,no_change,85plus,60.8179309191269
332,2065,zero_migration,85plus,54.5011853022521
332,2065,constant_fertility,90plus,47.1600688468158
332,2065,constant_mortality,90plus,51.7368776751521
332,2065,high_variant,90plus,47.1600688468158
332,2065,instant_replacement,90plus,47.1600688468158
332,2065,low_variant,90plus,47.1600688468158
332,2065,medium_variant,90plus,47.1600688468158
332,2065,momentum,90plus,50.8654551733069
332,2065,no_change,90plus,51.7368776751521
332,2065,zero_migration,90plus,46.3700158458106
332,2070,constant_fertility,"Region, subregion, country or area *",Haiti
332,2070,constant_mortality,"Region, subregion, country or area *",Haiti
332,2070,high_variant,"Region, subregion, country or area *",Haiti
332,2070,instant_replacement,"Region, subregion, country or area *",Haiti
332,2070,low_variant,"Region, subregion, country or area *",Haiti
332,2070,medium_variant,"Region, subregion, country or area *",Haiti
332,2070,momentum,"Region, subregion, country or area *",Haiti
332,2070,no_change,"Region, subregion, country or area *",Haiti
332,2070,zero_migration,"Region, subregion, country or area *",Haiti
332,2070,constant_fertility,total,96.8242608045298
332,2070,constant_mortality,total,94.8028360302612
332,2070,high_variant,total,95.6122452667381
332,2070,instant_replacement,total,93.8861752599289
332,2070,low_variant,total,91.7146531611706
332,2070,medium_variant,total,93.9353368368669
332,2070,momentum,total,98.0271301204278
332,2070,no_change,total,97.3718861125761
332,2070,zero_migration,total,96.6125715387749
332,2070,medium_variant,0_1,104.502430889917
332,2070,constant_fertility,0_4,104.33513459376
332,2070,constant_mortality,0_4,103.986871110485
332,2070,high_variant,0_4,104.354289632529
332,2070,instant_replacement,0_4,104.378913468799
332,2070,low_variant,0_4,104.464093825796
332,2070,medium_variant,0_4,104.387835886928
332,2070,momentum,0_4,103.887056518635
332,2070,no_change,0_4,103.926177123286
332,2070,zero_migration,0_4,104.301573176673
332,2070,constant_fertility,0_14,103.894563371401
332,2070,constant_mortality,0_14,103.383851239208
332,2070,high_variant,0_14,103.852170829226
332,2070,instant_replacement,0_14,103.810601113831
332,2070,low_variant,0_14,103.667674457161
332,2070,medium_variant,0_14,103.791680992617
332,2070,momentum,0_14,103.565285314232
332,2070,no_change,0_14,103.499321069628
332,2070,zero_migration,0_14,103.935235487089
332,2070,medium_variant,0_17,103.489443447283
332,2070,constant_fertility,0_19,103.548027615358
332,2070,constant_mortality,0_19,102.782848997951
332,2070,high_variant,0_19,103.417620627401
332,2070,instant_replacement,0_19,103.256186923974
332,2070,low_variant,0_19,102.790497027661
332,2070,medium_variant,0_19,103.210980867428
332,2070,momentum,0_19,103.428444705275
332,2070,no_change,0_19,103.160229796148
332,2070,zero_migration,0_19,103.749328815478
332,2070,constant_fertility,0_24,103.013657133176
332,2070,constant_mortality,0_24,101.8294168781
332,2070,high_variant,0_24,102.739915582438
332,2070,instant_replacement,0_24,102.36693860295
332,2070,low_variant,0_24,101.418599680976
332,2070,medium_variant,0_24,102.294975165134
332,2070,momentum,0_24,103.258823567969
332,2070,no_change,0_24,102.627339537396
332,2070,zero_migration,0_24,103.509521323036
332,2070,medium_variant,3_4,104.273958056809
332,2070,medium_variant,3_5,104.232012794992
332,2070,medium_variant,3_6,104.186966807656
332,2070,medium_variant,4_5,104.191592724937
332,2070,medium_variant,4_6,104.145273244977
332,2070,medium_variant,5_10,103.86009998218
332,2070,medium_variant,5_11,103.783295161133
332,2070,constant_fertility,5_14,103.652701913772
332,2070,constant_mortality,5_14,103.097611328642
332,2070,high_variant,5_14,103.599148081427
332,2070,instant_replacement,5_14,103.52407712757
332,2070,low_variant,5_14,103.314327969021
332,2070,medium_variant,5_14,103.507118381084
332,2070,momentum,5_14,103.39823465285
332,2070,no_change,5_14,103.266272312367
332,2070,zero_migration,5_14,103.758764826255
332,2070,medium_variant,6_9,103.875244805619
332,2070,medium_variant,6_10,103.803433187479
332,2070,medium_variant,6_11,103.723703684373
332,2070,medium_variant,6_12,103.636256492178
332,2070,medium_variant,7_10,103.741905539463
332,2070,medium_variant,7_12,103.568246606146
332,2070,medium_variant,11_16,102.736005814826
332,2070,medium_variant,11_17,102.587733804833
332,2070,medium_variant,11_18,102.406784964743
332,2070,medium_variant,12_14,102.882307296237
332,2070,medium_variant,12_16,102.618786466683
332,2070,medium_variant,12_17,102.466099226512
332,2070,medium_variant,12_18,102.277534231415
332,2070,medium_variant,13_17,102.336954300086
332,2070,medium_variant,13_18,102.139371189754
332,2070,medium_variant,13_19,101.904466283072
332,2070,constant_fertility,15plus,94.0140468424745
332,2070,constant_mortality,15plus,92.9171228977294
332,2070,high_variant,15plus,93.1543744969369
332,2070,instant_replacement,15plus,91.396727870759
332,2070,low_variant,15plus,89.9472969455586
332,2070,medium_variant,15plus,91.7465269766314
332,2070,momentum,15plus,96.4898247144863
332,2070,no_change,15plus,94.9710269444294
332,2070,zero_migration,15plus,94.9895190332297
332,2070,medium_variant,15_17,102.056734047561
332,2070,constant_fertility,15_24,101.451108651131
332,2070,constant_mortality,15_24,99.6936244420144
332,2070,high_variant,15_24,101.010493299201
