country,year,variant,agebroad,sexratio_maleper100female
608,2030,high_variant,25_49,101.904391674174
608,2030,instant_replacement,25_49,101.904391674174
608,2030,low_variant,25_49,101.904391674174
608,2030,medium_variant,25_49,101.904391674174
608,2030,momentum,25_49,101.783244242094
608,2030,no_change,25_49,101.852109349214
608,2030,zero_migration,25_49,101.835113620385
608,2030,constant_fertility,25_64,99.5456626615539
608,2030,constant_mortality,25_64,99.5021315368358
608,2030,high_variant,25_64,99.5456626615539
608,2030,instant_replacement,25_64,99.5456626615539
608,2030,low_variant,25_64,99.5456626615539
608,2030,medium_variant,25_64,99.5456626615539
608,2030,momentum,25_64,99.4815985973441
608,2030,no_change,25_64,99.5021315368358
608,2030,zero_migration,25_64,99.5249271211336
608,2030,constant_fertility,25_69,98.531662819788
608,2030,constant_mortality,25_69,98.5140875919022
608,2030,high_variant,25_69,98.531662819788
608,2030,instant_replacement,25_69,98.531662819788
608,2030,low_variant,25_69,98.531662819788
608,2030,medium_variant,25_69,98.531662819788
608,2030,momentum,25_69,98.5104812322952
608,2030,no_change,25_69,98.5140875919022
608,2030,zero_migration,25_69,98.5282136271236
608,2030,constant_fertility,50plus,86.0324390457156
608,2030,constant_mortality,50plus,86.3973015256497
608,2030,high_variant,50plus,86.0324390457156
608,2030,instant_replacement,50plus,86.0324390457156
608,2030,low_variant,50plus,86.0324390457156
608,2030,medium_variant,50plus,86.0324390457156
608,2030,momentum,50plus,86.457241931215
608,2030,no_change,50plus,86.3973015256497
608,2030,zero_migration,50plus,86.0936588096685
608,2030,constant_fertility,60plus,78.6996088491113
608,2030,constant_mortality,60plus,79.2886227760875
608,2030,high_variant,60plus,78.6996088491113
608,2030,instant_replacement,60plus,78.6996088491113
608,2030,low_variant,60plus,78.6996088491113
608,2030,medium_variant,60plus,78.6996088491113
608,2030,momentum,60plus,79.3513692809015
608,2030,no_change,60plus,79.2886227760874
608,2030,zero_migration,60plus,78.7627925510329
608,2030,constant_fertility,65plus,73.9270301820599
608,2030,constant_mortality,65plus,74.7345267703128
608,2030,high_variant,65plus,73.9270301820599
608,2030,instant_replacement,65plus,73.9270301820599
608,2030,low_variant,65plus,73.9270301820599
608,2030,medium_variant,65plus,73.9270301820599
608,2030,momentum,65plus,74.8044743688108
608,2030,no_change,65plus,74.7345267703128
608,2030,zero_migration,65plus,73.996965672478
608,2030,constant_fertility,70plus,68.5971719189688
608,2030,constant_mortality,70plus,69.6961088308255
608,2030,high_variant,70plus,68.5971719189688
608,2030,instant_replacement,70plus,68.5971719189688
608,2030,low_variant,70plus,68.5971719189688
608,2030,medium_variant,70plus,68.5971719189688
608,2030,momentum,70plus,69.7781373848965
608,2030,no_change,70plus,69.6961088308255
608,2030,zero_migration,70plus,68.6785239489309
608,2030,constant_fertility,75plus,62.9631937677667
608,2030,constant_mortality,75plus,64.4527638348622
608,2030,high_variant,75plus,62.9631937677667
608,2030,instant_replacement,75plus,62.9631937677667
608,2030,low_variant,75plus,62.9631937677667
608,2030,medium_variant,75plus,62.9631937677667
608,2030,momentum,75plus,64.5559557092358
608,2030,no_change,75plus,64.4527638348622
608,2030,zero_migration,75plus,63.0645668817517
608,2030,constant_fertility,80plus,57.5934241176191
608,2030,constant_mortality,80plus,59.6493638065148
608,2030,high_variant,80plus,57.5934241176191
608,2030,instant_replacement,80plus,57.5934241176191
608,2030,low_variant,80plus,57.5934241176191
608,2030,medium_variant,80plus,57.5934241176191
608,2030,momentum,80plus,59.7890134069254
608,2030,no_change,80plus,59.6493638065148
608,2030,zero_migration,80plus,57.7290061282472
608,2030,constant_fertility,85plus,54.9540347293156
608,2030,constant_mortality,85plus,57.9306418375933
608,2030,high_variant,85plus,54.9540347293156
608,2030,instant_replacement,85plus,54.9540347293156
608,2030,low_variant,85plus,54.9540347293156
608,2030,medium_variant,85plus,54.9540347293156
608,2030,momentum,85plus,58.0706024035929
608,2030,no_change,85plus,57.9306418375933
608,2030,zero_migration,85plus,55.0875337271529
608,2030,constant_fertility,90plus,56.9709320209166
608,2030,constant_mortality,90plus,61.1716469460971
608,2030,high_variant,90plus,56.9709320209166
608,2030,instant_replacement,90plus,56.9709320209166
608,2030,low_variant,90plus,56.9709320209166
608,2030,medium_variant,90plus,56.9709320209166
608,2030,momentum,90plus,61.2855206736431
608,2030,no_change,90plus,61.1716469460971
608,2030,zero_migration,90plus,57.0823348988786
608,2035,constant_fertility,total,99.8344148694402
608,2035,constant_mortality,total,99.6549879130186
608,2035,high_variant,total,99.8597934508217
608,2035,instant_replacement,total,99.097783217346
608,2035,low_variant,total,99.2047553041599
608,2035,medium_variant,total,99.5498503559841
608,2035,momentum,total,99.2451774207828
608,2035,no_change,total,99.9259830924214
608,2035,zero_migration,total,99.55327688134
608,2035,medium_variant,0_1,105.688453402938
608,2035,constant_fertility,0_4,105.608594721027
608,2035,constant_mortality,0_4,105.393641410452
608,2035,high_variant,0_4,105.608764660777
608,2035,instant_replacement,0_4,105.613595416911
608,2035,low_variant,0_4,105.614413355659
608,2035,medium_variant,0_4,105.6110011238
608,2035,momentum,0_4,105.381007532745
608,2035,no_change,0_4,105.391334229693
608,2035,zero_migration,0_4,105.597971001644
608,2035,constant_fertility,0_14,105.454656121221
608,2035,constant_mortality,0_14,105.258349401491
608,2035,high_variant,0_14,105.452211293948
608,2035,instant_replacement,0_14,105.460273136488
608,2035,low_variant,0_14,105.453095345402
608,2035,medium_variant,0_14,105.4525152776
608,2035,momentum,0_14,105.243255823221
608,2035,no_change,0_14,105.25951657321
608,2035,zero_migration,0_14,105.434232239886
608,2035,medium_variant,0_17,105.411080821333
608,2035,constant_fertility,0_19,105.384345198382
608,2035,constant_mortality,0_19,105.205317859177
608,2035,high_variant,0_19,105.381187271151
608,2035,instant_replacement,0_19,105.392662201604
608,2035,low_variant,0_19,105.373044294981
608,2035,medium_variant,0_19,105.377694420859
608,2035,momentum,0_19,105.186259612115
608,2035,no_change,0_19,105.209574796699
608,2035,zero_migration,0_19,105.351900950912
608,2035,constant_fertility,0_24,105.264955970279
608,2035,constant_mortality,0_24,105.097040638855
608,2035,high_variant,0_24,105.263565857998
608,2035,instant_replacement,0_24,105.230318426526
608,2035,low_variant,0_24,105.222287232757
608,2035,medium_variant,0_24,105.245497775832
608,2035,momentum,0_24,105.046321924811
608,2035,no_change,0_24,105.111962796582
608,2035,zero_migration,0_24,105.21183149101
608,2035,medium_variant,3_4,105.536924886471
608,2035,medium_variant,3_5,105.518715708373
608,2035,medium_variant,3_6,105.50214720626
608,2035,medium_variant,4_5,105.49954527683
608,2035,medium_variant,4_6,105.483817088718
608,2035,medium_variant,5_10,105.417309597311
608,2035,medium_variant,5_11,105.405744796716
608,2035,constant_fertility,5_14,105.370838442874
608,2035,constant_mortality,5_14,105.189896108215
608,2035,high_variant,5_14,105.37015683661
608,2035,instant_replacement,5_14,105.378896818596
608,2035,low_variant,5_14,105.374838367281
608,2035,medium_variant,5_14,105.372118214801
608,2035,momentum,5_14,105.169741637356
608,2035,no_change,5_14,105.187921216395
608,2035,zero_migration,5_14,105.350856509937
608,2035,medium_variant,6_9,105.415483075498
608,2035,medium_variant,6_10,105.404258569187
608,2035,medium_variant,6_11,105.392916270787
608,2035,medium_variant,6_12,105.381677949651
608,2035,medium_variant,7_10,105.392194295782
608,2035,medium_variant,7_12,105.369823963545
608,2035,medium_variant,11_16,105.275959604831
608,2035,medium_variant,11_17,105.258604800679
608,2035,medium_variant,11_18,105.23890383767
608,2035,medium_variant,12_14,105.292566755703
608,2035,medium_variant,12_16,105.263849841576
608,2035,medium_variant,12_17,105.245553835191
608,2035,medium_variant,12_18,105.224822809939
608,2035,medium_variant,13_17,105.231754820017
608,2035,medium_variant,13_18,105.209778144149
608,2035,medium_variant,13_19,105.184752809016
608,2035,constant_fertility,15plus,97.4759263717235
608,2035,constant_mortality,15plus,97.6293528005654
608,2035,high_variant,15plus,97.5007116195245
608,2035,instant_replacement,15plus,97.1856365233772
608,2035,low_variant,15plus,97.3450030581055
608,2035,medium_variant,15plus,97.4236413610503
608,2035,momentum,15plus,97.4092042264369
608,2035,no_change,15plus,97.6799485972416
608,2035,zero_migration,15plus,97.4312761349016
608,2035,medium_variant,15_17,105.197867226895
608,2035,constant_fertility,15_24,104.922275577805
608,2035,constant_mortality,15_24,104.842654326809
608,2035,high_variant,15_24,104.924652842562
608,2035,instant_replacement,15_24,104.889967218973
608,2035,low_variant,15_24,104.908759685257
608,2035,medium_variant,15_24,104.917047725752
608,2035,momentum,15_24,104.751800893494
608,2035,no_change,15_24,104.847018786408
608,2035,zero_migration,15_24,104.856680207091
608,2035,constant_fertility,15_49,103.010751497107
608,2035,constant_mortality,15_49,102.883692146357
608,2035,high_variant,15_49,103.02041178465
608,2035,instant_replacement,15_49,102.895575883063
608,2035,low_variant,15_49,102.959271801206
608,2035,medium_variant,15_49,102.990276885005
608,2035,momentum,15_49,102.695662086108
608,2035,no_change,15_49,102.90419386819
608,2035,zero_migration,15_49,102.897289638456
608,2035,constant_fertility,15_59,101.612424732228
608,2035,constant_mortality,15_59,101.477093117415
608,2035,high_variant,15_59,101.626062549236
608,2035,instant_replacement,15_59,101.451332295812
608,2035,low_variant,15_59,101.540081605242
608,2035,medium_variant,15_59,101.583590933797
608,2035,momentum,15_59,101.280068743677
608,2035,no_change,15_59,101.50599350966
608,2035,zero_migration,15_59,101.516820468703
608,2035,constant_fertility,15_64,100.815378101643
608,2035,constant_mortality,15_64,100.684822266247
608,2035,high_variant,15_64,100.831157024793
608,2035,instant_replacement,15_64,100.629542585185
608,2035,low_variant,15_64,100.731799101423
608,2035,medium_variant,15_64,100.782043278159
608,2035,momentum,15_64,100.483423070725
608,2035,no_change,15_64,100.718189958288
608,2035,zero_migration,15_64,100.72998369609
608,2035,medium_variant,16plus,97.235856375982
608,2035,medium_variant,17plus,97.0408392206559
608,2035,medium_variant,18plus,96.8384751100508
608,2035,medium_variant,18_23,104.901829519118
608,2035,constant_fertility,20plus,96.4115759728409
608,2035,constant_mortality,20plus,96.6486564252462
608,2035,high_variant,20plus,96.4115782869469
608,2035,instant_replacement,20plus,96.4115736587349
608,2035,low_variant,20plus,96.4115759728409
608,2035,medium_variant,20plus,96.4115714276689
608,2035,momentum,20plus,96.6640644130057
608,2035,no_change,20plus,96.6486586957488
608,2035,zero_migration,20plus,96.4319166441004
608,2035,constant_fertility,20_64,100.121280949717
608,2035,constant_mortality,20_64,100.023195448946
608,2035,high_variant,20_64,100.121283623518
608,2035,instant_replacement,20_64,100.121278275916
608,2035,low_variant,20_64,100.121280949717
608,2035,medium_variant,20_64,100.121275598872
608,2035,momentum,20_64,99.9759673972894
608,2035,no_change,20_64,100.02319814609
608,2035,zero_migration,20_64,100.073768282253
608,2035,constant_fertility,20_69,99.1141337074563
608,2035,constant_mortality,20_69,99.0522820806783
608,2035,high_variant,20_69,99.1141362356784
608,2035,instant_replacement,20_69,99.1141311792341
608,2035,low_variant,20_69,99.1141337074563
608,2035,medium_variant,20_69,99.1141286734087
608,2035,momentum,20_69,99.023530566331
608,2035,no_change,20_69,99.0522846096627
608,2035,zero_migration,20_69,99.0856521948581
608,2035,medium_variant,21plus,96.1864197662806
608,2035,constant_fertility,25plus,95.2226653243465
608,2035,constant_mortality,25plus,95.4840545978112
608,2035,high_variant,25plus,95.2226679712247
608,2035,instant_replacement,25plus,95.2226626774682
608,2035,low_variant,25plus,95.2226653243465
608,2035,medium_variant,25plus,95.2226628039185
608,2035,momentum,25plus,95.5196396186153
608,2035,no_change,25plus,95.484057168012
608,2035,zero_migration,25plus,95.2637019765447
608,2035,constant_fertility,25_49,102.062834596896
608,2035,constant_mortality,25_49,101.939102091319
608,2035,high_variant,25_49,102.062838934565
608,2035,instant_replacement,25_49,102.062830259228
608,2035,low_variant,25_49,102.062834596896
608,2035,medium_variant,25_49,102.062830169749
608,2035,momentum,25_49,101.843129182971
608,2035,no_change,25_49,101.939106540098
608,2035,zero_migration,25_49,101.965934338534
608,2035,constant_fertility,25_64,99.3466368397145
608,2035,constant_mortality,25_64,99.2341784005418
608,2035,high_variant,25_64,99.3466399679345
608,2035,instant_replacement,25_64,99.3466337114945
608,2035,low_variant,25_64,99.3466368397145
608,2035,medium_variant,25_64,99.3466337319332
608,2035,momentum,25_64,99.1981374153246
608,2035,no_change,25_64,99.2341815341
608,2035,zero_migration,25_64,99.3100918402032
608,2035,constant_fertility,25_69,98.228018145866
608,2035,constant_mortality,25_69,98.1561131553311
608,2035,high_variant,25_69,98.2280210766461
608,2035,instant_replacement,25_69,98.228015215086
608,2035,low_variant,25_69,98.228018145866
608,2035,medium_variant,25_69,98.228015267019
608,2035,momentum,25_69,98.141348401451
608,2035,no_change,25_69,98.1561160636455
608,2035,zero_migration,25_69,98.2133895806992
608,2035,constant_fertility,50plus,84.5145976690312
608,2035,constant_mortality,50plus,85.0944942745994
608,2035,high_variant,50plus,84.5145976690312
608,2035,instant_replacement,50plus,84.5145976690312
608,2035,low_variant,50plus,84.5145976690312
608,2035,medium_variant,50plus,84.5145976690312
608,2035,momentum,50plus,85.1734398458164
608,2035,no_change,50plus,85.0944942745994
608,2035,zero_migration,50plus,84.5968403637327
608,2035,constant_fertility,60plus,77.2680470192721
608,2035,constant_mortality,60plus,78.2095172091404
608,2035,high_variant,60plus,77.2680470192721
608,2035,instant_replacement,60plus,77.2680470192721
608,2035,low_variant,60plus,77.2680470192721
608,2035,medium_variant,60plus,77.2680470192721
608,2035,momentum,60plus,78.28040048317
608,2035,no_change,60plus,78.2095172091405
608,2035,zero_migration,60plus,77.3403109587753
608,2035,constant_fertility,65plus,72.5451181378406
608,2035,constant_mortality,65plus,73.8213342925561
608,2035,high_variant,65plus,72.5451181378406
608,2035,instant_replacement,65plus,72.5451181378406
608,2035,low_variant,65plus,72.5451181378406
608,2035,medium_variant,65plus,72.5451181378406
608,2035,momentum,65plus,73.89473875017
608,2035,no_change,65plus,73.8213342925561
608,2035,zero_migration,65plus,72.6187022341546
608,2035,constant_fertility,70plus,67.2031064450921
608,2035,constant_mortality,70plus,68.9617893251504
608,2035,high_variant,70plus,67.2031064450921
608,2035,instant_replacement,70plus,67.2031064450921
608,2035,low_variant,70plus,67.2031064450921
608,2035,medium_variant,70plus,67.2031064450921
608,2035,momentum,70plus,69.0439339513766
608,2035,no_change,70plus,68.9617893251504
608,2035,zero_migration,70plus,67.2841754088265
608,2035,constant_fertility,75plus,61.6729629072602
608,2035,constant_mortality,75plus,64.1040705815536
608,2035,high_variant,75plus,61.6729629072602
608,2035,instant_replacement,75plus,61.6729629072602
608,2035,low_variant,75plus,61.6729629072602
